episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,1,X4,-4.634418233819838,9.330899834632874,0.9328938722610474,2.5225861072540283,0.8120322823524475,4.327705383300781,0.7356821894645691
8,2,X2,0.4645815307271173,7.367500722408295,0.9357497692108154,1.2746869325637817,0.48251330852508545,3.9735195636749268,0.7010311484336853
8,3,X5,-1.716070310114958,5.679065257310867,0.9320291876792908,0.43178245425224304,0.4020504355430603,3.3657445907592773,0.5474585890769958
8,4,X3,0.7913680715660076,5.055542141199112,0.9320254325866699,0.1961628496646881,0.35766974091529846,3.109687089920044,0.4599970281124115
8,5,X1,0.41051730298264033,4.629763849079609,0.9321185350418091,0.12033466249704361,0.3212033808231354,2.8758490085601807,0.3802582621574402
8,6,X4,-0.7421034542746741,3.936694175004959,0.9319990873336792,0.05511954426765442,0.23770715296268463,2.470491647720337,0.24137674272060394
8,7,X2,1.103181765280028,3.6751348935067654,0.9319345951080322,0.04443063959479332,0.21130238473415375,2.2960729598999023,0.19139431416988373
8,8,X5,3.2926473286124143,3.4456103928387165,0.9323040843009949,0.03911799564957619,0.18663178384304047,2.1375980377197266,0.14995849132537842
8,9,X3,2.3646108993199286,3.0759993195533752,0.9337217211723328,0.03300295025110245,0.14964282512664795,1.8658488988876343,0.0937829241156578
8,10,X1,-3.083123110349326,2.9551596604287624,0.9336695671081543,0.031115885823965073,0.1605093628168106,1.7524009943008423,0.07746385037899017
8,11,X4,3.929257210658607,2.821787530556321,0.9337722063064575,0.029298895969986916,0.1409614235162735,1.6517125368118286,0.0660424679517746
8,12,X2,3.8151877765790942,2.615537593141198,0.9347226023674011,0.025840552523732185,0.11452487111091614,1.4844224452972412,0.0560271218419075
8,13,X5,3.950934678537436,2.5411119665950537,0.9356809854507446,0.02404707856476307,0.11009860783815384,1.41670560836792,0.054579686373472214
8,14,X3,4.142197487434089,2.4764663334935904,0.9358319044113159,0.022324061021208763,0.10666239261627197,1.3580193519592285,0.053628623485565186
8,15,X1,-2.2469024848399046,2.374624053016305,0.937309980392456,0.019488899037241936,0.10491310060024261,1.2612113952636719,0.05170067772269249
8,16,X4,0.5768593696342608,2.3289634957909584,0.9352696537971497,0.018267247825860977,0.10292255133390427,1.2220762968063354,0.050427746027708054
8,17,X2,-4.982296221673032,2.2925760820508003,0.9348709583282471,0.017169829457998276,0.10279654711484909,1.1887143850326538,0.04902436211705208
8,18,X5,3.572729315518167,2.226410928182304,0.9340471625328064,0.015303063206374645,0.09388236701488495,1.1369186639785767,0.046259671449661255
8,19,X3,-4.430861516300152,2.2015574583783746,0.9334598183631897,0.014566094614565372,0.09078092128038406,1.1178454160690308,0.04490520805120468
8,20,X1,-0.8424519933502106,2.1812241254374385,0.9334986805915833,0.013950462453067303,0.08803664892911911,1.1021493673324585,0.04358896613121033
8,21,X4,-4.88374063359983,2.150376871228218,0.9329431056976318,0.013052623718976974,0.084471195936203,1.0786852836608887,0.04122466221451759
8,22,X2,-3.6111804697359116,2.138977812603116,0.9327468872070312,0.012727832421660423,0.08339650928974152,1.0700397491455078,0.040066834539175034
8,23,X5,-1.1667992841105157,2.1300115073099732,0.9330978989601135,0.012477749027311802,0.0824754387140274,1.0629976987838745,0.038962721824645996
8,24,X3,0.605237693348208,2.1156449476256967,0.9330294132232666,0.012064372189342976,0.08084483444690704,1.0528476238250732,0.036858703941106796
9,0,X1,4.487616099739487,10.64815078675747,0.9350164532661438,3.689089298248291,1.1443878412246704,4.688961029052734,0.19069616496562958
9,1,X4,-1.9120684426817935,8.085819885134697,0.934418261051178,2.2805683612823486,0.3497209846973419,4.327563285827637,0.1935489922761917
9,2,X2,0.30619675073746055,6.320959433913231,0.9319780468940735,0.9931948184967041,0.2836134433746338,3.9891867637634277,0.12298636138439178
9,3,X5,0.09987909433211861,4.758757282048464,0.9529842138290405,0.21552085876464844,0.15079927444458008,3.387437343597412,0.05201559141278267
9,4,X3,-3.8123007866090894,4.340441729873419,0.9529449343681335,0.11350232362747192,0.10791391134262085,3.123436450958252,0.042644109576940536
9,5,X1,0.9912192300315841,4.0154284834861755,0.9528599381446838,0.05755363404750824,0.08465645462274551,2.8842155933380127,0.03614286333322525
9,6,X4,-0.41389885872041354,3.525875160470605,0.9530187845230103,0.01958492398262024,0.059552207589149475,2.4671719074249268,0.02654733695089817
9,7,X2,-1.932005535548571,3.3291679825633764,0.9505094289779663,0.0150089580565691,0.052879828959703445,2.287371873855591,0.023397892713546753
9,8,X5,0.3422311187110383,3.1547579299658537,0.9470158815383911,0.01325780525803566,0.047698356211185455,2.125544548034668,0.021241338923573494
9,9,X3,-1.584053282471194,2.8698004940524697,0.944310188293457,0.012410973198711872,0.04030011594295502,1.854533314704895,0.01824590191245079
9,10,X1,2.9881669447776034,2.769401720725,0.9442040920257568,0.012378917075693607,0.0533122718334198,1.742401123046875,0.01710531674325466
9,11,X4,-0.4088358159482839,2.6669141575694084,0.9440280795097351,0.01239224337041378,0.05126519873738289,1.6430151462554932,0.016213489696383476
9,12,X2,-1.8913899849046176,2.493740196339786,0.9397667050361633,0.012392387725412846,0.04742557927966118,1.4792131185531616,0.014942405745387077
9,13,X5,-1.8334273504122156,2.4261394990608096,0.9400917291641235,0.012359349057078362,0.04625416547060013,1.4129810333251953,0.014453222043812275
9,14,X3,-3.9853071600458523,2.3673753812909126,0.9398825168609619,0.012344932183623314,0.0453181229531765,1.3557274341583252,0.014102375134825706
9,15,X1,3.6732294412986413,2.2822482753545046,0.9384313821792603,0.012487033382058144,0.056425269693136215,1.261505365371704,0.013399224728345871
9,16,X4,-4.466717342808551,2.2465959964320064,0.9390244483947754,0.012505426071584225,0.05363168194890022,1.2240947484970093,0.017339691519737244
9,17,X2,-4.815156213431374,2.210587481968105,0.9394602179527283,0.01248338632285595,0.051878392696380615,1.1918823719024658,0.014883113093674183
9,18,X5,-3.638748179376025,2.1519334334880114,0.9390040040016174,0.012375094927847385,0.04585038498044014,1.141412377357483,0.013291572220623493
9,19,X3,-3.6017579747146233,2.1308144060894847,0.9391201734542847,0.012316166423261166,0.04416691139340401,1.1222119331359863,0.012999221682548523
9,20,X1,-2.6258366096268815,2.1129540083929896,0.939120352268219,0.012438043020665646,0.04214408993721008,1.1064358949661255,0.012815628200769424
9,21,X4,4.255068864534696,2.083315952681005,0.9405156970024109,0.012237455695867538,0.03612698242068291,1.0822217464447021,0.012214071117341518
9,22,X2,0.8571032863442651,2.072966953739524,0.9414728283882141,0.012126642279326916,0.034396398812532425,1.0730010271072388,0.011970057152211666
9,23,X5,-4.421646349485239,2.0624301498755813,0.940578043460846,0.012030119076371193,0.032544855028390884,1.0654973983764648,0.011779733933508396
9,24,X3,-3.0029487510965724,2.047258270904422,0.9403965473175049,0.011790605261921883,0.0288936048746109,1.0546972751617432,0.011480238288640976
10,0,X1,-0.2825585261021635,13.749088943004608,0.9350164532661438,4.50744104385376,1.5167769193649292,4.689018249511719,2.1008362770080566
10,1,X4,4.099561378054407,9.148648083209991,0.9341723918914795,2.1350479125976562,0.5426809191703796,4.327878952026367,1.2088679075241089
10,2,X2,1.0047510757705238,6.459746390581131,0.9320868849754333,0.5720034837722778,0.42599812150001526,3.9950764179229736,0.5345814824104309
10,3,X5,-4.230014425967534,4.615500984713435,0.9361384510993958,0.023295795544981956,0.19507691264152527,3.379446268081665,0.08154355734586716
10,4,X3,-3.8742580329821266,4.257055263966322,0.9328297972679138,0.019703451544046402,0.11153439432382584,3.114699125289917,0.0782884955406189
10,5,X1,2.518095429193723,3.97262879088521,0.9326879382133484,0.023985672742128372,0.08000596612691879,2.8725051879882812,0.06344402581453323
10,6,X4,-4.577528970249029,3.5188074987381697,0.9415366649627686,0.01586897484958172,0.05549792945384979,2.4488525390625,0.057051390409469604
10,7,X2,1.2752109814234398,3.322194897569716,0.9403677582740784,0.014345747418701649,0.050036218017339706,2.2652781009674072,0.052167072892189026
10,8,X5,-3.516626641596833,3.151881038211286,0.9441579580307007,0.013271256349980831,0.04632836952805519,2.1017162799835205,0.046407174319028854
10,9,X3,1.0652407398753354,2.8569170786067843,0.9425197839736938,0.011937680654227734,0.03961215913295746,1.82760751247406,0.035239942371845245
10,10,X1,-1.3042736020314374,2.736509468406439,0.942253053188324,0.011560730636119843,0.037252891808748245,1.7136634588241577,0.03177933394908905
10,11,X4,-3.3618328485561166,2.62932594306767,0.9406763315200806,0.011252481490373611,0.03515312820672989,1.612911581993103,0.029332419857382774
10,12,X2,2.666355777433637,2.4551069978624582,0.9381185173988342,0.010866101831197739,0.034270577132701874,1.4453601837158203,0.026491617783904076
10,13,X5,-3.5149190840093727,2.3837722362950444,0.9385465979576111,0.010720127262175083,0.03143393620848656,1.3778291940689087,0.025242380797863007
10,14,X3,-1.7240396658082346,2.3214548230171204,0.9374850392341614,0.010614652186632156,0.02927291952073574,1.320308804512024,0.02377340756356716
10,15,X1,-2.450465116311266,2.225219580344856,0.9372480511665344,0.010471905581653118,0.026062238961458206,1.2306286096572876,0.02080877497792244
10,16,X4,-4.933858675396419,2.189067903906107,0.9376518726348877,0.010420234873890877,0.024771681055426598,1.1961257457733154,0.02009836956858635
10,17,X2,1.224084579050535,2.1577833257615566,0.9378462433815002,0.010378137230873108,0.023705169558525085,1.1668354272842407,0.019018348306417465
10,18,X5,-0.26612385759869106,2.107662604190409,0.9369502663612366,0.010299828834831715,0.021583862602710724,1.1217471361160278,0.01708151027560234
10,19,X3,0.4523245346289233,2.0894636623561382,0.9370147585868835,0.010280359536409378,0.02091207727789879,1.1049377918243408,0.016318675130605698
10,20,X1,-1.844136364166876,2.0744282649829984,0.9370169043540955,0.010258990339934826,0.020257631316781044,1.0912411212921143,0.015653617680072784
10,21,X4,0.30953738396530905,2.0511193415150046,0.9363101124763489,0.01022473443299532,0.019158069044351578,1.0710490942001343,0.014377331361174583
10,22,X2,1.254419890569343,2.0423955842852592,0.9357209801673889,0.0102121252566576,0.01870240829885006,1.0637645721435547,0.013995498418807983
10,23,X5,-0.6145447820105883,2.035019443370402,0.9351164102554321,0.010204117745161057,0.018201569095253944,1.0578055381774902,0.013691808097064495
10,24,X3,3.5697843981054334,2.0258182641118765,0.9358125925064087,0.010183058679103851,0.01713009551167488,1.049413800239563,0.013278717175126076
11,0,X1,-4.668674085321978,13.20715545117855,0.9350164532661438,5.498058795928955,1.88936185836792,4.688639163970947,0.19607917964458466
11,1,X4,2.909812800644664,9.313514098525047,0.9330092668533325,3.2585983276367188,0.6415327787399292,4.325803279876709,0.15457044541835785
11,2,X2,-2.2452881889527276,7.301636718213558,0.9380805492401123,1.6830992698669434,0.5733890533447266,4.00400972366333,0.10305812209844589
11,3,X5,-4.123164366961701,5.225182209163904,0.9319531321525574,0.4135207235813141,0.4005199372768402,3.4402740001678467,0.03891441598534584
11,4,X3,-2.130133436706727,4.661555267870426,0.9329244494438171,0.14476031064987183,0.3542582094669342,3.1963822841644287,0.0332300141453743
11,5,X1,1.702695662166862,4.311193624511361,0.9329766631126404,0.048913609236478806,0.3297307789325714,2.970172643661499,0.0293999295681715
11,6,X4,1.8381090785897527,3.725392162799835,0.9342774748802185,0.01934337243437767,0.1806284636259079,2.567232608795166,0.023910243064165115
11,7,X2,4.528804649720996,3.5988454781472683,0.9358882904052734,0.018382824957370758,0.23301127552986145,2.3895187377929688,0.0220443494617939
11,8,X5,-2.1427912125468653,3.3529403638094664,0.937710165977478,0.018453113734722137,0.14884066581726074,2.2272133827209473,0.02072303555905819
11,9,X3,-0.9350179589745,3.048445025458932,0.9383357167243958,0.01875036209821701,0.12299352884292603,1.9496263265609741,0.018739091232419014
11,10,X1,-4.224302598544066,2.9236220233142376,0.9383147358894348,0.01936343125998974,0.11495586484670639,1.8329715728759766,0.01801641844213009
11,11,X4,0.603130990955993,2.8117229249328375,0.9399116635322571,0.019310344010591507,0.10660991072654724,1.7284679412841797,0.01742306537926197
11,12,X2,2.47599017045599,2.6221843007951975,0.9389634728431702,0.019319510087370872,0.09273743629455566,1.5547465085983276,0.016417372971773148
11,13,X5,0.22210815769876113,2.546035213395953,0.9382010698318481,0.019185736775398254,0.0898219496011734,1.4827502965927124,0.016076160594820976
11,14,X3,1.8051526203741926,2.479674309492111,0.937429666519165,0.019026709720492363,0.08819545805454254,1.4192562103271484,0.015766264870762825
11,15,X1,-0.8975497682999531,2.369291391223669,0.9372878074645996,0.018646981567144394,0.08549608290195465,1.3126484155654907,0.015212103724479675
11,16,X4,-1.2725136523320835,2.323861346580088,0.9358776211738586,0.018391424790024757,0.08501491695642471,1.2695478200912476,0.015029563568532467
11,17,X2,1.116835930927305,2.2866330333054066,0.9358639717102051,0.018156321719288826,0.08545117825269699,1.2322826385498047,0.014878923073410988
11,18,X5,2.380203469986249,2.225836928933859,0.9364944696426392,0.01763107068836689,0.08418912440538406,1.1730432510375977,0.014479013159871101
11,19,X3,-1.889735531822354,2.201835675165057,0.9362604022026062,0.017358113080263138,0.08384686708450317,1.1500754356384277,0.014294857159256935
11,20,X1,-3.428318395965805,2.1795187294483185,0.9362760186195374,0.017090534791350365,0.08151990920305252,1.1306811571121216,0.01395110972225666
11,21,X4,0.8915339458531166,2.145445952191949,0.9354938268661499,0.016534151509404182,0.0797547698020935,1.1004266738891602,0.013236530125141144
11,22,X2,2.9588752769257205,2.132267785258591,0.9352500438690186,0.016262877732515335,0.07901163399219513,1.0888888835906982,0.012854346074163914
11,23,X5,-1.2443245534537972,2.121288956142962,0.9348638653755188,0.015966394916176796,0.07862817496061325,1.0792863368988037,0.012544183991849422
11,24,X3,-4.978079726069,2.105069365352392,0.9346156120300293,0.015341894701123238,0.07789993286132812,1.065205454826355,0.012006470933556557
12,0,X1,0.7342333963607377,10.507158696651459,0.9350164532661438,3.926474094390869,0.6366559863090515,4.68906831741333,0.3199438452720642
12,1,X4,-3.149698551404634,7.292976826429367,0.9462535381317139,1.4247397184371948,0.27615222334861755,4.328155040740967,0.317676305770874
12,2,X2,-3.242140517248017,5.872507721185684,0.9369653463363647,0.2401682436466217,0.42019712924957275,3.9887008666992188,0.28647613525390625
12,3,X5,4.939291459471182,4.763970471918583,0.9376274943351746,0.04967585951089859,0.19027963280677795,3.394240140914917,0.19214734435081482
12,4,X3,0.9750472560839407,4.401586100459099,0.9347777366638184,0.0350748747587204,0.15789224207401276,3.129584550857544,0.14425669610500336
12,5,X1,-0.17208754154499317,4.091644076630473,0.9348059296607971,0.028342870995402336,0.13379772007465363,2.8890540599823,0.10564349591732025
12,6,X4,3.5684222099966227,3.5717515610158443,0.9359226226806641,0.02133845165371895,0.08673913776874542,2.4705660343170166,0.05718531459569931
12,7,X2,2.238494259790018,3.3628397658467293,0.9341384172439575,0.01903579756617546,0.07455673068761826,2.2882566452026367,0.046852175146341324
12,8,X5,-3.886779819855757,3.1865350771695375,0.9339565634727478,0.017199689522385597,0.06937292218208313,2.1244990825653076,0.0415068194270134
12,9,X3,3.2820605891861447,2.893563624471426,0.9341979026794434,0.014420904219150543,0.06252864003181458,1.846877932548523,0.03553824499249458
12,10,X1,2.7408553624981735,2.8065532129257917,0.9342982172966003,0.013353807851672173,0.09337727725505829,1.7326325178146362,0.03289139270782471
12,11,X4,-4.602383691223194,2.7001524064689875,0.933626651763916,0.012409375980496407,0.09032807499170303,1.6320446729660034,0.03174363076686859
12,12,X2,4.566540222059926,2.5334765696898103,0.9340471029281616,0.01139595452696085,0.097617506980896,1.4642349481582642,0.02618105709552765
12,13,X5,4.088605862980405,2.4491817578673363,0.9345085620880127,0.01110025867819786,0.08417695015668869,1.395119547843933,0.02427643910050392
