episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,2,X4,4.6072693789447134,6.604717999696732,0.9444568157196045,0.5518581867218018,0.923926591873169,4.1043243408203125,0.08015206456184387
8,3,X5,5.0,4.895072722807527,0.9359732270240784,0.03827428072690964,0.4044080376625061,3.4933619499206543,0.02305522747337818
8,4,X4,4.9326280816229255,4.435365477576852,0.9310725331306458,0.028698842972517014,0.22403353452682495,3.224496603012085,0.027063963934779167
8,5,X4,2.414274649616548,4.128062857314944,0.9282428026199341,0.02272910065948963,0.17798858880996704,2.9793879985809326,0.019714366644620895
8,6,X3,2.493723045573099,3.629103603772819,0.9222449660301208,0.015981080010533333,0.12929189205169678,2.5476279258728027,0.013957739807665348
8,7,X2,4.895425528393941,3.4519600411877036,0.9201140999794006,0.014293991029262543,0.1466989666223526,2.357987403869629,0.012865579687058926
8,8,X2,4.957580454777628,3.2482493221759796,0.9197706580162048,0.013300239108502865,0.1141502782702446,2.1888108253479004,0.012217321433126926
8,9,X2,5.0,2.946834510192275,0.9197622537612915,0.01238641981035471,0.09983541071414948,1.9034618139266968,0.011388611979782581
8,10,X4,2.5382084567122885,2.823109976015985,0.9192925095558167,0.012118283659219742,0.09632226824760437,1.7841453552246094,0.011231559328734875
8,11,X5,-0.11543860766544062,2.7133401446044445,0.9194571375846863,0.011951388791203499,0.09333353489637375,1.6775000095367432,0.011098073795437813
8,12,X2,-4.401609938176772,2.528563874773681,0.9196271896362305,0.011766020208597183,0.08785437047481537,1.498435139656067,0.010881154797971249
8,13,X2,5.0,2.451865617185831,0.9191741347312927,0.01166133489459753,0.08565160632133484,1.4245600700378418,0.01081847120076418
8,14,X2,5.0,2.38513985555619,0.9191554188728333,0.011551693081855774,0.08346086740493774,1.360196590423584,0.01077528577297926
8,15,X5,2.3869030247783067,2.2751064654439688,0.9188124537467957,0.011353335343301296,0.07897685468196869,1.2552666664123535,0.010697155259549618
8,16,X2,1.5047622558064326,2.2317185141146183,0.9188315868377686,0.011275663040578365,0.07738575339317322,1.213543176651001,0.010682334192097187
8,17,X4,5.0,2.1938397251069546,0.9186930060386658,0.011220660991966724,0.07525210827589035,1.1779131889343262,0.010760760866105556
8,18,X4,-1.5513599802788516,2.133008010685444,0.918593168258667,0.011111201718449593,0.07022500783205032,1.1224266290664673,0.010652003809809685
8,19,X4,2.5196762484768405,2.1092154290527105,0.918548047542572,0.011037414893507957,0.06773648411035538,1.1012629270553589,0.01063055545091629
8,20,X2,-1.5152774679280674,2.0890866154804826,0.918936550617218,0.010977046564221382,0.06500714272260666,1.0835410356521606,0.010624839924275875
8,21,X2,4.9370101494889225,2.0567755065858364,0.9189314246177673,0.010857000946998596,0.05959120765328407,1.0567700862884521,0.010625787079334259
8,22,X5,2.395082602359948,2.0438743587583303,0.9187598824501038,0.010788180865347385,0.05697709694504738,1.0467289686203003,0.010620229877531528
8,23,X5,2.4414159933555104,2.0331043489277363,0.9185766577720642,0.01074996218085289,0.054536525160074234,1.038629412651062,0.010611791163682938
8,24,X2,4.912838343350765,2.016890062019229,0.9186278581619263,0.0106707364320755,0.050406310707330704,1.0265918970108032,0.010593259707093239
9,0,X2,-1.3820556496656309,13.839334547519684,0.9177433848381042,3.7133522033691406,4.22215461730957,4.836341857910156,0.1497424840927124
9,1,X2,-1.6132698099976257,13.915910296142101,0.9251113533973694,3.7133522033691406,4.708175182342529,4.482903957366943,0.08636759966611862
9,2,X4,-1.443820669673828,8.197409637272358,0.9210304021835327,2.1883227825164795,0.8638542890548706,4.152012825012207,0.0721893385052681
9,3,X2,4.883445740276807,5.203232537955046,0.9178572297096252,0.20825625956058502,0.4485316574573517,3.5779693126678467,0.05061807855963707
9,4,X2,-1.4439152395327082,4.620691683143377,0.9178352952003479,0.0656636506319046,0.2829520106315613,3.3128068447113037,0.04143388196825981
9,5,X4,-1.5406537401737948,4.248183391988277,0.9182832837104797,0.052571702748537064,0.1743396371603012,3.067824125289917,0.035164643079042435
9,6,X4,4.892971788748869,3.681270621716976,0.9179908633232117,0.0382525771856308,0.061589036136865616,2.641360282897949,0.022077862173318863
9,7,X3,4.938197036336672,3.472804479300976,0.9177283048629761,0.03293345496058464,0.04585990682244301,2.4588534832000732,0.017429329454898834
9,8,X4,-2.583851081040043,3.2961817551404238,0.9176244735717773,0.02893080562353134,0.04053310677409172,2.292965888977051,0.016127480193972588
9,9,X5,4.882764037128331,3.0007568346336484,0.9177866578102112,0.023319698870182037,0.038636237382888794,2.0079734325408936,0.013040808029472828
9,10,X4,5.0,2.877937573939562,0.9179068207740784,0.02124178595840931,0.03852882608771324,1.8860068321228027,0.01425330899655819
9,11,X4,-4.394773618599694,2.766817146912217,0.9178611636161804,0.01950160041451454,0.03857450187206268,1.7765822410583496,0.014297639951109886
9,12,X4,-1.4242648163228535,2.5772027242928743,0.9182508587837219,0.01655164733529091,0.03761023283004761,1.5922422409057617,0.012547744438052177
9,13,X2,5.0,2.498237807303667,0.9184491634368896,0.015295864082872868,0.03716173768043518,1.5150988101959229,0.01223223190754652
9,14,X2,-1.562993814673789,2.428021245636046,0.9183408617973328,0.014252870343625546,0.03699033707380295,1.4464635848999023,0.011973591521382332
9,15,X4,4.943529792020954,2.312007480300963,0.9180852174758911,0.012684943154454231,0.03675827011466026,1.3327796459197998,0.011699403636157513
9,16,X2,-0.4578451826331424,2.2648194758221507,0.9180815815925598,0.012112116441130638,0.03671824932098389,1.2864086627960205,0.01149886567145586
9,17,X3,2.5395130810975965,2.2243322636932135,0.9182175993919373,0.011650132946670055,0.03664594516158104,1.246482491493225,0.011336094699800014
9,18,X2,2.4259305989613615,2.1572836162522435,0.9184431433677673,0.011037901975214481,0.03629200533032417,1.1804033517837524,0.011107213795185089
9,19,X2,-4.390886499646699,2.1309841172769666,0.9182578921318054,0.010830930434167385,0.037347886711359024,1.1534875631332397,0.011059844866394997
9,20,X4,-1.552823789360234,2.1070679435506463,0.9181771278381348,0.010675293393433094,0.03660789877176285,1.1305820941925049,0.011025529354810715
9,21,X2,4.943958542925155,2.069479564204812,0.9178504347801208,0.010458539240062237,0.035998016595840454,1.0942145586013794,0.010958014987409115
9,22,X2,2.466482505593365,2.054431254044175,0.917704701423645,0.010381399653851986,0.03587096184492111,1.079537272453308,0.010936918668448925
9,23,X2,5.0,2.041815605945885,0.9176748991012573,0.010304311290383339,0.03579680249094963,1.0671138763427734,0.01092571672052145
9,24,X4,-1.4196333609427148,2.022560886107385,0.9176875948905945,0.010217615403234959,0.03558545932173729,1.048183798789978,0.0108864177018404
10,0,X5,-1.4399888287228582,12.423214793205261,0.9227986335754395,2.5588526725769043,0.5844005346298218,4.8363776206970215,3.520785331726074
10,1,X2,2.465567442114196,7.181241720914841,0.926841676235199,0.8890257477760315,0.5205228328704834,4.469125270843506,0.37572619318962097
10,2,X2,2.5580942772974367,5.868276201188564,0.9191731810569763,0.10738647729158401,0.519805371761322,4.1308417320251465,0.19106943905353546
10,3,X4,-4.434411125413438,5.054624487645924,0.917793869972229,0.012300212867558002,0.40220165252685547,3.537046432495117,0.18528231978416443
10,4,X2,-1.6248611708975558,4.724282116629183,0.9184832572937012,0.011190430261194706,0.34476611018180847,3.2821147441864014,0.16772757470607758
10,5,X2,-1.427900161319863,4.427059467881918,0.9182602763175964,0.011045407503843307,0.3052908182144165,3.0456483364105225,0.14681462943553925
10,6,X2,-1.5977602331153793,3.878032115288079,0.9176253080368042,0.010876988060772419,0.21639956533908844,2.627511501312256,0.10561875253915787
10,7,X4,4.899781873588331,3.663873616605997,0.9176485538482666,0.010821837931871414,0.17663411796092987,2.447225332260132,0.11154377460479736
10,8,X5,-1.586525292485437,3.4322141837328672,0.9176331758499146,0.01081661693751812,0.14393974840641022,2.280195474624634,0.07962916791439056
10,9,X2,-1.4417702711374736,3.0571524277329445,0.9176764488220215,0.010616805404424667,0.09764029085636139,1.9886411428451538,0.04257773980498314
10,10,X2,-1.443765905649292,2.908682274632156,0.9177966713905334,0.010580881498754025,0.08160091936588287,1.8626564741134644,0.036047328263521194
10,11,X4,-1.3941867640923613,2.779124090448022,0.9180019497871399,0.010528968647122383,0.06925118714570999,1.749967098236084,0.03137488663196564
10,12,X5,-1.6209149267468312,2.567389586009085,0.9182358980178833,0.010478765703737736,0.05278661102056503,1.5606930255889893,0.02519528567790985
10,13,X4,4.9946655242653515,2.486148938536644,0.9184026122093201,0.010478951036930084,0.04771774634718895,1.4819828271865845,0.027566801756620407
10,14,X3,-1.457054113616894,2.409975334070623,0.9183559417724609,0.010451043955981731,0.04401419311761856,1.4122856855392456,0.024868469685316086
10,15,X4,-1.407347295804617,2.288311338983476,0.9191665649414062,0.010399104095995426,0.039490748196840286,1.2986825704574585,0.020572351291775703
10,16,X2,-1.3783630589942033,2.23986342176795,0.9191218614578247,0.010374868288636208,0.03822952136397362,1.2530796527862549,0.019057517871260643
10,17,X3,-0.5872427509529644,2.198274062015116,0.9191919565200806,0.010362430475652218,0.03732435777783394,1.2135118246078491,0.01788349263370037
10,18,X4,-1.5220626016357284,2.1328792981803417,0.9197104573249817,0.010317539796233177,0.03632352128624916,1.150484323501587,0.01604345627129078
10,19,X2,-1.5029214281227237,2.1069649811834097,0.9193406105041504,0.010308429598808289,0.03594202548265457,1.1259177923202515,0.015456123277544975
10,20,X5,-1.3997461742582635,2.0856548929587007,0.9192833304405212,0.0102857556194067,0.03609156981110573,1.1049667596817017,0.015027477405965328
10,21,X2,-1.6146570488046572,2.0528467195108533,0.9186633825302124,0.010272293351590633,0.036660872399806976,1.0730096101760864,0.014240561053156853
10,22,X4,-1.4032509512154894,2.040698596276343,0.9187819957733154,0.010258977301418781,0.03657468408346176,1.0610637664794922,0.014019172638654709
10,23,X2,-1.5714769121060468,2.0301580391824245,0.9186385273933411,0.010255331173539162,0.03645964711904526,1.0510563850402832,0.013748148456215858
10,24,X4,-1.5726635120938441,2.0137592665851116,0.91874098777771,0.010225198231637478,0.03558419272303581,1.0358343124389648,0.013374575413763523
11,0,X2,-1.5103617466554558,16.033215880393982,0.9244798421859741,5.147158145904541,4.793373107910156,4.836849212646484,0.33135557174682617
11,1,X2,2.432841979606279,11.875020191073418,0.9209502339363098,5.147158145904541,1.1002284288406372,4.465879917144775,0.24080346524715424
11,2,X2,2.5091076669375583,11.206878960132599,0.9178472757339478,5.147158145904541,0.8098515868186951,4.121845722198486,0.2101762294769287
11,3,X2,-1.6111615120704605,7.440884009003639,0.9176476001739502,2.369006872177124,0.5239076614379883,3.4908406734466553,0.13948120176792145
11,4,X2,-1.4829413844164188,5.35417715460062,0.9177306890487671,0.6464599370956421,0.45878130197525024,3.217787742614746,0.11341748386621475
11,5,X2,2.5254757493198223,4.569110654294491,0.9180446267127991,0.17096608877182007,0.416625052690506,2.9703967571258545,0.0930781289935112
11,6,X2,2.60239975993852,3.8682162426412106,0.9176247715950012,0.05231921002268791,0.299968957901001,2.5342602729797363,0.06404303014278412
11,7,X4,-1.5368428169142436,3.5909768529236317,0.9176298379898071,0.03353783115744591,0.2393687665462494,2.345960855484009,0.05447956174612045
11,8,X2,5.0,3.357794176787138,0.9176570177078247,0.024784419685602188,0.19039179384708405,2.1784448623657227,0.04651608318090439
11,9,X2,-1.4416640842992186,2.9497848320752382,0.9176730513572693,0.017851462587714195,0.08651342242956161,1.8934545516967773,0.03429234400391579
11,10,X3,2.440940921560759,2.799291679635644,0.9176235198974609,0.0158400759100914,0.061309296637773514,1.7744532823562622,0.0300655048340559
11,11,X2,-0.4060288156555654,2.67713591363281,0.9179390668869019,0.014177556149661541,0.049736689776182175,1.6685043573379517,0.026778243482112885
11,12,X2,2.6205830426316137,2.4836654476821423,0.9178277850151062,0.01199650764465332,0.04155556112527847,1.4902340173721313,0.022051576524972916
11,13,X4,-0.3968150896635907,2.4065730050206184,0.9177034497261047,0.011392123997211456,0.040209654718637466,1.41676664352417,0.020501133054494858
11,14,X2,2.3807307864802727,2.34074414242059,0.9179049134254456,0.010998374782502651,0.03961462154984474,1.3529502153396606,0.01927601732313633
11,15,X4,2.572094059668173,2.2348472997546196,0.9183329939842224,0.010622777044773102,0.038601960986852646,1.2499582767486572,0.017331290990114212
11,16,X2,2.598210889837914,2.191926470026374,0.9177848100662231,0.010534854605793953,0.03843577578663826,1.2086085081100464,0.01656252145767212
11,17,X2,-1.5020720661242755,2.155505525879562,0.9177700877189636,0.010486251674592495,0.03823181241750717,1.1731070280075073,0.015910346060991287
11,18,X2,-1.5235996352704522,2.099886822514236,0.9177261590957642,0.010441367514431477,0.038448601961135864,1.1182631254196167,0.015007568523287773
11,19,X4,-1.500799456339848,2.078641191124916,0.9176375865936279,0.010437482967972755,0.038234077394008636,1.097712755203247,0.014619288966059685
11,20,X2,-1.4504039836513622,2.0613123569637537,0.9176720976829529,0.01042807288467884,0.038197703659534454,1.080700159072876,0.014314323663711548
11,21,X3,-1.5742370225888251,2.0360802691429853,0.917628288269043,0.010410478338599205,0.039431169629096985,1.0548344850540161,0.013775847852230072
11,22,X2,2.541106069623962,2.0264525562524796,0.9176427721977234,0.01040656864643097,0.03949376940727234,1.0453964471817017,0.013512998819351196
11,23,X2,-1.4236134653262214,2.018577796407044,0.9176235795021057,0.010402911342680454,0.03955360874533653,1.0376901626586914,0.013307534158229828
11,24,X2,-0.5628652515079295,2.0066816275939345,0.9176266193389893,0.010398855432868004,0.039600685238838196,1.0261931419372559,0.01286232564598322
12,0,X2,2.3835839892874726,11.60957607626915,0.9189837574958801,3.851304769515991,1.6078256368637085,4.8365397453308105,0.3949221670627594
12,1,X2,4.921931593680824,11.16260613501072,0.9183496236801147,3.851304769515991,1.7278269529342651,4.473605632781982,0.19151915609836578
12,2,X2,2.5310623521201476,10.314854443073273,0.9234767556190491,3.851304769515991,1.3088732957839966,4.124216079711914,0.10698354244232178
12,3,X2,2.456980093276101,6.37370665743947,0.9182832837104797,1.548012137413025,0.36379769444465637,3.504486560821533,0.03912698104977608
12,4,X2,2.4373992448837782,4.867611337453127,0.9187251925468445,0.4172101616859436,0.2669227123260498,3.236149549484253,0.028603721410036087
12,5,X2,-1.4938636287642308,4.209811255335808,0.9182735681533813,0.07369983941316605,0.20126484334468842,2.9940359592437744,0.022537045180797577
12,6,X2,2.560411770122913,3.6422234680503607,0.9176233410835266,0.022580819204449654,0.11529876291751862,2.570160150527954,0.016560394316911697
12,7,X2,2.4545050539316366,3.424145422875881,0.9177353382110596,0.01911092922091484,0.08884161710739136,2.3834614753723145,0.014996062964200974
12,8,X4,2.4742302286087288,3.233715712092817,0.917721688747406,0.017267245799303055,0.06992882490158081,2.214714765548706,0.014083187095820904
12,9,X2,2.419868801786162,2.920896638184786,0.9180822968482971,0.015451950021088123,0.051184214651584625,1.9229665994644165,0.013211577199399471
12,10,X2,2.545168110049597,2.792225493118167,0.9182002544403076,0.0147918201982975,0.04698292911052704,1.799195647239685,0.013054842129349709
12,11,X4,-1.469905475382984,2.676874346099794,0.9181213974952698,0.014239168725907803,0.042909011244773865,1.6891838312149048,0.012420937418937683
12,12,X3,-0.4739634882315471,2.4861305775120854,0.9177022576332092,0.013241278007626534,0.03824373334646225,1.5049759149551392,0.011967393569648266
12,13,X2,-0.5910150451474128,2.411027804017067,0.9179442524909973,0.012816311791539192,0.03767646104097366,1.430666446685791,0.01192433200776577
12,14,X2,2.5286193002409725,2.3457012390717864,0.9178582429885864,0.012460237368941307,0.03738223388791084,1.3661924600601196,0.011808064766228199
