episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
13,11,0.9407837439328433,0.936539351940155,0.9778425693511963,0.010606424883008003,0.18359822034835815,0.3637027144432068
13,12,0.9004859544336796,0.9365255236625671,0.9750096797943115,0.01033284142613411,0.1452053040266037,0.36264076828956604
13,13,0.7949441183358431,0.9365944862365723,0.9764953851699829,0.009817847982048988,0.1104218140244484,0.29208648204803467
13,14,0.8109286358579993,0.9365711808204651,0.9784278273582458,0.009282066486775875,0.0730552226305008,0.34559154510498047
13,15,0.5808206027373672,0.9365201592445374,0.9796391129493713,0.010179257951676846,0.07415759563446045,0.11325189471244812
13,16,0.5591109978035093,0.936553955078125,0.9815164804458618,0.009906006045639515,0.06866233050823212,0.09692857414484024
13,17,0.5460830880329013,0.9365912675857544,0.9819844961166382,0.008761818520724773,0.07481149584054947,0.07879462093114853
13,18,0.552272274158895,0.9366768598556519,0.9827598929405212,0.009792893193662167,0.06703657656908035,0.09155545383691788
13,19,0.5416175670921802,0.9362857341766357,0.9830918908119202,0.011454034596681595,0.07120146602392197,0.07508654147386551
13,20,0.5183506643399597,0.9361751079559326,0.9831356406211853,0.009562204591929913,0.0636746734380722,0.06125163659453392
13,21,0.5230180816724896,0.9363448619842529,0.9829625487327576,0.011031192727386951,0.07990925014019012,0.04821615666151047
13,22,0.5024160714820027,0.9363526105880737,0.9836477041244507,0.01021012756973505,0.06354508548974991,0.044660795480012894
13,23,0.5157368276268244,0.9363649487495422,0.984321117401123,0.011412719264626503,0.06432782113552094,0.055859073996543884
13,24,0.4891559595242143,0.9365103840827942,0.9829865097999573,0.011353046633303165,0.04723178222775459,0.046671751886606216
14,0,31.287241053581237,0.936153769493103,4.596340179443359,22.170198440551758,6.404345512390137,1.6061983108520508
14,1,26.75823116004467,0.9360501766204834,3.758080005645752,21.691646575927734,3.9618680477142334,0.16589049994945526
14,2,24.350161653757095,0.9406937956809998,3.0796234607696533,22.42682647705078,0.913010835647583,0.20626088976860046
14,3,10.9958661288023,0.9406523108482361,2.5325584411621094,8.920597076416016,1.2558305263519287,0.12479637563228607
14,4,1.246187862753868,0.9375175833702087,1.7745468616485596,0.10523764044046402,0.5325559973716736,0.06598133593797684
14,5,1.0217928670346739,0.9375489950180054,1.5259453058242798,0.02851536124944687,0.4386437237262726,0.06193492189049721
14,6,0.9520794164389372,0.9372696876525879,1.3349907398223877,0.021600915119051933,0.43378758430480957,0.042238831520080566
14,7,0.8668586693704128,0.9366283416748047,1.1139732599258423,0.013295378535985947,0.27520591020584106,0.16823706030845642
14,8,0.8095715023577214,0.9367889165878296,1.0517181158065796,0.013184476643800735,0.2755116820335388,0.12317393720149994
14,9,0.7166127257049084,0.9365018606185913,1.013454794883728,0.011776100844144821,0.22063302993774414,0.09421226382255554
14,10,0.9117535784840584,0.9360480308532715,0.9808282852172852,0.01080583781003952,0.23008041083812714,0.2874920666217804
14,11,0.7716622393578292,0.936056911945343,0.9756600260734558,0.01095576398074627,0.17900441586971283,0.19935867190361023
14,12,0.7447221133857965,0.9360446333885193,0.974794328212738,0.011199885979294777,0.1911870837211609,0.16016735136508942
14,13,0.8880646834149957,0.9359827637672424,0.9770536422729492,0.012424887157976627,0.22889047861099243,0.2641420364379883
14,14,0.809538134932518,0.9359678626060486,0.9780613780021667,0.01047910749912262,0.12587976455688477,0.29037341475486755
14,15,0.7091328497976065,0.9359092116355896,0.9790248274803162,0.010983562096953392,0.13053369522094727,0.18462878465652466
14,16,0.6976204849779606,0.9359002709388733,0.9810822606086731,0.010741788893938065,0.1337125599384308,0.16976962983608246
14,17,0.5300145586952567,0.9358834624290466,0.9813967943191528,0.011904488317668438,0.10003170371055603,0.03462231531739235
14,18,0.5103918936103583,0.9358881115913391,0.9816920161247253,0.010061250999569893,0.09149796515703201,0.025316651910543442
14,19,0.5244148999452591,0.9359148740768433,0.982984185218811,0.010934696532785892,0.11542204022407532,0.014278351329267025
14,20,0.5357538102194668,0.9359197020530701,0.9828755855560303,0.011160572059452534,0.12480837106704712,0.016025809571146965
14,21,0.5068552685901523,0.9359541535377502,0.9830279350280762,0.011280735023319721,0.09615350514650345,0.01562461070716381
14,22,0.48414008412510157,0.9360738396644592,0.9838355779647827,0.01047499943524599,0.07160148024559021,0.018081720918416977
15,0,33.164540839195254,0.936153769493103,4.596340179443359,23.46449089050293,6.219786643981934,2.3737645149230957
15,1,15.475307071208954,0.936153769493103,3.757873058319092,7.862332344055176,6.126236915588379,0.5479324460029602
15,2,13.541750663518906,0.936153769493103,3.084207057952881,7.580924987792969,4.88551664352417,0.2712368667125702
15,3,11.479272919893265,0.9452311992645264,2.5306317806243896,6.304625034332275,4.327653884887695,0.15182140469551086
15,4,1.7611206635832786,0.9362133145332336,1.760193943977356,0.01251467689871788,1.1622370481491089,0.04708748683333397
15,5,1.968214419670403,0.935991108417511,1.5042275190353394,0.010659885592758656,1.4132440090179443,0.056266799569129944
15,6,1.4507405940443276,0.9365275502204895,1.3173390626907349,0.009499521926045418,0.939298689365387,0.05116906017065048
15,7,0.7658709956333041,0.9369558095932007,1.0967705249786377,0.015345531515777111,0.2732774019241333,0.07050279527902603
15,8,0.5873574709519744,0.9363744854927063,1.0416038036346436,0.013348366133868694,0.13661354780197144,0.04179989919066429
15,9,0.5365761019289494,0.937063455581665,1.006890058517456,0.013999104499816895,0.09768879413604736,0.03609750047326088
15,10,0.49980625566095116,0.9369086623191833,0.9784771800041199,0.015499080531299114,0.06394324451684952,0.03728676214814186
16,0,30.11748034954071,0.936153769493103,4.596340179443359,20.370323181152344,6.792324066162109,1.8483343124389648
16,1,16.219196301698684,0.936153769493103,3.758321523666382,10.054821968078613,4.997823238372803,0.2276560366153717
16,2,12.956037971377373,0.936153769493103,3.0835437774658203,7.1272969245910645,4.941137790679932,0.08366374671459198
16,3,11.25561689734459,0.945286750793457,2.5273091793060303,7.252697944641113,3.1356258392333984,0.17277392745018005
16,4,1.0157965801656248,0.9365894198417664,1.7565326690673828,0.014548353850841522,0.4089517295360565,0.053672078996896744
16,5,0.9769965797662735,0.9372134804725647,1.5019186735153198,0.01270446926355362,0.37365129590034485,0.10281438380479813
16,6,1.003481030650437,0.9367081522941589,1.3438960313796997,0.015540157444775105,0.4264249801635742,0.10539505630731583
16,7,0.8765499884262682,0.935893714427948,1.1205817461013794,0.01138573233038187,0.32679060101509094,0.1270785629749298
16,8,0.6800209440290929,0.9359192252159119,1.0568959712982178,0.010268829762935638,0.20885425806045532,0.0623348169028759
16,9,0.6393337199464441,0.9359669089317322,1.0150014162063599,0.010939032770693302,0.1673373281955719,0.07086369395256042
16,10,0.6124123461544514,0.936754047870636,0.9791250228881836,0.011363480240106583,0.1739829182624817,0.04389013350009918
16,11,0.8591393433511257,0.9367649555206299,0.9753363728523254,0.009390067309141159,0.15263359248638153,0.31469541788101196
16,12,0.5793185152113438,0.9372339248657227,0.9748377203941345,0.013474052771925926,0.15375204384326935,0.029678089544177055
16,13,0.524426001869142,0.9368755221366882,0.9783657193183899,0.010297889821231365,0.10521558672189713,0.02586427703499794
16,14,0.5041419751942158,0.9368870854377747,0.9818069934844971,0.011883389204740524,0.0848173052072525,0.023702464997768402
16,15,0.4963927688077092,0.9370880722999573,0.9832409620285034,0.009951316751539707,0.07814288884401321,0.024232756346464157
17,0,27.954847288131713,0.936153769493103,4.596340179443359,20.349044799804688,5.311177730560303,1.1881259679794312
17,1,14.373104643821716,0.936153769493103,3.7581629753112793,9.048445701599121,4.304685592651367,0.08111000061035156
17,2,11.481711398810148,0.936833381652832,3.0666019916534424,8.708623886108398,1.9150078296661377,0.057392608374357224
17,3,2.030737413465977,0.9368318915367126,2.505518913269043,0.065383680164814,1.1950081586837769,0.08187541365623474
17,4,2.693850959464908,0.936325192451477,1.7428032159805298,0.020489251241087914,2.103433132171631,0.034102894365787506
17,5,1.6914611637592316,0.9363589882850647,1.4908654689788818,0.01605391502380371,1.155504584312439,0.034457772970199585
17,6,1.120497217029333,0.9361773133277893,1.3066171407699585,0.018244240432977676,0.6050302386283875,0.048663847148418427
17,7,0.9152429126203061,0.9360979199409485,1.094725489616394,0.01067495159804821,0.46952199935913086,0.02888127975165844
17,8,0.8014834668487311,0.9359056353569031,1.0363421440124512,0.011125633493065834,0.36466118693351746,0.0312470905482769
17,9,0.887031197361648,0.9359104037284851,1.0034269094467163,0.008823663927614689,0.4694300591945648,0.02091001160442829
17,10,0.7140715135261417,0.9362689256668091,0.976813554763794,0.009491409175097942,0.28094834089279175,0.04101526737213135
17,11,0.7149701010435819,0.9360828995704651,0.9748094081878662,0.010755641385912895,0.27743253111839294,0.04460346698760986
17,12,0.6971721196547152,0.9362579584121704,0.9758052825927734,0.009447609074413776,0.26476359367370605,0.04054826870560646
17,13,0.6324285985901952,0.9364157319068909,0.9805885553359985,0.010486488230526447,0.1695725917816162,0.06896866112947464
17,14,0.6053691305220127,0.936423122882843,0.9818476438522339,0.009186435490846634,0.14137111604213715,0.07115742564201355
17,15,0.5803497867658735,0.9364230632781982,0.9848809242248535,0.010346048511564732,0.14125962555408478,0.04448331519961357
17,16,0.5503472652286291,0.9367169737815857,0.986613929271698,0.011157078668475151,0.09818194806575775,0.05634205788373947
17,17,0.5351946778595448,0.936551034450531,0.9870784282684326,0.009388700127601624,0.08932244777679443,0.05175763741135597
17,18,0.5410512655973434,0.9366110563278198,0.9875136613845825,0.011041577905416489,0.09643344581127167,0.04875129833817482
17,19,0.5300379635766149,0.9365381002426147,0.9904583692550659,0.010171626694500446,0.07220230251550674,0.06226474046707153
17,20,0.5338254980742931,0.9366613626480103,0.9880444407463074,0.010042760521173477,0.07199220359325409,0.06684937328100204
17,21,0.5136174065992236,0.9366614818572998,0.9897361993789673,0.010607453994452953,0.062407638877630234,0.05532277747988701
17,22,0.5280016578733921,0.9365946054458618,0.9898301362991333,0.010082270950078964,0.06859411299228668,0.06404032558202744
17,23,0.5279868615791202,0.9366049766540527,0.9911708235740662,0.009962986223399639,0.07635913789272308,0.05610957741737366
17,24,0.49255556594580413,0.936518669128418,0.9883171319961548,0.010287716053426266,0.048752713948488235,0.04854797571897507
18,0,32.38708598613739,0.936153769493103,4.596340179443359,23.153480529785156,6.213123798370361,1.91398286819458
18,1,18.978971737623215,0.936153769493103,3.7581026554107666,9.1198148727417,8.433792114257812,0.4865134656429291
18,2,13.746446657180787,0.9365656971931458,3.0664172172546387,10.030521392822266,2.471924304962158,0.4434043765068054
18,3,11.613842856884002,0.9366371035575867,2.5203208923339844,9.117687225341797,1.3109418153762817,0.49382221698760986
18,4,1.833624865114689,0.9361940026283264,1.7581862211227417,0.012909747660160065,1.2059975862503052,0.07584148645401001
18,5,1.1618431067094206,0.9361883401870728,1.498373031616211,0.013145609758794308,0.5880786180496216,0.07370660454034805
18,6,1.2009021388366818,0.9358789324760437,1.3145078420639038,0.011823357082903385,0.6773356795310974,0.061665747314691544
18,7,0.7461955137550831,0.9360523819923401,1.092528223991394,0.011007752269506454,0.10578455775976181,0.223687082529068
18,8,0.755819246917963,0.9362006187438965,1.0435477495193481,0.01007821038365364,0.13927987217903137,0.2105114907026291
18,9,0.7299522930756212,0.9358967542648315,1.004699468612671,0.010261834599077702,0.11184821277856827,0.21972300112247467
18,10,0.7727204501628876,0.9359220862388611,0.977102518081665,0.010766416788101196,0.14920304715633392,0.23014606535434723
18,11,0.7475927289575338,0.9360535740852356,0.9748333692550659,0.00977807305753231,0.18315449357032776,0.17248277366161346
18,12,0.8366072876378894,0.9358792304992676,0.9760351181030273,0.011646191589534283,0.22469592094421387,0.21788230538368225
18,13,0.815150646865368,0.9359210133552551,0.9832456111907959,0.01098313182592392,0.23958778381347656,0.1807464063167572
18,14,0.6983254244551063,0.9359086155891418,0.9855520129203796,0.010017908178269863,0.08417033404111862,0.21984505653381348
18,15,0.7211268339306116,0.9360361695289612,0.9877690076828003,0.009687388315796852,0.09546160697937012,0.23121680319309235
18,16,0.7012761374935508,0.9361364841461182,0.9893656373023987,0.010277888737618923,0.09393713623285294,0.21196068823337555
18,17,0.6511891078203917,0.9361262321472168,0.9902909994125366,0.009919634088873863,0.06881583482027054,0.18717019259929657
18,18,0.700497559644282,0.935944676399231,0.9918914437294006,0.01040500495582819,0.07057932019233704,0.23394601047039032
18,19,0.7324894970282912,0.9360387921333313,0.9938527345657349,0.009472000412642956,0.05978407338261604,0.277255117893219
18,20,0.6162669995799661,0.9359842538833618,0.9938623905181885,0.0116884158924222,0.05347410961985588,0.16513514518737793
18,21,0.5500949384644628,0.9359463453292847,0.993868887424469,0.009680286981165409,0.05149850621819496,0.10295309871435165
18,22,0.558362234570086,0.9360277652740479,0.9946128129959106,0.010006853379309177,0.06156427413225174,0.10066299140453339
18,23,0.5617273516952992,0.9359875917434692,0.9945406317710876,0.010890807956457138,0.059509336948394775,0.10522156208753586
18,24,0.58253274243325,0.9359925389289856,0.9882640242576599,0.01146115642040968,0.04848964512348175,0.13773062825202942
19,0,30.00323278903961,0.936153769493103,4.596340179443359,20.06102752685547,6.43698263168335,2.398723840713501
19,1,23.900812196731568,0.9414242506027222,3.75911808013916,19.33327865600586,3.0728771686553955,0.554547905921936
19,2,22.195198905467986,0.9370439648628235,3.0804498195648193,20.12747573852539,0.620102047920227,0.6441223621368408
19,3,20.412193644046784,0.9370636940002441,2.522752523422241,18.65912437438965,0.5511875748634338,0.5099184513092041
19,4,1.9123939465731383,0.9370359778404236,1.7298798561096191,0.011503560468554497,0.27043938636779785,1.0970678329467773
19,5,1.848440426774323,0.9370356202125549,1.473629117012024,0.013086107559502125,0.2166965752840042,1.1365247964859009
19,6,1.221858199685812,0.936646580696106,1.2900726795196533,0.011805173009634018,0.20853149890899658,0.5561776757240295
19,7,0.6353477768599988,0.9365411996841431,1.0939152240753174,0.012216713279485703,0.1806492954492569,0.036390483379364014
19,8,0.5936653267592191,0.9369549751281738,1.0368776321411133,0.01273409090936184,0.15589846670627594,0.03026624768972397
19,9,0.6359919339418412,0.9369539618492126,1.0045653581619263,0.011834846809506416,0.21209487318992615,0.02375834994018078
19,10,0.5491639599204063,0.9366510510444641,0.9769819974899292,0.010882547125220299,0.13487644493579865,0.020678358152508736
19,11,0.5454630672931672,0.9369310140609741,0.9747971296310425,0.012443730607628822,0.12752217054367065,0.023151537403464317
19,12,0.716742510907352,0.9369248151779175,0.9755891561508179,0.010525516234338284,0.2989709973335266,0.024743203073740005
19,13,0.6369517041370273,0.9385876655578613,0.9811755418777466,0.011211554519832134,0.22207757830619812,0.019709929823875427
