episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
12,11,2.4538062628358603,1.0567835569381714,1.0475046634674072,0.011344587430357933,0.12583813071250916,1.8957659006118774
12,12,2.395227915793657,1.0558595657348633,1.045880913734436,0.009207058697938919,0.16913333535194397,1.7965394258499146
13,0,32.03886513710022,1.0553823709487915,4.614218235015869,23.30284881591797,5.676580429077148,1.9255157709121704
13,1,27.18915638923645,1.0553823709487915,3.7810301780700684,20.657211303710938,5.035958766937256,0.5287038087844849
13,2,22.17754219174385,1.0608558654785156,3.092822313308716,18.513019561767578,2.368511915206909,0.4652750790119171
13,3,20.600294226408003,1.0546616315841675,2.5435874462127686,18.490032196044922,1.1276851892471313,0.26292702555656433
13,4,0.9593442801386118,1.0546562671661377,1.774741291999817,0.01259106956422329,0.33562782406806946,0.04524587467312813
13,5,0.8973146686330438,1.05465829372406,1.5278857946395874,0.011989184655249119,0.33093616366386414,0.03788050264120102
13,6,0.8329282265156508,1.0551989078521729,1.3505407571792603,0.010536400601267815,0.28395047783851624,0.05729341506958008
13,7,0.8553774762898684,1.0551635026931763,1.139959454536438,0.009691039100289345,0.33491525053977966,0.0717465952038765
13,8,1.1741003643721342,1.0551695823669434,1.0850327014923096,0.010097680613398552,0.6463552117347717,0.08960701525211334
13,9,0.9086507214233279,1.055068850517273,1.0563064813613892,0.009195531718432903,0.41934436559677124,0.05783575773239136
13,10,0.6799809841439128,1.0550494194030762,1.034702181816101,0.010237830691039562,0.1968194991350174,0.054973334074020386
13,11,0.6473675146698952,1.0550494194030762,1.0330777168273926,0.009380772709846497,0.15132005512714386,0.06904125958681107
13,12,0.6126423846930266,1.05517578125,1.0334718227386475,0.009525520727038383,0.15184402465820312,0.03354331851005554
13,13,0.5604941066354513,1.0557942390441895,1.0364735126495361,0.010986058041453362,0.11119603365659714,0.0198584645986557
13,14,0.5476879838854075,1.0561343431472778,1.0385544300079346,0.009081361815333366,0.10195285826921463,0.01771600916981697
13,15,0.54402648601681,1.0561050176620483,1.0385284423828125,0.009716608561575413,0.09772558510303497,0.017657600343227386
13,16,0.6647417429834604,1.0552077293395996,1.0412206649780273,0.009569765999913216,0.08525850623846054,0.15062779188156128
13,17,0.526804106682539,1.0552071332931519,1.0405683517456055,0.010447584092617035,0.08015360683202744,0.01704781875014305
13,18,0.5166924413293601,1.0552098751068115,1.0433491468429565,0.009966520592570305,0.06633871793746948,0.020675398409366608
13,19,0.5182862032204867,1.0556046962738037,1.0428962707519531,0.010271944105625153,0.06292735785245895,0.025386707857251167
13,20,0.5107622750103474,1.0553873777389526,1.0407545566558838,0.0102718286216259,0.057183779776096344,0.024078279733657837
13,21,0.49447393883019686,1.0554077625274658,1.0418633222579956,0.010863843373954296,0.0437137745320797,0.02044210396707058
14,0,28.669567513465882,1.0553823709487915,4.614218235015869,20.74266815185547,5.6045966148376465,1.188382625579834
14,1,28.6460088044405,1.0612720251083374,3.781256675720215,21.698034286499023,5.778132915496826,0.2013358622789383
14,2,23.36166031360626,1.0607643127441406,3.1010963916778564,21.108007431030273,1.15996515750885,0.26131558418273926
14,3,22.75037675499916,1.0606335401535034,2.5493433475494385,20.649309158325195,1.1427243947982788,0.23634782433509827
14,4,1.4990214452147483,1.056566596031189,1.7889493703842163,0.26244089007377625,0.6289796829223633,0.0384976789355278
14,5,1.1215941719710827,1.0556678771972656,1.534766674041748,0.2129938304424286,0.3558412194252014,0.03467221185564995
14,6,0.896946407854557,1.0568841695785522,1.3465110063552856,0.18717871606349945,0.19377444684505463,0.03531420975923538
14,7,0.6969858825206757,1.0552754402160645,1.1393905878067017,0.029625657945871353,0.18998698890209198,0.0384400300681591
14,8,0.6590155135840178,1.0550522804260254,1.0883886814117432,0.025868339464068413,0.1557045578956604,0.04875442385673523
14,9,0.6742859534919262,1.0550285577774048,1.0563987493515015,0.02406947687268257,0.17087458074092865,0.05705643445253372
14,10,0.6255023267120123,1.0546941757202148,1.034135341644287,0.021503830328583717,0.1304062008857727,0.05582639202475548
14,11,0.7104267291724682,1.0546159744262695,1.033070683479309,0.018793758004903793,0.20230793952941895,0.07178770005702972
14,12,0.6343315675854683,1.0546422004699707,1.034769892692566,0.022267989814281464,0.12278871238231659,0.07139244675636292
14,13,0.6576612036675215,1.0552387237548828,1.0403996706008911,0.020797280594706535,0.11778180301189423,0.09995444118976593
14,14,0.7829627990722656,1.05523681640625,1.0428115129470825,0.013970822095870972,0.21918030083179474,0.1302020102739334
14,15,0.7446680767461658,1.0550540685653687,1.0438328981399536,0.01050757896155119,0.17680488526821136,0.13757821917533875
14,16,0.7141508912667632,1.055052638053894,1.045320987701416,0.011516592465341091,0.1286102682352066,0.1539493054151535
15,0,36.07140216827393,1.05967116355896,1.0480568408966064,24.406099319458008,7.831220626831055,3.41253662109375
15,1,24.74628074169159,1.05967116355896,1.0359182357788086,17.871057510375977,5.883225440979004,0.5728799104690552
15,2,26.41969785094261,1.0561296939849854,1.0487570762634277,18.462329864501953,7.205132484436035,0.3312581479549408
15,3,22.848190093040465,1.0554331541061401,1.0483266115188599,20.978775024414062,1.2204742431640625,0.2281888723373413
15,4,1.5520756747573614,1.0545520782470703,1.0477311611175537,0.02156100980937481,1.0093979835510254,0.10066003352403641
15,5,1.2445653595030308,1.05572509765625,1.0462830066680908,0.014876831322908401,0.760269284248352,0.04901762306690216
15,6,1.1807920174673199,1.0559197664260864,1.0413627624511719,0.01342437881976366,0.7074015140533447,0.04050961881875992
15,7,0.7879896495491266,1.055943250656128,1.0418745279312134,0.010707750916481018,0.32811811566352844,0.029600227251648903
15,8,0.7503530070185661,1.0559427738189697,1.0400902032852173,0.01093297265470028,0.29202738404273987,0.028186054900288582
15,9,0.6009268296882511,1.0560133457183838,1.041024923324585,0.01094630267471075,0.1332326978445053,0.03734017536044121
15,10,0.5712109405547381,1.0561113357543945,1.043843388557434,0.011395366862416267,0.09551861137151718,0.04430601745843887
15,11,0.5830138802528382,1.0561156272888184,1.0440107583999634,0.010085027664899826,0.11586588621139526,0.0370376892387867
15,12,0.5531421784311533,1.055722951889038,1.0426729917526245,0.010337145999073982,0.08549287170171738,0.03763297200202942
15,13,0.5206861192360521,1.0556704998016357,1.040556788444519,0.0105886897072196,0.05971570685505867,0.03113626502454281
15,14,0.5537843916565179,1.0556715726852417,1.0411975383758545,0.009008128196001053,0.10322044044733047,0.022182000800967216
15,15,0.5174419783055783,1.0559660196304321,1.0401822328567505,0.009809255599975586,0.06912394613027573,0.019279126077890396
15,16,0.5267321581020952,1.0557585954666138,1.040448784828186,0.009701852686703205,0.07675302028656006,0.021035809069871902
15,17,0.4887928159907461,1.0554368495941162,1.03982412815094,0.010573812760412693,0.04072299599647522,0.018443811684846878
16,0,29.123388934135438,1.0553823709487915,4.614218235015869,20.084157943725586,5.879554271697998,2.025756597518921
16,1,25.73989182114601,1.0553823709487915,3.7834837436676025,18.893394470214844,5.557201385498047,0.3215227425098419
16,2,23.664018177986144,1.0545623302459717,3.0680043697357178,20.44624137878418,1.7953028678894043,0.5979605913162231
16,3,20.321032547950743,1.054914116859436,2.5179779529571533,17.320640563964844,1.6371041536331177,0.6487094163894653
16,4,2.4032635878771544,1.0546016693115234,1.7512916326522827,0.029353482648730278,1.0058958530426025,0.8068355917930603
16,5,1.8559566967189312,1.0563007593154907,1.5097177028656006,0.02684314176440239,0.5388283729553223,0.7770814895629883
16,6,1.4647658132016659,1.0557483434677124,1.3303287029266357,0.017765220254659653,0.32345935702323914,0.6463258266448975
16,7,1.1525973988696934,1.0551201105117798,1.1357951164245605,0.01428851019591093,0.25232994556427,0.44779589772224426
16,8,1.2036726506426931,1.0551471710205078,1.0849711894989014,0.014071342535316944,0.29046759009361267,0.4711100459098816
16,9,0.9877713870257139,1.0547022819519043,1.0536019802093506,0.014085469767451286,0.14390741288661957,0.4081176519393921
16,10,0.9138349659740925,1.0548871755599976,1.034226655960083,0.01254972442984581,0.0769844576716423,0.40647801756858826
16,11,1.0193547785282135,1.0548874139785767,1.0330134630203247,0.01057298481464386,0.13973765075206757,0.4514639675617218
16,12,1.0291094802320004,1.0546576976776123,1.0347174406051636,0.010029662400484085,0.10167721658945084,0.49952757358551025
16,13,0.9833741087466479,1.0546183586120605,1.0378893613815308,0.009188378229737282,0.0808190181851387,0.4748651683330536
16,14,0.8477747997269034,1.054618239402771,1.0380773544311523,0.00918526854366064,0.06278613209724426,0.35726428031921387
16,15,0.9837328810244799,1.0545518398284912,1.0386524200439453,0.010912956669926643,0.08407512307167053,0.4701039493083954
16,16,0.9870549658313393,1.0545742511749268,1.03971529006958,0.010009185411036015,0.08040821552276611,0.47777965664863586
16,17,1.0604377008974553,1.054568886756897,1.0408952236175537,0.010432180017232895,0.06525097042322159,0.5656617283821106
16,18,0.9113343078643084,1.0545791387557983,1.0415743589401245,0.010684600099921227,0.059082936495542526,0.42233607172966003
16,19,0.9434293741360307,1.0548444986343384,1.0412333011627197,0.009905495680868626,0.06374906003475189,0.45055925846099854
16,20,0.8927930226549506,1.0548218488693237,1.0439531803131104,0.010213482193648815,0.0536697618663311,0.4091547727584839
17,0,32.930164980888364,1.0553823709487915,4.614218235015869,23.537832260131836,5.751854419708252,2.5065581798553467
17,1,15.201616433262824,1.0553823709487915,3.781738758087158,8.174595832824707,5.9482245445251465,0.11137183010578156
17,2,11.609526050090789,1.070101261138916,3.092006206512451,7.979018688201904,1.9366023540496826,0.8614835143089294
17,3,10.014746570587159,1.0614995956420898,2.5441792011260986,7.86082124710083,0.7312206625938416,0.7015689015388489
17,4,1.380572996661067,1.0589264631271362,1.7842110395431519,0.014067886397242546,0.2570120096206665,0.5408656001091003
17,5,1.4502126049250363,1.0596709251403809,1.5248628854751587,0.013995958492159843,0.3067660629749298,0.6125438213348389
17,6,1.3325876059010624,1.0602527856826782,1.3517959117889404,0.01242209691554308,0.23381683230400085,0.6039389371871948
17,7,1.317608030885458,1.0596582889556885,1.1451352834701538,0.011082496494054794,0.25967714190483093,0.6058896780014038
17,8,1.2463878406211735,1.0597431659698486,1.0925720930099487,0.010463292710483074,0.2687138020992279,0.5367476940155029
17,9,1.2828934945166113,1.0586591958999634,1.058559536933899,0.011350724846124649,0.2983182966709137,0.5497807264328003
17,10,1.247503997758031,1.0597401857376099,1.0341310501098633,0.010258020833134651,0.3693545460700989,0.44911718368530273
17,11,1.3380942896008492,1.0597423315048218,1.0330783128738403,0.009430266916751862,0.3797520101070404,0.5303478837013245
17,12,1.3868676835671068,1.058294415473938,1.0348308086395264,0.010427766479551792,0.4428355097770691,0.514979362487793
17,13,0.9300315577536822,1.0584524869918823,1.040328025817871,0.00968828983604908,0.40786316990852356,0.09272399544715881
17,14,0.8646914537996053,1.0584794282913208,1.0421137809753418,0.010176239535212517,0.3560450077056885,0.07835156470537186
17,15,0.8518747923895718,1.058404803276062,1.044121503829956,0.009796272031962872,0.3498860001564026,0.0716872587800026
17,16,0.8207450645044446,1.0573525428771973,1.0446125268936157,0.009759400971233845,0.2871148884296417,0.10347776114940643
17,17,0.8430323906242847,1.057370662689209,1.0439163446426392,0.009452816098928452,0.31978070735931396,0.0935414656996727
17,18,0.7758075706660748,1.0579068660736084,1.0450403690338135,0.010754432529211044,0.27120161056518555,0.07326208055019379
17,19,0.7804470062255859,1.0573383569717407,1.046011209487915,0.009448215365409851,0.21328984200954437,0.13703903555870056
17,20,0.8015540327876807,1.0573586225509644,1.0438811779022217,0.009939273819327354,0.21501415967941284,0.15635263919830322
17,21,0.8070699414238334,1.057357907295227,1.0467629432678223,0.009441806934773922,0.2238723635673523,0.1529316008090973
17,22,0.7238112140446902,1.0562233924865723,1.04497230052948,0.011124836280941963,0.14166146516799927,0.15078577399253845
17,23,0.7255951840430498,1.0561949014663696,1.0449771881103516,0.009676070883870125,0.12654821574687958,0.16913647949695587
17,24,0.6991079460829497,1.05620276927948,1.0446949005126953,0.010571388527750969,0.1354019194841385,0.13295510411262512
18,0,30.875323605537414,1.0549657344818115,1.0467766523361206,22.15625,6.211853981018066,2.0868711471557617
18,1,27.229212617874147,1.0555698871612549,1.034953236579895,20.95277976989746,4.7278056144714355,1.130522608757019
18,2,13.014595121145248,1.0555708408355713,1.045699119567871,8.843558311462402,3.561664342880249,0.18911847472190857
18,3,14.502260041236877,1.0560358762741089,1.0544689893722534,10.2300443649292,3.608720064163208,0.24139463901519775
18,4,1.4273657446727157,1.0547783374786377,1.0556232929229736,0.013697332702577114,0.7477474212646484,0.24384066462516785
18,5,1.1646492972970008,1.0549167394638062,1.0551345348358154,0.011575408279895782,0.44990256428718567,0.2811610698699951
18,6,1.3017117757350207,1.0549343824386597,1.054105520248413,0.011815430596470833,0.599465548992157,0.26862281560897827
18,7,1.2385153990238904,1.0546820163726807,1.0512092113494873,0.011179981753230095,0.4952780604362488,0.310879111289978
18,8,1.1127660570666196,1.0552200078964233,1.0488088130950928,0.009748953394591808,0.4008387625217438,0.2813725769519806
18,9,1.182059114985168,1.0552048683166504,1.0467853546142578,0.010772156529128551,0.46729913353919983,0.28358978033065796
18,10,1.1755004197359085,1.0556215047836304,1.045599341392517,0.010960310697555542,0.5091902613639832,0.23510567843914032
18,11,1.3502251209691167,1.0550552606582642,1.0466244220733643,0.008854341693222523,0.6003262996673584,0.3207085430622101
18,12,1.187607732973993,1.055064082145691,1.0463601350784302,0.010631910525262356,0.499305784702301,0.2573851943016052
18,13,1.2259714759886264,1.0551503896713257,1.0451114177703857,0.009420949965715408,0.5743737816810608,0.222124382853508
18,14,1.2301573134958743,1.054943323135376,1.0445302724838257,0.008994285017251968,0.5359333753585815,0.26533493399620056
19,0,31.319811987876893,1.0553823709487915,4.614218235015869,22.170991897583008,6.115349769592285,1.899550199508667
19,1,25.742742121219635,1.058023452758789,3.7802882194519043,21.60824203491211,2.803520917892456,0.3633168339729309
19,2,20.218991446495057,1.058018684387207,3.106367349624634,17.612241744995117,1.3916528224945068,0.38221967220306396
19,3,20.94075772166252,1.0574967861175537,2.5586788654327393,19.063690185546875,0.8155375123023987,0.3382948935031891
19,4,1.6589990466833116,1.0578657388687134,1.7927525043487549,0.0631176084280014,0.6416219472885132,0.3841358423233032
19,5,3.038307595998049,1.0578707456588745,1.5429141521453857,0.044269222766160965,0.4837254583835602,1.9901559352874756
19,6,3.3548245310783384,1.056748628616333,1.3642480373382568,0.03844448924064636,0.3930301368236542,2.43915057182312
19,7,3.5325865000486374,1.0567656755447388,1.1481311321258545,0.017907187342643738,0.34426116943359375,2.7294387817382812
19,8,2.9906795006245375,1.056786298751831,1.0947524309158325,0.017155049368739128,0.37832188606262207,2.1648948192596436
