episode,step,total_loss,loss_X1,loss_X3,loss_X4,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
4,2,6.557682184502482,1.057408332824707,1.0248265266418457,0.9835798144340515,0.026680616661906242,0.03313251584768295,0.11251471936702728,0.0326971560716629,0.11582446843385696,0.12748947739601135,0.05376385152339935,0.023312518373131752,0.5152819752693176,0.028448745608329773,0.024494556710124016,0.7969846725463867,0.5424241423606873,0.43826019763946533,0.39470088481903076,0.291488379240036,0.2981819808483124,0.7040488123893738,0.032023657113313675,0.3354918360710144,0.8872086405754089,0.05091678351163864,0.022426022216677666,0.028635110706090927,0.02808752842247486
4,3,7.4947275295853615,1.0450868606567383,1.0303635597229004,0.982406735420227,0.025065070018172264,0.03213587403297424,0.10213189572095871,0.07195072621107101,0.08897024393081665,0.13298480212688446,0.06768752634525299,0.023252250626683235,0.39025190472602844,0.03143160417675972,0.023650825023651123,1.3370435237884521,0.46988099813461304,0.421092689037323,0.7234168648719788,0.41061198711395264,0.31677207350730896,0.8215718269348145,0.06336133927106857,0.5962606072425842,0.6023386716842651,0.045478705316782,0.024083547294139862,0.029701996594667435,0.03202854469418526
4,4,6.192389011383057,1.0367201566696167,1.0316890478134155,0.9817062020301819,0.03446478396654129,0.043383870273828506,0.0717216357588768,0.12660378217697144,0.15474680066108704,0.03762159124016762,0.17885057628154755,0.022227728739380836,0.08724333345890045,0.03223326429724693,0.05469994619488716,0.19310086965560913,0.15790894627571106,0.4557682275772095,0.5232404470443726,0.27614468336105347,0.38999927043914795,0.08862979710102081,0.040021978318691254,1.4685426950454712,1.0065577030181885,0.05454658344388008,0.026595136150717735,0.029330994933843613,0.0281812846660614
4,5,5.580129487067461,1.0366127490997314,1.034393548965454,0.9818727970123291,0.02937041036784649,0.027423685416579247,0.062415577471256256,0.1040104553103447,0.172214537858963,0.03764454275369644,0.08457041531801224,0.025883903726935387,0.11440342664718628,0.04345288127660751,0.05813635140657425,0.22612832486629486,0.2727779150009155,0.5785261392593384,0.09219688177108765,0.19076086580753326,0.40084657073020935,0.0684204176068306,0.03888922929763794,1.221103549003601,0.9735274314880371,0.06611721962690353,0.02385503239929676,0.030861871317029,0.026016032323241234
4,6,5.716843073442578,1.0356948375701904,1.0341904163360596,0.9817041158676147,0.0306081622838974,0.028220748528838158,0.08233503997325897,0.08476513624191284,0.21376749873161316,0.04039909318089485,0.12252973765134811,0.020067816600203514,0.13068535923957825,0.046932149678468704,0.07234247028827667,0.3373193144798279,0.3144681453704834,0.4289420247077942,0.11069310456514359,0.21468427777290344,0.4254348576068878,0.07842841744422913,0.03189617395401001,1.1771453619003296,0.9520890712738037,0.07486679404973984,0.026281610131263733,0.03857123479247093,0.02305159904062748
4,7,7.04323755800724,1.035530924797058,1.0304831266403198,0.9817054271697998,0.0279117152094841,0.024164723232388496,0.05148008093237877,0.08130790293216705,0.1755841076374054,0.032099559903144836,0.20617932081222534,0.02216496504843235,0.23982852697372437,0.04535901919007301,0.0531289242208004,0.6169068813323975,0.4655565023422241,0.32918688654899597,0.30419406294822693,0.29280078411102295,0.5260903835296631,0.08787460625171661,0.22152350842952728,1.3353383541107178,1.1646722555160522,0.043928373605012894,0.023265741765499115,0.040088675916194916,0.02305779978632927
4,8,6.697717660292983,1.0354892015457153,1.0301766395568848,0.9817020297050476,0.029451541602611542,0.030127380043268204,0.04493183270096779,0.08006446063518524,0.181524395942688,0.029911134392023087,0.12971556186676025,0.019924530759453773,0.14572648704051971,0.04367952421307564,0.06258449703454971,0.6824334859848022,0.5640134215354919,0.35115912556648254,0.3059624433517456,0.2689885199069977,0.5008924603462219,0.07901691645383835,0.19896124303340912,1.2705235481262207,0.9508917927742004,0.03591251000761986,0.02256733924150467,0.03363572806119919,0.025644205510616302
4,9,5.64874872751534,1.0355688333511353,1.0284959077835083,0.9816986322402954,0.0318167507648468,0.020433219149708748,0.037878330796957016,0.0838458463549614,0.19179829955101013,0.03196865692734718,0.21224786341190338,0.026031041517853737,0.18637655675411224,0.04603741690516472,0.0780462920665741,0.9058998823165894,0.4757765233516693,0.2421693354845047,0.4649266004562378,0.2113758623600006,0.19667568802833557,0.08760838955640793,0.2520045340061188,0.23548834025859833,0.8957481980323792,0.04389972239732742,0.023821448907256126,0.034026987850666046,0.023694265633821487
4,10,7.682826416566968,1.0351828336715698,1.030664324760437,0.9819105863571167,0.025673793628811836,0.024886567145586014,0.04716440662741661,0.06060831621289253,0.13772356510162354,0.04494558274745941,0.2785545587539673,0.02448754571378231,0.17726045846939087,0.0515565387904644,0.1048046424984932,1.2053085565567017,0.46993228793144226,0.12646397948265076,1.0547276735305786,1.3573620319366455,0.1563510149717331,0.09449533373117447,0.23722244799137115,0.2945443391799927,0.9888915419578552,0.03490116447210312,0.022609971463680267,0.027498379349708557,0.025300169363617897
4,11,6.804413587972522,1.0351883172988892,1.0288078784942627,0.9818037748336792,0.023259196430444717,0.023951129987835884,0.036624886095523834,0.06244727596640587,0.13554048538208008,0.03586755320429802,0.09412182867527008,0.026389896869659424,0.12991924583911896,0.049468353390693665,0.08425766974687576,1.0129344463348389,0.37655001878738403,0.12284226715564728,1.3282407522201538,0.8348023891448975,0.13215936720371246,0.07446922361850739,0.24217747151851654,0.2860396206378937,0.9654847979545593,0.03469342738389969,0.025516917929053307,0.032976146787405014,0.02451922558248043
5,0,51.04135183095932,1.0352318286895752,1.0370131731033325,0.9817642569541931,2.4317665100097656,2.0955357551574707,4.2657270431518555,0.38348639011383057,0.9499282836914062,2.599480152130127,1.4357353448867798,2.5479753017425537,1.3415560722351074,2.4836266040802,1.7041947841644287,3.4776439666748047,3.3203890323638916,2.157247543334961,1.2234241962432861,1.4109803438186646,1.5490094423294067,0.8764954805374146,2.053325891494751,1.1443333625793457,1.5214673280715942,2.8112447261810303,2.215787172317505,3.3214516639709473,1.108737587928772
5,1,8.529204136133194,1.0411219596862793,1.037459135055542,0.9816988706588745,0.032744795083999634,0.03329899162054062,1.1265658140182495,0.33885952830314636,0.09386727958917618,0.125523641705513,1.0744283199310303,0.04535704851150513,0.20321525633335114,0.04294384643435478,0.1209644004702568,0.2234167456626892,0.35394009947776794,0.23237061500549316,0.24783284962177277,0.1272260993719101,0.9771356582641602,0.375835120677948,0.25098273158073425,0.49278581142425537,0.14235348999500275,0.05489117279648781,0.04701650142669678,0.07744655758142471,1.0761457681655884
5,2,7.001645402982831,1.0480902194976807,1.0406174659729004,0.9922152757644653,0.033107489347457886,0.0288885235786438,0.048803478479385376,0.09522987902164459,0.05196705460548401,0.10900221765041351,0.07062537223100662,0.03395191952586174,0.09041639417409897,0.0605839341878891,0.02887576073408127,0.24938015639781952,0.7474468350410461,0.3487347960472107,0.308490514755249,0.7342761158943176,1.9604198932647705,0.2695344090461731,0.2492368519306183,0.10220709443092346,0.6222705245018005,0.052429355680942535,0.031754422932863235,0.03643905743956566,0.021388759836554527
5,3,5.845263066142797,1.0392760038375854,1.0352303981781006,0.9832770228385925,0.034172430634498596,0.0342228040099144,0.054735321551561356,0.03149908035993576,0.11381944268941879,0.15865837037563324,0.02997387759387493,0.07088178396224976,0.11055716872215271,0.08966714143753052,0.06719399988651276,0.3710077404975891,0.44446682929992676,0.7082781791687012,0.44251352548599243,0.41269588470458984,1.4805597066879272,0.12009798735380173,0.035679709166288376,0.14046359062194824,0.13531112670898438,0.06691110879182816,0.023335030302405357,0.03245328366756439,0.024551257491111755
5,4,7.715563987568021,1.035217523574829,1.0391684770584106,0.982316255569458,0.029191963374614716,0.025676801800727844,0.0483483150601387,0.06091872230172157,0.07770518213510513,0.11776112020015717,0.09498537331819534,0.0259220153093338,0.36152809858322144,0.060618653893470764,0.04495178535580635,0.24403122067451477,0.502061128616333,0.4731285870075226,0.4939676523208618,0.7152655124664307,3.2871928215026855,0.06708898395299911,0.030053237453103065,0.05817490443587303,0.14780814945697784,0.04488410800695419,0.030299430713057518,0.02652406506240368,0.036135703325271606
5,5,8.85406496487558,1.0351898670196533,1.0352779626846313,0.9829177260398865,0.027581192553043365,0.022604545578360558,0.08157041668891907,0.04609852284193039,0.1125960424542427,0.2342776209115982,0.1776689738035202,0.027067789807915688,0.3098895847797394,0.0809718668460846,0.04290727898478508,0.21909937262535095,0.45313265919685364,0.5039231777191162,0.4830806255340576,1.1447184085845947,3.834502696990967,0.08277352899312973,0.024301942437887192,0.055283717811107635,0.15050627291202545,0.050104085355997086,0.025578869506716728,0.026521941646933556,0.026626719161868095
5,6,8.664301621168851,1.0352262258529663,1.0456207990646362,0.9823949933052063,0.03485162556171417,0.028873126953840256,0.09560882300138474,0.026840779930353165,0.06935272365808487,0.1221691146492958,0.2271450161933899,0.021980343386530876,0.06495355814695358,0.04600277915596962,0.04418919235467911,0.16550299525260925,0.3214467763900757,0.6071215867996216,0.48285210132598877,1.1115853786468506,4.188412189483643,0.0758930891752243,0.04624149575829506,0.06280830502510071,0.10175405442714691,0.02822183631360531,0.025007937103509903,0.02629469707608223,0.026543691754341125
5,7,10.460132041946054,1.0352288484573364,1.044004201889038,0.9823079705238342,0.030195502564311028,0.02399371564388275,0.8047940731048584,0.0326811857521534,0.1314171403646469,0.05732470005750656,0.4722139537334442,0.02771824784576893,0.21568411588668823,0.042772408574819565,0.05850369855761528,0.18520857393741608,0.3585939407348633,0.7582190632820129,0.735102653503418,1.1891988515853882,4.307479381561279,0.13181312382221222,0.07275892794132233,0.0516655370593071,0.04819570109248161,0.03511785715818405,0.02592385560274124,0.028030022978782654,0.02321760542690754
5,8,12.204825488477946,1.0351579189300537,1.0437743663787842,0.9825179576873779,0.027543868869543076,0.021818090230226517,1.6966135501861572,0.07218226045370102,0.11165203899145126,0.05685217306017876,0.5479165315628052,0.022262539714574814,0.2850557863712311,0.03275197371840477,0.06150798872113228,0.32206228375434875,0.36538752913475037,0.5801401138305664,0.9844065308570862,1.153640866279602,4.715193271636963,0.1399593949317932,0.0680604949593544,0.052305255085229874,0.17019043862819672,0.026894187554717064,0.023987067863345146,0.03045710362493992,0.023694099858403206
5,9,12.274989753216506,1.0351598262786865,1.0433168411254883,0.9819598197937012,0.03023565746843815,0.024793244898319244,1.907428503036499,0.03821592405438423,0.14563076198101044,0.051016952842473984,0.7591850757598877,0.02131684496998787,0.3948388397693634,0.03697487339377403,0.053578782826662064,0.7547378540039062,0.33801719546318054,0.5362564325332642,0.9006447792053223,0.849453866481781,4.3878679275512695,0.09287173300981522,0.0720730647444725,0.04875606298446655,0.1104196161031723,0.030989591032266617,0.02109771966934204,0.03257245942950249,0.023928692564368248
6,0,49.296593272686,1.0352500677108765,1.044732928276062,0.9817363619804382,2.1910688877105713,1.6364858150482178,4.731810569763184,0.35975658893585205,0.9157216548919678,2.317434072494507,1.5381542444229126,2.4074950218200684,1.6125450134277344,1.4207375049591064,1.9789305925369263,3.1726319789886475,3.164318799972534,1.6813173294067383,1.2953897714614868,1.5660908222198486,1.5834407806396484,1.1387109756469727,2.2725276947021484,1.0339019298553467,1.1388311386108398,2.2344093322753906,2.7437617778778076,2.875153064727783,1.673624038696289
6,1,8.722625740244984,1.0376602411270142,1.0228586196899414,0.9852572083473206,2.1149120330810547,0.04317447543144226,0.16175806522369385,0.02645690366625786,0.037608396261930466,0.9721406102180481,0.05006830394268036,0.040866393595933914,0.09582734853029251,0.05853782221674919,0.04502977803349495,0.33852770924568176,0.2584986984729767,0.2270117551088333,0.30434703826904297,0.5097322463989258,1.6529541015625,0.2331015169620514,0.2722654640674591,0.4247412383556366,0.12419380247592926,0.036283742636442184,0.02052842080593109,0.04020862281322479,0.02469603903591633
6,2,9.574941914901137,1.0351449251174927,1.0293145179748535,0.9849185347557068,0.024143053218722343,0.062044136226177216,0.28045737743377686,0.08535315096378326,0.09641901403665543,0.4316011667251587,0.08549473434686661,0.03701884672045708,0.19330495595932007,0.030221987515687943,0.058820564299821854,0.796887993812561,0.35035568475723267,0.5071901679039001,0.4453383684158325,1.418865442276001,1.8730838298797607,0.3867340087890625,0.3461552858352661,0.7728952169418335,0.5211600661277771,0.06342519074678421,0.03366667404770851,0.03230971470475197,0.032119687646627426
6,3,9.36696103028953,1.0372387170791626,1.025917410850525,0.991884708404541,0.02581346593797207,0.059374406933784485,0.28371661901474,0.08796989917755127,0.03898148611187935,0.09366343170404434,0.1325279176235199,0.03416946530342102,0.20052094757556915,0.029246382415294647,0.07181050628423691,0.6839723587036133,0.5123491287231445,0.6664804220199585,0.6138150691986084,1.47838294506073,1.8598144054412842,0.5995606184005737,0.3265615701675415,0.15662892162799835,0.6360928416252136,0.07834667712450027,0.03325820341706276,0.029914600774645805,0.022980572655797005
6,4,9.025963515415787,1.0367299318313599,1.0346152782440186,0.9847919344902039,0.03001897782087326,0.05259603261947632,0.2010580599308014,0.15757907927036285,0.04865168407559395,0.04222577437758446,0.34167224168777466,0.037617456167936325,0.11156615614891052,0.0296617541462183,0.03921530023217201,0.6603673696517944,1.5877939462661743,0.8967082500457764,0.3237534761428833,1.4751814603805542,1.0357098579406738,0.15589125454425812,0.4048954248428345,0.1532059907913208,0.4930324852466583,0.03169289976358414,0.042350903153419495,0.037272464483976364,0.025017786771059036
6,5,7.034936294332146,1.0352754592895508,1.032393455505371,0.9834367036819458,0.02616535872220993,0.041711997240781784,0.1647275686264038,0.11613757908344269,0.047855693846940994,0.07236097753047943,0.28745847940444946,0.027062546461820602,0.12771810591220856,0.025520985946059227,0.02761623077094555,0.36429256200790405,0.5609563589096069,0.6670516133308411,0.12926125526428223,1.372323751449585,1.4174619913101196,0.11615633219480515,0.4008948504924774,0.13692612946033478,0.16147994995117188,0.02936546690762043,0.039746105670928955,0.03893541544675827,0.025527864694595337
6,6,7.701119009777903,1.035154938697815,1.031552791595459,0.9836379289627075,0.025934839621186256,0.04542253166437149,0.11106789857149124,0.14973612129688263,0.05760767683386803,0.04883383587002754,0.30833500623703003,0.025089947506785393,0.15411467850208282,0.031132543459534645,0.039899762719869614,0.4056631922721863,0.5287865400314331,0.8516256809234619,0.1476931869983673,0.8655939102172852,1.8329545259475708,0.06289452314376831,0.22798024117946625,0.8315994143486023,0.2138919085264206,0.02732745185494423,0.03657989576458931,0.03308254852890968,0.028202015906572342
