episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
39,19,2.484712028503418,1.0588583946228027,1.0158991813659668,0.9579858183860779,0.9557235836982727,0.04134856164455414,0.0339973121881485,0.032757025212049484,0.025433974340558052,0.027788642793893814,0.265123188495636,0.11341332644224167,0.029224388301372528,0.026951249688863754,0.022722981870174408,0.025002265349030495,0.2021227478981018,0.12985220551490784,0.04125649109482765,0.20791524648666382,0.18916858732700348,0.03045674040913582,0.023435018956661224,0.02745596319437027,0.04365578666329384,0.0458097830414772,0.026969116181135178,0.021707002073526382,0.025397712364792824,0.028053315356373787
39,20,2.415821534022689,1.0587995052337646,1.0161705017089844,0.958009660243988,0.9557612538337708,0.0479554608464241,0.030262477695941925,0.03463023900985718,0.02324320375919342,0.023380624130368233,0.262204647064209,0.1172175258398056,0.033832550048828125,0.025834614410996437,0.023651722818613052,0.023134615272283554,0.19091884791851044,0.13446609675884247,0.03428705036640167,0.18405771255493164,0.15658904612064362,0.035445936024188995,0.023086857050657272,0.026362568140029907,0.04436665028333664,0.03901243209838867,0.0239072535187006,0.0248734001070261,0.025350350886583328,0.03000146709382534
39,21,2.4091219630092384,1.0586426258087158,1.01618230342865,0.9579731225967407,0.9557594656944275,0.032029908150434494,0.03869127482175827,0.028546079993247986,0.02126731164753437,0.02234082855284214,0.2317695915699005,0.09048573672771454,0.038495808839797974,0.024467913433909416,0.02004837431013584,0.027908621355891228,0.21000118553638458,0.11255937069654465,0.048646025359630585,0.13610908389091492,0.21927447617053986,0.0425797738134861,0.025174174457788467,0.029443606734275818,0.04309219866991043,0.05960756167769432,0.026094304397702217,0.024670103564858437,0.02996441163122654,0.028142733499407768
39,22,2.404340912774205,1.0586729049682617,1.015955924987793,0.9576677083969116,0.9557196497917175,0.038549698889255524,0.042750004678964615,0.027432316914200783,0.026738008484244347,0.022262081503868103,0.23784151673316956,0.11719877272844315,0.02914276346564293,0.02349535934627056,0.021151993423700333,0.025649001821875572,0.2085876762866974,0.10253141820430756,0.044287897646427155,0.09936472773551941,0.23475369811058044,0.03802991285920143,0.02213173173367977,0.02945571206510067,0.049264680594205856,0.058731138706207275,0.025075113400816917,0.027817202731966972,0.025237854570150375,0.02925739251077175
39,23,2.3867910623550417,1.0588221549987793,1.0161304473876953,0.9579644799232483,0.9556317925453186,0.04337874427437782,0.04024253785610199,0.02653363160789013,0.025088204070925713,0.02480187825858593,0.27096569538116455,0.1371956765651703,0.030071012675762177,0.02571926638484001,0.02174311876296997,0.027984265238046646,0.22162295877933502,0.08878640830516815,0.05000528320670128,0.06946046650409698,0.2114597111940384,0.04148867726325989,0.024818582460284233,0.025446586310863495,0.0430634543299675,0.03070419281721115,0.025358527898788452,0.029906341806054115,0.021490449085831642,0.03174561634659767
39,24,2.3687708877027034,1.0587992668151855,1.0163209438323975,0.9579620957374573,0.9556534886360168,0.03519222140312195,0.03318259119987488,0.0317951925098896,0.024352211505174637,0.025510193780064583,0.27611756324768066,0.13022257387638092,0.028350722044706345,0.02554423175752163,0.02130412496626377,0.026147054508328438,0.21359826624393463,0.08222533017396927,0.057942695915699005,0.08455788344144821,0.2052106410264969,0.04352977126836777,0.02635084092617035,0.027598129585385323,0.0469672754406929,0.021955514326691628,0.02624538354575634,0.02574244700372219,0.02533697336912155,0.02604389563202858
40,0,57.96229474544525,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.1236226558685303,0.9480448961257935,2.7699379920959473,1.4929901361465454,0.4239904284477234,3.4439635276794434,1.069295048713684,0.7944293022155762,2.9773716926574707,1.9292067289352417,2.4120664596557617,4.984745502471924,3.325618267059326,2.558020830154419,1.3555479049682617,3.098526954650879,0.8805896639823914,0.5469228029251099,1.0770376920700073,2.514786720275879,3.257523536682129,2.0628225803375244,1.5690854787826538,4.039074420928955,4.509463787078857
40,1,11.10696504637599,1.0779014825820923,1.027388572692871,0.9595363736152649,0.968070924282074,2.8901498317718506,0.12471409142017365,0.07349086552858353,0.14609263837337494,0.12391200661659241,0.0634714663028717,0.02654583379626274,0.05089356005191803,1.6582543849945068,1.642818808555603,0.03063632920384407,0.8533425331115723,0.08777589350938797,0.19211004674434662,1.0034360885620117,0.5115715265274048,0.12283318489789963,0.112311452627182,0.0782366693019867,0.1498413383960724,0.18078628182411194,0.04553363844752312,0.0381353534758091,0.06177033111453056,0.03172142058610916
40,2,7.20525049418211,1.0604345798492432,1.0156879425048828,0.9565757513046265,0.9679896235466003,1.6740244626998901,0.16278421878814697,0.07371017336845398,0.051439449191093445,0.18353648483753204,0.14468508958816528,0.04168175905942917,0.07407434284687042,0.07228025794029236,0.037728309631347656,0.04057195782661438,0.5846719741821289,0.3715061545372009,0.13096775114536285,0.6355727314949036,0.16904550790786743,0.08464185893535614,0.9132496118545532,0.5495009422302246,0.0597437284886837,0.17365390062332153,0.05031478777527809,0.038916222751140594,0.04956589266657829,0.03724534437060356
40,3,7.816824231669306,1.0581706762313843,1.0189112424850464,0.9554824233055115,0.9566832184791565,1.5542998313903809,0.10683154314756393,0.07388566434383392,0.029572246596217155,0.25660085678100586,0.13244026899337769,0.05515081062912941,0.09600532799959183,0.08287978917360306,0.05961946025490761,0.05365726351737976,0.5238022208213806,0.7551475167274475,0.21694770455360413,0.2123931646347046,0.24086834490299225,0.09833850711584091,1.4523112773895264,0.663777768611908,0.03744683787226677,0.1651284247636795,0.03221111372113228,0.04510203376412392,0.04670290648937225,0.027853835374116898
40,4,4.833068261668086,1.0611157417297363,1.0165607929229736,0.9556801319122314,0.956355094909668,0.038838379085063934,0.063026063144207,0.06133341044187546,0.04918632656335831,0.02488507144153118,0.11359290778636932,0.05971905589103699,0.053690508008003235,0.05620593950152397,0.1353496015071869,0.327896386384964,0.8891808390617371,0.5201460719108582,0.20128855109214783,0.3815096616744995,0.3126734495162964,0.04411850869655609,0.03054681234061718,0.07898971438407898,0.3907727897167206,0.0822770968079567,0.022858787328004837,0.03362920135259628,0.03301876038312912,0.030392015352845192
40,5,5.052569855004549,1.0626323223114014,1.0152034759521484,0.9555665850639343,0.9558941721916199,0.036936528980731964,0.07343538105487823,0.054139431565999985,0.05487445741891861,0.02523716539144516,0.08809833973646164,0.04935230314731598,0.04692528769373894,0.06607639044523239,0.16721659898757935,0.27390429377555847,0.5111747980117798,0.6429277658462524,0.17285767197608948,0.9460760354995728,0.3702983260154724,0.02698994241654873,0.026674380525946617,0.07436503469944,0.3390893042087555,0.09476754069328308,0.024207090958952904,0.030691208317875862,0.028246305882930756,0.030148960649967194
40,6,4.8445785593241455,1.06255042552948,1.014947772026062,0.955479085445404,0.9565386772155762,0.03693435341119766,0.08319468051195145,0.055652033537626266,0.0669710785150528,0.025411998853087425,0.09103843569755554,0.027351325377821922,0.04847351834177971,0.041793715208768845,0.19700521230697632,0.20055155456066132,0.48592719435691833,0.6736504435539246,0.18954071402549744,0.7715092897415161,0.2889597713947296,0.026095546782016754,0.08484010398387909,0.039402443915605545,0.40875691175460815,0.08507333695888519,0.025617264211177826,0.02926967851817608,0.03142999857664108,0.03222476318478584
40,7,4.277863093093037,1.0613242387771606,1.015109896659851,0.9555194973945618,0.9562374353408813,0.04387807846069336,0.09884541481733322,0.04350341856479645,0.08074485510587692,0.02807636745274067,0.10102219879627228,0.0322255901992321,0.03446836769580841,0.04099482670426369,0.05100644379854202,0.2664943337440491,0.5736899375915527,0.3442714810371399,0.17643111944198608,0.6876623630523682,0.1926276534795761,0.02390727587044239,0.18194995820522308,0.03681154549121857,0.19326549768447876,0.13810290396213531,0.023629559203982353,0.02778843604028225,0.029898811131715775,0.028928441926836967
40,8,4.471366552263499,1.0600134134292603,1.0148704051971436,0.9554421305656433,0.9564488530158997,0.05697475001215935,0.08322224766016006,0.042976245284080505,0.08798523247241974,0.026948610320687294,0.11739511042833328,0.0246670413762331,0.026626136153936386,0.04407491907477379,0.06117790564894676,0.2530822157859802,0.46648505330085754,0.37251439690589905,0.16755425930023193,0.9115208387374878,0.18672439455986023,0.027180111035704613,0.19071528315544128,0.033860884606838226,0.21064873039722443,0.16581623256206512,0.025114605203270912,0.02657053805887699,0.036744311451911926,0.027431538328528404
40,9,3.6415484961122275,1.0610467195510864,1.014682412147522,0.9555463790893555,0.9564521312713623,0.03353264927864075,0.0621679462492466,0.035359855741262436,0.10568682849407196,0.0288856104016304,0.07481632381677628,0.023019324988126755,0.02140894904732704,0.038686033338308334,0.03224296495318413,0.10026129335165024,0.43347615003585815,0.23589082062244415,0.09914296865463257,0.8273824453353882,0.2125491499900818,0.027116859331727028,0.08979953825473785,0.030820239335298538,0.08492893725633621,0.12735606729984283,0.026453834027051926,0.023890122771263123,0.034554965794086456,0.034573089331388474
40,10,3.8189479913562536,1.0597490072250366,1.0147420167922974,0.9554935097694397,0.9570169448852539,0.03135121986269951,0.09633807092905045,0.03301539272069931,0.10642261058092117,0.02257092297077179,0.07411366701126099,0.0240109171718359,0.021193087100982666,0.028390655294060707,0.025596093386411667,0.07368948310613632,0.41067010164260864,0.3060862123966217,0.11909303069114685,1.0518481731414795,0.1269809603691101,0.08885422348976135,0.09371151775121689,0.03329312056303024,0.047682926058769226,0.0965183824300766,0.02255900949239731,0.02636769786477089,0.030484408140182495,0.030705811455845833
40,11,4.005760231241584,1.0603718757629395,1.0148298740386963,0.955518364906311,0.95726478099823,0.032385583966970444,0.08870184421539307,0.03207169473171234,0.13002677261829376,0.02617143839597702,0.08587717264890671,0.02302049659192562,0.02302446775138378,0.031101705506443977,0.02680971473455429,0.07981335371732712,0.42472293972969055,0.3684588372707367,0.10621346533298492,1.0553044080734253,0.17037731409072876,0.0742541030049324,0.11543382704257965,0.040082622319459915,0.06267613917589188,0.09048262238502502,0.024263417348265648,0.027651650831103325,0.03324678912758827,0.035990871489048004
40,12,3.6201750732958318,1.0604039430618286,1.0148457288742065,0.9556586742401123,0.9576823711395264,0.03628416731953621,0.08877618610858917,0.03832855448126793,0.0394289530813694,0.027850361540913582,0.0464552603662014,0.034918900579214096,0.02249244600534439,0.02778497524559498,0.027072397992014885,0.07666386663913727,0.35823193192481995,0.453348845243454,0.14614619314670563,0.807357132434845,0.16290447115898132,0.07496762275695801,0.07336913794279099,0.033282410353422165,0.052442118525505066,0.07592092454433441,0.025654856115579605,0.023775817826390266,0.03698880970478058,0.03201058879494667
40,13,3.7717210043221714,1.0597500801086426,1.0147500038146973,0.9554728269577026,0.9583238363265991,0.03395551070570946,0.0902361050248146,0.0535053052008152,0.03281005471944809,0.023273270577192307,0.06076471507549286,0.02271009050309658,0.024384766817092896,0.03176608681678772,0.025610338896512985,0.098274827003479,0.3396528661251068,0.411048948764801,0.11899746209383011,0.9764001369476318,0.17588603496551514,0.06216520816087723,0.08217357099056244,0.03467300161719322,0.06834501773118973,0.077863410115242,0.023752715438604355,0.02788911759853363,0.04712172597646713,0.03080136701464653
40,14,3.657284366339445,1.0602891445159912,1.0148024559020996,0.9554433226585388,0.9577869772911072,0.03415524214506149,0.08451856672763824,0.050077952444553375,0.03077949397265911,0.02182818576693535,0.04111943393945694,0.02867266908288002,0.025042125955224037,0.03404273837804794,0.024237550795078278,0.09910155087709427,0.27180951833724976,0.5739308595657349,0.14531210064888,0.7912251949310303,0.19173596799373627,0.05646933242678642,0.0677104964852333,0.0362066775560379,0.06457370519638062,0.06886571645736694,0.022078994661569595,0.025671638548374176,0.04103100299835205,0.029423270374536514
40,15,3.8985109858214857,1.0604891777038574,1.015049934387207,0.9554416537284851,0.9578151702880859,0.029161928221583366,0.09290125221014023,0.05366090312600136,0.03546075522899628,0.01990956813097,0.037015944719314575,0.02906688116490841,0.03900519385933876,0.03451486676931381,0.022525716572999954,0.092817522585392,0.28230389952659607,0.5950127840042114,0.1663244515657425,0.9330291748046875,0.21412423253059387,0.051636986434459686,0.07095327973365784,0.036009497940540314,0.08166959136724472,0.06828001141548157,0.025185253471136093,0.025664329528808594,0.03771226853132248,0.02680550515651703
40,16,3.910737582296133,1.060605764389038,1.0153330564498901,0.9554497599601746,0.9579041600227356,0.030996086075901985,0.0710948258638382,0.03134661167860031,0.031858257949352264,0.0250106044113636,0.04153592884540558,0.025187820196151733,0.032703645527362823,0.03192847594618797,0.025505775585770607,0.07544273138046265,0.2911057770252228,0.5469590425491333,0.15146754682064056,1.111048698425293,0.14867323637008667,0.04729504510760307,0.06345120817422867,0.03151880204677582,0.15105287730693817,0.036763232201337814,0.022437777370214462,0.02397424727678299,0.031046200543642044,0.03347457945346832
40,17,4.236226684227586,1.0598907470703125,1.0156720876693726,0.955447793006897,0.9572139978408813,0.03685698285698891,0.09569259732961655,0.034035731106996536,0.03282003849744797,0.023631423711776733,0.04397464171051979,0.023730400949716568,0.03579605370759964,0.03364073112607002,0.025039581581950188,0.09176302701234818,0.24366532266139984,0.6344689130783081,0.15349575877189636,1.239973545074463,0.21545477211475372,0.0490289069712162,0.07120666652917862,0.031417641788721085,0.17681044340133667,0.03738845884799957,0.026461808010935783,0.023599620908498764,0.030028028413653374,0.02860066294670105
40,18,4.102244524285197,1.0594388246536255,1.0158761739730835,0.9554698467254639,0.9573506116867065,0.03270691633224487,0.0793694257736206,0.036821700632572174,0.031840063631534576,0.024960672482848167,0.0532216802239418,0.026299424469470978,0.031041670590639114,0.04137770086526871,0.028290551155805588,0.1014634296298027,0.2759036123752594,0.710892379283905,0.15257106721401215,1.0240458250045776,0.19425839185714722,0.04395533725619316,0.06228907033801079,0.024365674704313278,0.17658627033233643,0.04711417481303215,0.023559238761663437,0.02585630677640438,0.02795744314789772,0.02786940522491932
41,0,57.26638667583465,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.071115493774414,1.3670806884765625,2.2376718521118164,1.7400016784667969,0.5962446928024292,3.574141502380371,0.6069758534431458,1.0050727128982544,2.9911177158355713,2.228972911834717,2.9762940406799316,5.469343662261963,2.615633726119995,2.0661606788635254,2.0666379928588867,2.9417498111724854,1.2259267568588257,0.948951780796051,0.7653670310974121,2.4894204139709473,2.730419874191284,1.7577825784683228,1.6772302389144897,3.4126696586608887,3.9067935943603516
