episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
11,5,1.9206321585923434,1.0351403951644897,1.924220323562622,0.011184053495526314,1.0530970096588135,0.2644789516925812
11,6,1.6313530664891005,1.0353953838348389,1.6657544374465942,0.010259008035063744,0.9763414859771729,0.10452260822057724
11,7,1.0241272334009408,1.036989688873291,1.348008632659912,0.009833091869950294,0.3761543035507202,0.16114017367362976
11,8,1.0585179595276712,1.0363682508468628,1.2648468017578125,0.009851711802184582,0.453628271818161,0.13479496538639069
11,9,1.0132607201114296,1.0359911918640137,1.194771409034729,0.01043426338583231,0.43448305130004883,0.12219088524580002
11,10,0.8908584661781789,1.0355887413024902,1.113154411315918,0.009198974817991257,0.3337690532207489,0.11814180761575699
11,11,0.941631049104035,1.0358662605285645,1.0882354974746704,0.00990114826709032,0.40295934677124023,0.10395020246505737
11,12,0.8022187242284418,1.0358535051345825,1.0729084014892578,0.009922855533659458,0.27337580919265747,0.09716767817735672
11,13,0.9247280459851027,1.036365270614624,1.0521252155303955,0.010615682229399681,0.40714746713638306,0.08926679939031601
11,14,0.8680595476180315,1.0362976789474487,1.0463106632232666,0.009750695899128914,0.3607821762561798,0.08100500702857971
11,15,0.8957204999402165,1.035786747932434,1.044028401374817,0.010690775699913502,0.389186829328537,0.07987986505031586
11,16,0.6927685439586639,1.0355595350265503,1.0405775308609009,0.009766414761543274,0.17147120833396912,0.09630350768566132
11,17,0.6545798556879163,1.0353431701660156,1.0395328998565674,0.010721740312874317,0.1405782550573349,0.08830464631319046
11,18,0.6703945182263851,1.0353378057479858,1.036263108253479,0.009225722402334213,0.16499590873718262,0.08185270428657532
11,19,0.6204288123175502,1.0353842973709106,1.0379109382629395,0.01046502124518156,0.12070700526237488,0.07459773868322372
11,20,0.586436964571476,1.035245418548584,1.0410466194152832,0.010126098990440369,0.09690621495246887,0.0641462430357933
11,21,0.6239646578207613,1.0352559089660645,1.0406323671340942,0.01044380757957697,0.13396726548671722,0.06437592953443527
11,22,0.6089730639010669,1.0352716445922852,1.0360462665557861,0.009276928380131721,0.12475603073835373,0.06067652255296707
11,23,0.5464277455583215,1.03522527217865,1.0351136922836304,0.010693826712667942,0.06626492738723755,0.05540119856595993
11,24,0.5743154840543867,1.035189151763916,1.0340646505355835,0.010756601579487324,0.09759680926799774,0.05211131274700165
12,0,33.08813836574554,1.0364491939544678,1.0305339097976685,22.575279235839844,6.935850620269775,3.163611888885498
12,1,5.85753504037857,1.0438053607940674,1.0305339097976685,0.14158886671066284,4.0560102462768555,1.245068073272705
12,2,3.6326570302248,1.0365350246429443,1.0305339097976685,0.021619483828544617,2.788992404937744,0.4086313545703888
12,3,1.2659640919417143,1.03788423538208,1.047946572303772,0.020177489146590233,0.7172465920448303,0.11137384921312332
12,4,1.116661524027586,1.0367777347564697,1.0424433946609497,0.018207456916570663,0.586632251739502,0.09597758948802948
12,5,0.7296664319932461,1.035445213317871,1.0465540885925293,0.017493825405836105,0.19763058423995972,0.09814216196537018
12,6,0.7248262371867895,1.0354254245758057,1.0450955629348755,0.020074201747775078,0.19152535498142242,0.09712248295545578
12,7,0.7627628110349178,1.0362162590026855,1.0492608547210693,0.018602494150400162,0.23035594820976257,0.09670894593000412
12,8,0.6810837883502245,1.0360395908355713,1.057148814201355,0.018369833007454872,0.1560257226228714,0.08805055171251297
12,9,0.8574608258903027,1.0360428094863892,1.0593986511230469,0.010647762566804886,0.32360583543777466,0.10411893576383591
12,10,0.8534657726064324,1.0362201929092407,1.0584156513214111,0.010518991388380527,0.32829126715660095,0.09572834521532059
12,11,0.7857735719531775,1.0362019538879395,1.061040997505188,0.010050041601061821,0.26852574944496155,0.0877491906285286
12,12,0.7826912105083466,1.0362950563430786,1.0593053102493286,0.010493017733097076,0.24986688792705536,0.10321123152971268
12,13,0.8264427710324527,1.0351945161819458,1.0541263818740845,0.009678872302174568,0.28225189447402954,0.11664782464504242
12,14,0.8699454247951508,1.0352104902267456,1.053380012512207,0.010839797556400299,0.3564392030239105,0.08494832366704941
13,0,32.236644864082336,1.0352318286895752,5.620054721832275,23.360050201416016,5.546961784362793,1.9985755681991577
13,1,15.140484094619751,1.0352318286895752,4.667818069458008,8.996559143066406,4.45651388168335,0.5468010902404785
13,2,5.482685899734497,1.0352318286895752,3.8876795768737793,1.573006272315979,2.364316701889038,0.5607806444168091
13,3,2.402565225958824,1.0352318286895752,3.238565444946289,0.08105118572711945,1.38219153881073,0.08456304669380188
13,4,2.8782670348882675,1.0450209379196167,2.289228916168213,0.01550709456205368,2.104065418243408,0.09184455126523972
13,5,1.791303606890142,1.0356777906417847,1.9563242197036743,0.013016088865697384,1.073957920074463,0.10592919588088989
13,6,1.519900240562856,1.0353366136550903,1.708848237991333,0.013180888257920742,0.894384503364563,0.0634978786110878
13,7,1.0245583394542337,1.0356849431991577,1.3723024129867554,0.013361380435526371,0.4550899565219879,0.07450953125953674
13,8,0.8054898235946893,1.0351430177688599,1.2693935632705688,0.01162799634039402,0.26345589756965637,0.06949861347675323
13,9,0.8123837364837527,1.0351426601409912,1.1936562061309814,0.011101017706096172,0.28461945056915283,0.07090349495410919
13,10,0.7222530199214816,1.0352205038070679,1.1084396839141846,0.010881776921451092,0.22222717106342316,0.06041203439235687
13,11,0.6127321194857359,1.0354416370391846,1.0836162567138672,0.011000161990523338,0.1123838946223259,0.0655364841222763
13,12,0.5680992480367423,1.0354294776916504,1.0710532665252686,0.01116914488375187,0.062309492379426956,0.0733240619301796
13,13,0.5378814427182078,1.0355024337768555,1.053341031074524,0.011695030145347118,0.04932749271392822,0.059090226888656616
13,14,0.5598889596760274,1.0354092121124268,1.0493232011795044,0.010093361139297485,0.05304247513413429,0.07980664074420929
13,15,0.5497873125597835,1.0354102849960327,1.0446550846099854,0.012738375924527645,0.04903969541192055,0.07199616730213165
13,16,0.5358352411538363,1.0353014469146729,1.0420458316802979,0.011121788993477821,0.0477711446583271,0.061472851783037186
13,17,0.5693259947001934,1.0352011919021606,1.0414174795150757,0.01025928184390068,0.04541675001382828,0.09832622855901718
13,18,0.5540026174858212,1.0351459980010986,1.0410733222961426,0.01030952949076891,0.06530989706516266,0.06313932687044144
13,19,0.5383354391902685,1.035140037536621,1.0426664352416992,0.010245570912957191,0.038493793457746506,0.07403478026390076
13,20,0.5374231282621622,1.0351401567459106,1.0429131984710693,0.010663406923413277,0.039295271039009094,0.07185377925634384
13,21,0.5481864739209413,1.0351401567459106,1.041101098060608,0.009421998634934425,0.04494648426771164,0.07856974005699158
13,22,0.5400474656373262,1.035162091255188,1.0396085977554321,0.010952809825539589,0.051267996430397034,0.0628725215792656
14,0,36.322004318237305,1.0352318286895752,5.620054721832275,25.907983779907227,6.680507183074951,2.402456045150757
14,1,33.83305532932282,1.0368015766143799,4.668421268463135,24.883251190185547,6.049749374389648,1.7590101957321167
14,2,30.6698787689209,1.0367952585220337,3.8872621059417725,26.27704429626465,2.8804550170898438,0.527567982673645
14,3,4.523001444339752,1.0367952585220337,3.231066942214966,1.1734570264816284,1.5036319494247437,0.9923400282859802
14,4,2.647410645149648,1.0367224216461182,2.2939064502716064,0.00989402737468481,0.4938313961029053,1.4775594472885132
14,5,2.9455251621082423,1.0367447137832642,1.965712547302246,0.010428731329739094,0.6660021543502808,1.6686028242111206
14,6,2.89737505428493,1.0367445945739746,1.7090048789978027,0.009993476793169975,0.5415538549423218,1.796677827835083
14,7,1.6978500317782164,1.035360336303711,1.3934282064437866,0.009884579107165337,0.551266610622406,0.6509411334991455
14,8,1.6002320267260075,1.0351722240447998,1.3009355068206787,0.008746091276407242,0.6818172335624695,0.44244715571403503
14,9,1.6357569320127368,1.0351699590682983,1.2200090885162354,0.011001835577189922,0.5810469388961792,0.5926723480224609
14,10,1.1185302017256618,1.0351399183273315,1.1270978450775146,0.010482377372682095,0.6136676073074341,0.06193266436457634
14,11,1.1046436425298451,1.0351401567459106,1.0947288274765015,0.010920094326138496,0.6208740472793579,0.04687570407986641
14,12,1.2604202205315231,1.0351401567459106,1.0724527835845947,0.011007518507540226,0.7837814688682556,0.04411264508962631
14,13,0.9046733485534788,1.0352725982666016,1.0505733489990234,0.010440674610435963,0.4387187361717224,0.03834474831819534
14,14,0.9420692868530751,1.0353223085403442,1.044674038887024,0.0105259008705616,0.4853200316429138,0.030224084854125977
14,15,0.7547467989847064,1.0351399183273315,1.0394326448440552,0.010362834669649601,0.3036305010318756,0.025838950648903847
14,16,0.5913070181384683,1.035140872001648,1.037339687347412,0.010252087377011776,0.143137589097023,0.023421229794621468
14,17,0.607417574711144,1.0351454019546509,1.036558985710144,0.009698762558400631,0.15955859422683716,0.023819340392947197
14,18,0.6593291740864515,1.0351401567459106,1.0393571853637695,0.010270072147250175,0.2109476625919342,0.023211970925331116
14,19,0.5406109783798456,1.0351752042770386,1.0415161848068237,0.009820261970162392,0.09248978644609451,0.022962652146816254
14,20,0.6221245611086488,1.035266399383545,1.0407872200012207,0.009882249869406223,0.17329859733581543,0.023732990026474
14,21,0.5700514860451221,1.0351848602294922,1.0402040481567383,0.009885871782898903,0.12584561109542847,0.019242221489548683
14,22,0.5689563248306513,1.0351572036743164,1.036721110343933,0.01114439032971859,0.12243229150772095,0.021003980189561844
14,23,0.5488324092701078,1.035139799118042,1.0363417863845825,0.009549909271299839,0.10420543700456619,0.020780745893716812
14,24,0.5751599747687578,1.035140037536621,1.0361558198928833,0.010466072708368301,0.12952642142772675,0.020908309146761894
15,0,30.741029620170593,1.0354676246643066,1.0355178117752075,22.34192657470703,6.056450366973877,1.9284555912017822
15,1,27.60467903316021,1.0373784303665161,1.0354857444763184,22.297365188598633,4.780660152435303,0.11208085715770721
15,2,22.324006393551826,1.0373849868774414,1.0244719982147217,19.103124618530273,2.674295425415039,0.13421495258808136
15,3,19.963966324925423,1.0373849868774414,1.0235177278518677,16.918243408203125,2.4770984649658203,0.15644390881061554
15,4,2.931545503437519,1.0358490943908691,1.023435354232788,0.05722939223051071,2.2948837280273438,0.16757549345493317
15,5,1.9666052892804147,1.0364255905151367,1.0247219800949097,0.04290475696325302,1.3724091053009033,0.13906191289424896
15,6,1.4836492732167246,1.0372592210769653,1.0254600048065186,0.033477783203125,0.938684344291687,0.0989433005452156
15,7,1.458148156106472,1.0363482236862183,1.0307507514953613,0.03286070376634598,0.822692334651947,0.1891753226518631
15,8,1.2174305815249682,1.0357680320739746,1.0305100679397583,0.023352565243840218,0.5872449278831482,0.19357746839523315
15,9,1.3800516556948423,1.0351577997207642,1.0282715559005737,0.026395393535494804,0.7123875617980957,0.22858282923698425
15,10,1.5616613555699588,1.0351581573486328,1.0325578451156616,0.02623690851032734,0.7382422089576721,0.38363903760910034
15,11,1.5324968237429857,1.0351561307907104,1.0337071418762207,0.02687952108681202,0.7525607347488403,0.33928391337394714
15,12,1.4525442723184825,1.0352306365966797,1.033148169517517,0.02608698047697544,0.6765812635421753,0.3362002670764923
15,13,1.6431743543595076,1.0351436138153076,1.0305345058441162,0.022486833855509758,0.8416805267333984,0.3658713698387146
15,14,1.601741412654519,1.0352039337158203,1.0306090116500854,0.020779499784111977,0.7937816977500916,0.3740176260471344
16,0,30.03692102432251,1.0352318286895752,5.620054721832275,20.29405403137207,6.989106178283691,1.422703504562378
16,1,22.239292669296265,1.0352318286895752,4.668868541717529,14.47944164276123,6.513454437255859,0.1055765151977539
16,2,16.319943618774413,1.0352318286895752,3.867859125137329,7.492505073547363,5.661266803741455,2.185553550720215
16,3,16.345022535324098,1.0351779460906982,3.2121565341949463,7.026512622833252,3.6965153217315674,4.772527694702148
16,4,6.530932904779911,1.0353944301605225,2.2852942943573,0.07777778059244156,0.8578101992607117,4.931207180023193
16,5,1.738855852931738,1.0353853702545166,1.9553256034851074,0.016953688114881516,0.9170611500740051,0.20669881999492645
16,6,1.1046265445649626,1.0351420640945435,1.7120661735534668,0.016739588230848312,0.3737778067588806,0.1646675020456314
16,7,0.9252416774630546,1.0358487367630005,1.377076506614685,0.012731246650218964,0.3854281008243561,0.044497281312942505
16,8,1.3216260205954313,1.036045789718628,1.267575979232788,0.01234174333512783,0.8003565669059753,0.04820335656404495
16,9,0.6702828036621213,1.0364762544631958,1.196282982826233,0.011631210334599018,0.16946643590927124,0.042633309960365295
16,10,0.6654908614233137,1.0363175868988037,1.1083682775497437,0.012191557325422764,0.189438134431839,0.03492399677634239
16,11,0.5870867216959597,1.0363296270370483,1.0856826305389404,0.011607964523136616,0.12625324726104736,0.024823058396577835
16,12,0.6304409760981798,1.0363295078277588,1.0703157186508179,0.01163819245994091,0.1676771491765976,0.02979658916592598
16,13,0.6035009093582631,1.0365116596221924,1.0546931028366089,0.011389277875423431,0.14371581375598907,0.030154865235090256
16,14,0.6492830533534288,1.0363298654556274,1.0482388734817505,0.011021710932254791,0.19857573509216309,0.022771859541535378
16,15,0.607239405438304,1.036548137664795,1.0482343435287476,0.011292988434433937,0.1458665281534195,0.03312339261174202
16,16,0.6343726478517056,1.0363185405731201,1.0432463884353638,0.010074708610773087,0.17766407132148743,0.03072088211774826
16,17,0.5338836502283811,1.036041259765625,1.0407030582427979,0.011722179129719734,0.07307552546262741,0.03373708203434944
16,18,0.50254160258919,1.0360305309295654,1.0415900945663452,0.009671871550381184,0.04393613338470459,0.033409472554922104
16,19,0.5194552076980472,1.036300778388977,1.0422004461288452,0.010824053548276424,0.04626468941569328,0.046666219830513
16,20,0.5128166699782014,1.0362530946731567,1.0412746667861938,0.009506353177130222,0.04069102928042412,0.04711373522877693
16,21,0.5032506542280317,1.0359748601913452,1.0415008068084717,0.010028556920588017,0.03567051514983177,0.04205644875764847
16,22,0.501754784397781,1.03592050075531,1.0392228364944458,0.010465993545949459,0.03280622512102127,0.043453898280858994
16,23,0.5063060382381082,1.0360180139541626,1.038231372833252,0.010602322407066822,0.032527513802051544,0.04832632467150688
16,24,0.49653547815978527,1.0361484289169312,1.0392590761184692,0.00999997928738594,0.04166385903954506,0.029790138825774193
17,0,35.37468433380127,1.0352318286895752,5.620054721832275,25.744150161743164,5.958907127380371,2.3405697345733643
17,1,28.918700063228606,1.0541892051696777,4.666826248168945,22.83209991455078,4.217129707336426,0.7252673506736755
17,2,26.326330626010893,1.0368626117706299,3.895881414413452,23.016799926757812,1.3677899837493896,0.9551919102668762
17,3,20.490579482913017,1.0368876457214355,3.260852575302124,18.243654251098633,1.3166813850402832,0.07069580256938934
17,4,2.1509936355054378,1.0376429557800293,2.326768159866333,0.029085781425237656,0.7088463306427002,0.7401793003082275
17,5,1.8171353790909053,1.035843014717102,2.045043468475342,0.021220574155449867,0.5500942468643188,0.6296432614326477
