episode,step,total_loss,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
4,4,9.558883375301956,1.027577519416809,0.9866970181465149,1.055132269859314,1.035836935043335,0.024356547743082047,0.34582391381263733,0.08349505066871643,0.05441752448678017,0.21965165436267853,0.32056158781051636,0.047416750341653824,0.02482583560049534,0.1069990023970604,0.7320971488952637,0.2834034562110901,1.8034604787826538,0.21398958563804626,1.3556816577911377,0.7441193461418152,0.802343487739563,0.11789821833372116,0.048357006162405014,0.9111749529838562,0.20329532027244568,0.1718740314245224,0.031210491433739662,0.03434290736913681,0.025423472747206688,0.03161519765853882
4,5,10.987857826426625,1.0294671058654785,0.9862857460975647,1.0563855171203613,1.038130760192871,0.025222428143024445,0.5249428749084473,0.06592288613319397,0.06872979551553726,0.29645833373069763,0.39660850167274475,0.04790901392698288,0.02483612857758999,0.08297700434923172,0.8895483613014221,0.46140527725219727,2.149484872817993,0.18702539801597595,1.4498012065887451,0.9123839735984802,0.9378607869148254,0.15046946704387665,0.043995145708322525,1.0389255285263062,0.16817885637283325,0.118523009121418,0.03163003921508789,0.03551239147782326,0.024985846132040024,0.03246687352657318
4,6,10.199328991025686,1.0295500755310059,0.9853705167770386,1.0561503171920776,1.0394190549850464,0.02273700386285782,0.6263955235481262,0.03906002268195152,0.025984767824411392,0.3026755154132843,0.9314554333686829,0.03434545174241066,0.024022137746214867,0.045014671981334686,0.7995700240135193,0.5011073350906372,1.811301350593567,0.1109878420829773,1.7696725130081177,0.1591809093952179,0.4272269010543823,0.22848720848560333,0.04588662460446358,1.0650888681411743,0.18149609863758087,0.10658862441778183,0.029734153300523758,0.032916150987148285,0.024409471079707146,0.03188639506697655
4,7,11.028223339095712,1.0288289785385132,0.9849727749824524,1.0568429231643677,1.0386972427368164,0.025542646646499634,0.1324900984764099,0.03216353803873062,0.020924702286720276,0.3154394328594208,0.6026389598846436,0.02531619556248188,0.02441754750907421,0.04259303957223892,1.2987240552902222,0.6645650863647461,1.5671319961547852,0.3403231203556061,2.3367979526519775,0.17643533647060394,0.7139476537704468,0.30003225803375244,0.02656717598438263,1.086379885673523,0.2930052876472473,0.050057828426361084,0.03211690112948418,0.03269989416003227,0.024258935824036598,0.04178542643785477
4,8,10.222465958446264,1.0289771556854248,0.9854972958564758,1.0565869808197021,1.0390498638153076,0.02248624712228775,0.08279383927583694,0.0312028881162405,0.022135810926556587,0.3555144667625427,0.3996555805206299,0.024256717413663864,0.024308566004037857,0.042405836284160614,1.4022797346115112,0.6326678395271301,1.2351598739624023,0.36687523126602173,2.224337339401245,0.1926693171262741,0.6811506152153015,0.2588249444961548,0.03317338973283768,1.0394861698150635,0.12298624217510223,0.0879296138882637,0.030294455587863922,0.030562907457351685,0.022255122661590576,0.035030949860811234
4,9,10.013039613515138,1.0293482542037964,0.9861611127853394,1.056502342224121,1.0382815599441528,0.02225997857749462,0.052965663373470306,0.03545771539211273,0.02756839245557785,0.37699422240257263,0.3546973466873169,0.022804787382483482,0.026253093034029007,0.04208526015281677,1.5664914846420288,0.6291952729225159,1.0888688564300537,0.22052788734436035,1.885988473892212,0.10955395549535751,0.9653956890106201,0.1799088716506958,0.03030068427324295,1.1732550859451294,0.16871431469917297,0.09111819416284561,0.03580669313669205,0.02682802453637123,0.024552829563617706,0.033388182520866394
5,0,54.91979207396507,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.7152602672576904,0.35390135645866394,2.3365488052368164,1.0854231119155884,1.7391875982284546,3.11391019821167,1.9714642763137817,0.7718229293823242,2.1425976753234863,1.1954596042633057,0.7140186429023743,4.816949367523193,4.392635822296143,4.356186866760254,4.785777568817139,1.7091083526611328,0.9316582083702087,1.8631330728530884,2.1842639446258545,0.7159682512283325,2.0073702335357666,1.7473835945129395,4.0882086753845215,2.2094008922576904,2.1494359970092773
5,1,12.190295639634133,1.033684492111206,0.9905877709388733,1.0836995840072632,1.055504322052002,0.03936168923974037,0.039013952016830444,1.6085251569747925,0.04556651413440704,0.05477520078420639,0.08028509467840195,0.040512170642614365,0.03579508140683174,0.14601968228816986,0.20653070509433746,0.03757065534591675,0.8222749829292297,0.17570088803768158,1.0365586280822754,2.8130319118499756,0.3759167790412903,0.2674795985221863,1.001779317855835,0.04761113226413727,0.14732424914836884,0.11848552525043488,0.038257889449596405,0.060909949243068695,2.0619256496429443,0.0563880018889904
5,2,8.988395551219583,1.0343997478485107,0.987094521522522,1.057282567024231,1.0500112771987915,0.02876259945333004,0.062436964362859726,0.06300591677427292,0.09042662382125854,0.26380977034568787,0.1150982603430748,0.04099033772945404,0.0548497810959816,0.07741439342498779,0.1727936565876007,0.16665013134479523,0.7168647646903992,1.1226005554199219,0.21794891357421875,1.344103217124939,0.971746027469635,0.1361185610294342,0.6219701170921326,0.15159934759140015,1.4860038757324219,0.08400686830282211,0.03556940332055092,0.04307766258716583,0.032980550080537796,0.06180962920188904
5,3,9.193318159878254,1.0286452770233154,0.9835858345031738,1.0579384565353394,1.0462077856063843,0.026121124625205994,0.1492433100938797,0.040082819759845734,0.08481369912624359,0.5260383486747742,0.21380005776882172,0.036583952605724335,0.029089992865920067,0.052430909126996994,0.1117636039853096,0.22789959609508514,1.087961196899414,1.7611819505691528,0.23993441462516785,0.14174069464206696,0.7974020838737488,0.13200107216835022,0.02629890851676464,0.920958399772644,1.530880331993103,0.08419585973024368,0.03338559716939926,0.05701324716210365,0.025805264711380005,0.033416252583265305
5,4,12.537769238278269,1.0269256830215454,0.9846290946006775,1.0577387809753418,1.0424238443374634,0.023738669231534004,0.21010608971118927,0.03574459254741669,0.023462720215320587,0.49747687578201294,0.5768373012542725,0.02425570785999298,0.0277438722550869,0.027386119589209557,0.10966996848583221,0.06068003177642822,1.6722372770309448,2.2045438289642334,0.5830091238021851,0.07174672186374664,1.576635718345642,0.09876495599746704,0.025254495441913605,2.4986860752105713,1.2113125324249268,0.025017336010932922,0.03146487846970558,0.03550029173493385,0.03505667299032211,0.029093900695443153
5,5,14.052652231603862,1.0268877744674683,0.9862497448921204,1.055931568145752,1.044033408164978,0.028285380452871323,0.2099931389093399,0.03609876707196236,0.029125887900590897,0.6804303526878357,1.1846414804458618,0.028354573994874954,0.027983734384179115,0.02629788964986801,0.0887782871723175,0.06548834592103958,1.535097360610962,1.71266770362854,1.191919207572937,0.07468574494123459,1.521703839302063,0.0919392853975296,0.02077602408826351,3.680375337600708,0.8499161601066589,0.023244410753250122,0.034494418650865555,0.028897931799292564,0.025954345241189003,0.032882124185562134
5,6,15.448982620239258,1.0271207094192505,0.9853666424751282,1.0551602840423584,1.0438913106918335,0.024059632793068886,0.19476263225078583,0.03079426847398281,0.03427752107381821,0.8851479291915894,1.6018953323364258,0.029028834775090218,0.022805770859122276,0.02842911146581173,0.1109013631939888,0.06583919376134872,1.680463433265686,1.9612072706222534,1.9337362051010132,0.07499690353870392,0.7674309015274048,0.09954307973384857,0.023075418546795845,4.1084208488464355,0.796790361404419,0.034175388514995575,0.03170472010970116,0.030316991731524467,0.021230926737189293,0.035640791058540344
5,7,16.739794746786355,1.02677583694458,0.9859933853149414,1.0550793409347534,1.0435854196548462,0.022764047607779503,0.16621820628643036,0.02834140509366989,0.03481880575418472,1.410449743270874,1.6331771612167358,0.022081002593040466,0.026269443333148956,0.03694280982017517,0.08857963234186172,0.08850248903036118,2.14992618560791,1.52146315574646,2.1636600494384766,0.047062166035175323,1.1072192192077637,0.08974111080169678,0.02429855801165104,4.325214862823486,0.7772077918052673,0.03633226081728935,0.02875494211912155,0.029666868969798088,0.0214830469340086,0.037332985550165176
5,8,16.174768321216106,1.0267653465270996,0.9872649312019348,1.0548999309539795,1.042357087135315,0.023352425545454025,0.16769811511039734,0.02939804457128048,0.03451196849346161,1.6846673488616943,1.507699728012085,0.022418126463890076,0.026692742481827736,0.02892051264643669,0.10501112788915634,0.10182837396860123,1.7691153287887573,1.6436283588409424,0.8289802670478821,0.04502546787261963,1.2894041538238525,0.09809263050556183,0.021358907222747803,5.266333103179932,0.5030767917633057,0.03428037464618683,0.029745057225227356,0.029288621619343758,0.0249596256762743,0.03702365979552269
6,0,55.72259883880615,1.0299880504608154,0.9849580526351929,1.0561779737472534,1.049057960510254,0.8021203875541687,0.6224824786186218,2.2846028804779053,1.8467313051223755,1.9504399299621582,3.296800136566162,1.6138088703155518,0.8693919777870178,1.693538784980774,1.1720765829086304,1.057266116142273,4.631382942199707,3.472320318222046,5.278061866760254,4.1204705238342285,2.0799150466918945,0.503100574016571,2.214789628982544,1.7198073863983154,1.0159682035446167,2.2600550651550293,1.321997880935669,3.5098371505737305,2.80141282081604,2.760183572769165
6,1,7.991361047327518,1.0288320779800415,0.9846818447113037,1.054700493812561,1.0334562063217163,0.02525429055094719,0.6034134030342102,0.2445630133152008,0.04650016874074936,0.22782212495803833,0.0777023509144783,0.026054952293634415,0.03217646852135658,0.15203751623630524,0.1428334265947342,0.047547195106744766,1.4172331094741821,0.2493487447500229,0.5017778277397156,2.1559369564056396,0.47658970952033997,0.06219731271266937,0.12165036052465439,0.034644320607185364,0.29360654950141907,0.05346537381410599,0.04866539686918259,0.04293394088745117,0.03972572460770607,0.04734668508172035
6,2,9.889617205038666,1.0375244617462158,0.9837026596069336,1.0546294450759888,1.035496473312378,0.027825091034173965,0.7083467245101929,0.20681345462799072,0.03696112707257271,0.07668578624725342,0.24988241493701935,0.043752700090408325,0.03438279405236244,0.05355986952781677,0.15012219548225403,0.10668235272169113,1.7086880207061768,0.19757547974586487,4.124078750610352,0.09913010150194168,0.4958629906177521,0.09482187777757645,0.02481831982731819,0.04466569796204567,0.3738173842430115,0.05176557973027229,0.060492657124996185,0.03121262788772583,0.02660551108419895,0.03879708796739578
6,3,11.196502972394228,1.0345124006271362,0.9836603999137878,1.0547630786895752,1.0370359420776367,0.024805668741464615,0.34991684556007385,0.13206171989440918,0.02475583739578724,0.55257248878479,0.23090863227844238,0.05388878285884857,0.03979788348078728,0.04795915633440018,0.31075143814086914,0.3110479712486267,0.6642305254936218,0.2597770392894745,5.407346725463867,0.12652139365673065,1.4809025526046753,0.05800725519657135,0.02531294710934162,0.038251228630542755,0.057873811572790146,0.04187079146504402,0.03593984246253967,0.032223206013441086,0.028688009828329086,0.039096854627132416
6,4,9.1690592341125,1.0315171480178833,0.984653115272522,1.0545716285705566,1.039625883102417,0.028408637270331383,0.30507591366767883,0.07381866872310638,0.029614578932523727,0.3627184331417084,0.38470375537872314,0.03297817334532738,0.11384890228509903,0.04857927933335304,0.2453106790781021,0.5500243306159973,1.0238184928894043,0.5007613301277161,2.8600401878356934,0.06621959805488586,1.2257211208343506,0.029301004484295845,0.031304292380809784,0.10398657619953156,0.1451667845249176,0.03764887899160385,0.033006392419338226,0.03566884621977806,0.036969806998968124,0.04229101538658142
6,5,8.438089906051754,1.0308066606521606,0.9861043095588684,1.054557204246521,1.0387626886367798,0.025487348437309265,0.33400043845176697,0.056241441518068314,0.02821636199951172,0.3187214136123657,0.23355984687805176,0.02865624614059925,0.11781896650791168,0.054644323885440826,0.31274235248565674,0.5501284599304199,1.652880072593689,0.4082495868206024,1.6383693218231201,0.06535707414150238,1.3293132781982422,0.03576907515525818,0.03074490651488304,0.09917785972356796,0.09031151980161667,0.046002693474292755,0.029920071363449097,0.037826601415872574,0.04643885791301727,0.0454656146466732
6,6,8.715004502236843,1.0308775901794434,0.9875735640525818,1.0546228885650635,1.0403696298599243,0.027708927169442177,0.294309139251709,0.05969418212771416,0.08671941608190536,0.4841293394565582,0.5479515790939331,0.048406388610601425,0.07133761793375015,0.05578264594078064,0.2317589819431305,0.4424138069152832,1.9737857580184937,0.5535259246826172,1.2929859161376953,0.05714547634124756,1.2268908023834229,0.04460659623146057,0.038994770497083664,0.14065973460674286,0.0384247712790966,0.030306214466691017,0.025600746273994446,0.036359839141368866,0.0505426749587059,0.0322745181620121
6,7,7.423697110638022,1.029555082321167,0.9863761067390442,1.0546046495437622,1.0417217016220093,0.026308860629796982,0.11058123409748077,0.057361286133527756,0.08897511661052704,0.33995553851127625,0.6077571511268616,0.06740287691354752,0.16413070261478424,0.06154143065214157,0.20193526148796082,0.1864730566740036,1.195412516593933,0.42377525568008423,1.3434462547302246,0.07711439579725266,1.2869371175765991,0.041131939738988876,0.041993822902441025,0.07899078726768494,0.057495761662721634,0.026995258405804634,0.028937209397554398,0.03512144833803177,0.023274868726730347,0.02819645032286644
6,8,7.516134754940867,1.0285192728042603,0.9857785701751709,1.0546417236328125,1.0422064065933228,0.027617357671260834,0.09408969432115555,0.054374586790800095,0.03801888972520828,0.29994383454322815,0.500130295753479,0.137390598654747,0.035940639674663544,0.05000123009085655,0.2405392825603485,0.1546798050403595,1.029013752937317,0.513598620891571,1.5648990869522095,0.09673816710710526,1.5104825496673584,0.04690145328640938,0.044884707778692245,0.05455420911312103,0.0689043253660202,0.026254205033183098,0.02512538619339466,0.032013699412345886,0.022685149684548378,0.02512403205037117
6,9,6.1849596746265885,1.0285693407058716,0.9852415919303894,1.054604411125183,1.0443971157073975,0.0285907331854105,0.11330442875623703,0.04661473259329796,0.044901102781295776,0.3321855068206787,0.3257969915866852,0.20341360569000244,0.02832557074725628,0.04714944586157799,0.30350959300994873,0.1660328358411789,0.6415457725524902,0.7011374235153198,1.3641330003738403,0.047289665788412094,0.6140417456626892,0.04007498919963837,0.04718027636408806,0.07558619230985641,0.05697386711835861,0.022526094689965248,0.02764664590358734,0.030009781941771507,0.022857841104269028,0.03156933933496475
6,10,6.7860762272030115,1.0295206308364868,0.9845102429389954,1.0547932386398315,1.0452067852020264,0.02431533671915531,0.03523577004671097,0.04402691870927811,0.024446770548820496,0.5319899916648865,0.4099179208278656,0.12897658348083496,0.024909012019634247,0.04626244679093361,0.22695328295230865,0.1977972835302353,0.8499237298965454,0.8896589279174805,1.4432361125946045,0.045776888728141785,0.622342586517334,0.04215717315673828,0.05994788184762001,0.12901562452316284,0.04719499498605728,0.025843514129519463,0.0250711590051651,0.03664093837141991,0.024573346599936485,0.027055852115154266
