episode,step,total_loss,loss_X1,loss_X3,loss_X4,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
3,6,2.425389301031828,1.0351438522338867,1.0530003309249878,0.9840976595878601,0.02257848158478737,0.06616248935461044,0.06964719295501709,0.024931013584136963,0.027025649324059486,0.050698406994342804,0.10606811195611954,0.022300226613879204,0.14815545082092285,0.04101253300905228,0.022521408274769783,0.0796428695321083,0.1785849630832672,0.3998875021934509,0.0758700892329216,0.04746837913990021,0.178065687417984,0.04539372771978378,0.023416368290781975,0.05107293650507927,0.023959491401910782,0.029911061748862267,0.02473451755940914,0.02657722495496273,0.025255149230360985
3,7,2.7353504855185746,1.0351775884628296,1.0500123500823975,0.9833553433418274,0.023313220590353012,0.04445401206612587,0.05820544436573982,0.026419227942824364,0.025039222091436386,0.0642310082912445,0.1524409055709839,0.02311704307794571,0.18568845093250275,0.0332413949072361,0.022835969924926758,0.09016425162553787,0.26081541180610657,0.500099778175354,0.09499948471784592,0.07488186657428741,0.12952420115470886,0.09036155045032501,0.029286468401551247,0.048898302018642426,0.04279232770204544,0.025332994759082794,0.022182881832122803,0.027384048327803612,0.025931961834430695
3,8,2.767420348897576,1.0351444482803345,1.0516518354415894,0.9833348989486694,0.02518053539097309,0.04564440995454788,0.03996298462152481,0.027516022324562073,0.02334096096456051,0.07468488812446594,0.20362412929534912,0.021259605884552002,0.20433546602725983,0.03287544846534729,0.022723807021975517,0.10777471959590912,0.163715660572052,0.4797726571559906,0.07984258979558945,0.09299139678478241,0.16561560332775116,0.1365070939064026,0.03093522973358631,0.04045842960476875,0.03440375253558159,0.024678772315382957,0.023104017600417137,0.02800593338906765,0.024439997971057892
3,9,3.0995421949774027,1.035141110420227,1.0516523122787476,0.9828264117240906,0.02486322820186615,0.05007123574614525,0.04281626641750336,0.025252491235733032,0.023153038695454597,0.057869698852300644,0.3598848581314087,0.023148134350776672,0.1865621954202652,0.03694897145032883,0.025532659143209457,0.11774541437625885,0.18510165810585022,0.5401435494422913,0.09759712964296341,0.14688020944595337,0.154232919216156,0.17962795495986938,0.03245830535888672,0.046668890863657,0.02901177853345871,0.025432756170630455,0.025233551859855652,0.026401232928037643,0.0229800995439291
3,10,2.9375527154654266,1.0351574420928955,1.0457477569580078,0.9824970364570618,0.023777754977345467,0.048590030521154404,0.06032419949769974,0.02511446923017502,0.03293958306312561,0.03495332598686218,0.31429120898246765,0.023293666541576385,0.02338627725839615,0.04738914966583252,0.02828001044690609,0.03430140018463135,0.19210027158260345,0.6318127512931824,0.09454797208309174,0.14455395936965942,0.14847664535045624,0.17003606259822845,0.05257973447442055,0.05861112102866173,0.037126753479242325,0.027781464159488678,0.022829758003354073,0.02485862746834755,0.022916071116924286
3,11,2.9394674621522427,1.0351619720458984,1.0452489852905273,0.981998085975647,0.02701791748404503,0.05606858804821968,0.05039767548441887,0.02540537528693676,0.033361487090587616,0.036549508571624756,0.3289237320423126,0.021378900855779648,0.02885199896991253,0.03702948987483978,0.027560729533433914,0.04189242050051689,0.21825359761714935,0.6252554655075073,0.0980374738574028,0.16555918753147125,0.1215868666768074,0.1663232445716858,0.041908081620931625,0.048874109983444214,0.03264304995536804,0.02379217930138111,0.023325692862272263,0.024633873254060745,0.022355007007718086
4,0,48.123388743400575,1.0352318286895752,1.0370131731033325,0.9817642569541931,1.854844093322754,2.005422353744507,4.089169979095459,0.9352510571479797,0.8141494393348694,2.994560956954956,1.2302207946777344,2.4885025024414062,1.5604307651519775,2.0811915397644043,1.376683235168457,2.342606544494629,3.8863394260406494,1.7037978172302246,1.0104464292526245,1.4594337940216064,1.5457251071929932,0.8110391497612,3.1486754417419434,0.7811365723609924,0.6637796759605408,2.689166307449341,1.336165189743042,2.9488441944122314,1.7550045251846313
4,1,8.756697027385234,1.0360552072525024,1.0200501680374146,0.9821843504905701,0.029631206765770912,0.028015339747071266,0.08555656671524048,0.057030074298381805,0.08156494051218033,0.05998120829463005,0.2933303117752075,0.028379779309034348,0.10400352627038956,2.3241846561431885,0.02710695192217827,0.1089383214712143,2.9530720710754395,0.07656528800725937,0.41820141673088074,0.09412842243909836,0.4469277262687683,0.32803279161453247,0.3955763280391693,0.04736614227294922,0.04699297249317169,0.032973356544971466,0.02688821405172348,0.02826685458421707,0.026324614882469177
4,2,6.4953225523233415,1.0353155136108398,1.0251524448394775,0.98216712474823,0.023510992527008057,0.029265403747558594,0.07556338608264923,0.024203922599554062,0.06173642724752426,0.05644950643181801,0.3016296327114105,0.03286833316087723,0.08977805823087692,0.03362876549363136,0.03769154101610184,1.25001859664917,1.866820216178894,0.14698582887649536,0.12342219054698944,0.19937774538993835,0.5337355136871338,0.5022190809249878,0.24769197404384613,0.040684424340724945,0.08501706272363663,0.03229625150561333,0.027339104562997818,0.041928552091121674,0.022933024913072586
4,3,5.153069751337171,1.0358067750930786,1.0217392444610596,0.9829006195068359,0.02630533277988434,0.036610595881938934,0.2311902791261673,0.06801848113536835,0.05142068490386009,0.07151513546705246,0.41595301032066345,0.03447374701499939,0.12960466742515564,0.08747547119855881,0.04779937490820885,1.530664324760437,0.06794783473014832,0.16989602148532867,0.17723557353019714,0.3245008587837219,0.4250606596469879,0.2867053151130676,0.07272018492221832,0.051375582814216614,0.11207429319620132,0.02874077670276165,0.023416414856910706,0.054282255470752716,0.019993547350168228
4,4,7.538845070451498,1.0368478298187256,1.0268657207489014,0.9823124408721924,0.03280656039714813,0.03219538927078247,0.20546986162662506,0.1621244251728058,0.031004920601844788,0.053383152931928635,0.5130943655967712,0.03206407651305199,0.2798112630844116,0.033481061458587646,0.0533878318965435,1.4850168228149414,0.21817708015441895,0.10593708604574203,0.2918461561203003,0.7260211110115051,0.817163348197937,0.46959632635116577,0.9666066765785217,0.043781768530607224,0.22510746121406555,0.0284905806183815,0.025498606264591217,0.07246071100234985,0.02511322870850563
4,5,9.06364437006414,1.035258412361145,1.0286082029342651,0.9820681214332581,0.0315413624048233,0.040781524032354355,0.2942107915878296,0.1982690840959549,0.026806294918060303,0.06561779975891113,0.5246474742889404,0.029709380120038986,0.4698100984096527,0.027677742764353752,0.17771632969379425,1.3998183012008667,0.28381338715553284,0.11466150730848312,0.9313059449195862,0.7271633744239807,0.44939887523651123,0.5927013754844666,1.4900915622711182,0.06211842969059944,0.3655790686607361,0.03098151460289955,0.02489941194653511,0.07238645106554031,0.022750336676836014
4,6,9.682429573312401,1.035520315170288,1.0321763753890991,0.9820033311843872,0.032977160066366196,0.024642368778586388,0.2101377248764038,0.10881524533033371,0.02803172543644905,0.053432852029800415,0.6068867444992065,0.028072446584701538,0.14832071959972382,0.03367677703499794,0.1646326184272766,1.857099175453186,0.30409449338912964,0.1455453634262085,0.9731756448745728,1.0019818544387817,0.33192187547683716,0.41744330525398254,2.042637586593628,0.09849333018064499,0.32612720131874084,0.03325030952692032,0.02658839151263237,0.051546648144721985,0.02295800670981407
4,7,7.593121426925063,1.0356357097625732,1.0348525047302246,0.9817479848861694,0.025976231321692467,0.029464922845363617,0.17569313943386078,0.09419681131839752,0.025080379098653793,0.047935374081134796,0.09998820722103119,0.023961391299962997,0.10659677535295486,0.028720121830701828,0.2496938854455948,1.9117904901504517,0.20993787050247192,0.07172716408967972,0.7575788497924805,0.3110233247280121,0.29196715354919434,0.07785581797361374,1.4135854244232178,0.5667055249214172,0.3506883978843689,0.03162325918674469,0.021731482818722725,0.0378248430788517,0.021327344700694084
4,8,7.9339015077799555,1.0354267358779907,1.0299832820892334,0.9817011952400208,0.029537182301282883,0.026674339547753334,0.139006108045578,0.09114272892475128,0.026729529723525047,0.048442792147397995,0.1074097529053688,0.02336323820054531,0.10462749004364014,0.023056423291563988,0.18358474969863892,1.7122471332550049,0.1933574378490448,0.08347176760435104,0.8395613431930542,0.5079451203346252,0.3317534625530243,0.09581644833087921,1.5820531845092773,0.8684567213058472,0.1942533254623413,0.03151730075478554,0.024222757667303085,0.03697752580046654,0.019271401688456535
4,9,9.943923779577016,1.0353394746780396,1.031467318534851,0.9818492531776428,0.028319312259554863,0.029923083260655403,0.1319047212600708,0.09617951512336731,0.03457450494170189,0.05083358660340309,0.11508308351039886,0.02452467754483223,0.3267348110675812,0.02507411688566208,0.23317676782608032,3.1937992572784424,0.12663741409778595,0.09092840552330017,0.7925799489021301,0.5566792488098145,0.3182377219200134,0.10824498534202576,2.046137809753418,0.7670266628265381,0.1175730973482132,0.03089706413447857,0.025123728439211845,0.0427512489259243,0.021247796714305878
5,0,49.12307587862015,1.0352318286895752,1.0370131731033325,0.9817642569541931,1.5305259227752686,1.8342671394348145,3.9441587924957275,0.9506744742393494,1.053604006767273,3.4256885051727295,1.1834003925323486,2.300015926361084,1.5975335836410522,1.9938750267028809,1.914825201034546,2.7167129516601562,3.9032113552093506,1.36553156375885,1.873952031135559,1.5052467584609985,1.1278702020645142,0.9350664019584656,2.3664321899414062,1.4087635278701782,1.0356223583221436,3.050074815750122,1.5679072141647339,2.869915008544922,1.0573986768722534
5,1,8.585008430108427,1.0564638376235962,1.018609881401062,0.9838647246360779,0.02723752148449421,0.028771448880434036,0.23415780067443848,0.2597600221633911,0.9998854994773865,0.08649690449237823,0.024552565068006516,0.04603201895952225,0.05297798663377762,0.0940670520067215,0.02885112725198269,0.23341341316699982,1.4668797254562378,0.35148197412490845,0.9865529537200928,0.15493358671665192,0.6163097620010376,0.3078249394893646,0.06776037067174911,1.707550287246704,0.042221397161483765,0.03601378574967384,0.0257218386977911,0.04764679819345474,0.04611996188759804
5,2,5.96711908839643,1.0407456159591675,1.0200977325439453,0.9819082021713257,0.037423230707645416,0.02790769562125206,0.07376175373792648,0.1293707937002182,0.9415366053581238,0.09002983570098877,0.214768186211586,0.029056454077363014,0.11553210020065308,0.09533388167619705,0.028616206720471382,0.5080941915512085,0.22440533339977264,0.5325582027435303,0.5261648893356323,0.3455212414264679,0.18246106803417206,0.4658879339694977,0.27475646138191223,0.34741851687431335,0.034959886223077774,0.02610272727906704,0.035356707870960236,0.04319625347852707,0.028348620980978012
5,3,7.578475485369563,1.0353597402572632,1.0261883735656738,0.981724739074707,0.04133352264761925,0.031172245740890503,0.06685224920511246,0.06120286136865616,0.22844305634498596,0.08013365417718887,0.13601794838905334,0.030346577987074852,0.2566118836402893,0.12889787554740906,0.027178116142749786,1.3500988483428955,0.2325844168663025,2.4058096408843994,0.11670536547899246,0.5054718852043152,0.25496065616607666,0.32357096672058105,0.2463870346546173,0.029821213334798813,0.29939159750938416,0.028603866696357727,0.03349872678518295,0.02739119902253151,0.027335505932569504
5,4,9.495436776429415,1.0355933904647827,1.0285402536392212,0.9833469390869141,0.038233015686273575,0.02571892738342285,0.08814217895269394,0.04989337921142578,0.11770717799663544,0.05720095336437225,0.11082819849252701,0.03366436809301376,0.28130391240119934,0.09137378633022308,0.03041231259703636,0.48250091075897217,0.22859913110733032,4.246439456939697,0.3751184642314911,1.1796735525131226,0.0252766702324152,0.3727478086948395,0.348132848739624,0.04361338168382645,0.5506836175918579,0.028515152633190155,0.02773531712591648,0.028965895995497704,0.02346024103462696
5,5,10.29904858507216,1.035463571548462,1.0284701585769653,0.9842385053634644,0.03193733096122742,0.02379736304283142,0.032106224447488785,0.05086901783943176,0.04173434153199196,0.05904105678200722,0.06957945227622986,0.02796473726630211,0.2056492269039154,0.09198937565088272,0.02243555150926113,0.47625768184661865,0.1906510442495346,5.7781548500061035,0.5757769346237183,1.4286856651306152,0.021105783060193062,0.16756439208984375,0.21469329297542572,0.045693062245845795,0.03207709267735481,0.02259599044919014,0.027734534814953804,0.02751908451318741,0.023801051080226898
5,6,11.204238828271627,1.0359160900115967,1.029512882232666,0.982396125793457,0.026638615876436234,0.020364616066217422,0.04708604887127876,0.09046667814254761,0.03127745911478996,0.04929681494832039,0.08131853491067886,0.02767534926533699,0.25036412477493286,0.09810344129800797,0.025224262848496437,0.39742395281791687,0.1563348025083542,6.583371639251709,0.3169715106487274,1.7542424201965332,0.023694097995758057,0.22653385996818542,0.2176157534122467,0.0272850189357996,0.037206586450338364,0.025732535868883133,0.028135361149907112,0.02585647441446781,0.02645384892821312
5,7,10.72992419563234,1.0352505445480347,1.0251437425613403,0.9817018508911133,0.02515275962650776,0.023416923359036446,0.047865018248558044,0.03624934330582619,0.03871903568506241,0.06097211316227913,0.19775664806365967,0.025889797136187553,0.1188177615404129,0.12493588030338287,0.02462082915008068,0.6655377149581909,0.24393866956233978,5.098158836364746,0.28693678975105286,2.313681125640869,0.02562330849468708,0.40043216943740845,0.19956064224243164,0.03255263343453407,0.02437412552535534,0.02464386075735092,0.030719323083758354,0.027855876833200455,0.023093782365322113
5,8,12.771646134927868,1.0351451635360718,1.0262048244476318,0.9817262887954712,0.028694022446870804,0.022273967042565346,0.0486198291182518,0.032200563699007034,0.03474998474121094,0.06744451820850372,0.23431891202926636,0.029607577249407768,0.16258594393730164,0.10682081431150436,0.022578008472919464,0.36475542187690735,0.258671373128891,8.303238868713379,0.34441515803337097,1.2147798538208008,0.025481529533863068,0.5111324191093445,0.18497662246227264,0.031007060781121254,0.02587631344795227,0.028190018609166145,0.030776390805840492,0.02557777240872383,0.02425793558359146
6,0,48.277697956562044,1.035791277885437,1.036136269569397,0.9820441603660583,1.2969316244125366,1.3257248401641846,4.147522449493408,0.46407026052474976,0.9973901510238647,3.0676581859588623,1.309607744216919,1.8188936710357666,1.3842597007751465,2.9339640140533447,1.9403141736984253,2.388059139251709,3.421380043029785,1.7943813800811768,1.190566062927246,1.4429552555084229,2.2637178897857666,1.0283703804016113,2.4673609733581543,1.3634966611862183,1.2186630964279175,2.746978521347046,2.1403114795684814,2.6983654499053955,0.8159604668617249
