episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
214,16,X25,-0.30664354066522037,5.400088369846344,0.9490361213684082,0.953637957572937,0.9192424416542053,0.929450273513794,1.0836296081542969,0.022611485794186592,0.020942628383636475,0.022202905267477036,0.023371903225779533,0.023711033165454865,0.02002662606537342,0.023337163031101227,0.021938690915703773,0.02369716577231884,0.021665779873728752,0.024275915697216988,0.022611448541283607,0.0205642469227314,0.023604758083820343,0.02169177681207657,0.021732497960329056,0.02586488053202629,0.022702163085341454,0.023784879595041275,0.023747064173221588,0.02075205184519291,0.020526519045233727,0.02444746345281601,0.024596545845270157,0.02068437449634075,6.390380566194653,0.9490361213684082,0.953637957572937,0.9192424416542053,0.929450273513794,1.0836296081542969,0.026100901886820793,0.027235466986894608,0.02403022162616253,0.02482597716152668,0.027859613299369812,0.07637374848127365,0.0800083726644516,0.022898811846971512,0.03324989229440689,0.03324585780501366,0.027794037014245987,0.02209276519715786,0.05289272964000702,0.023213954642415047,0.030741915106773376,0.11763735860586166,0.228606715798378,0.06744988262653351,0.2039918750524521,0.0457889623939991,0.07990791648626328,0.2048962414264679,3.7186641693115234,0.16217419505119324,0.061699703335762024,375000,24000000,480000,24855000
214,17,X2,1.1234834251070698,5.399327455088496,0.9490476250648499,0.9536384344100952,0.9192882180213928,0.9291824102401733,1.0835093259811401,0.022570865228772163,0.02092931792140007,0.022197851911187172,0.023320598527789116,0.023661358281970024,0.020028745755553246,0.023311123251914978,0.021950438618659973,0.023697275668382645,0.021651240065693855,0.024268465116620064,0.022592132911086082,0.02051190659403801,0.023588528856635094,0.02169140614569187,0.021726861596107483,0.02586003579199314,0.022711772471666336,0.02376893348991871,0.02366318739950657,0.02076958678662777,0.020507192239165306,0.024428116157650948,0.02457655407488346,0.020677946507930756,7.101197893545032,0.9490476250648499,0.9536384344100952,0.9192882180213928,0.9291824102401733,1.0835093259811401,0.02443542331457138,0.026699695736169815,0.02298578992486,0.0247004646807909,0.025893399491906166,0.07641946524381638,0.09197001904249191,0.02371242269873619,0.03314691781997681,0.03359483554959297,0.031048724427819252,0.022368600592017174,0.05789661034941673,0.022016307339072227,0.03082667663693428,0.10947097837924957,0.2716727554798126,0.07471362501382828,0.21604405343532562,0.050540123134851456,0.08043387532234192,0.197895810008049,4.371223449707031,0.1503792554140091,0.06417541205883026,375000,24000000,480000,24855000
214,18,X9,-2.500250557389747,5.400786958634853,0.9495315551757812,0.9536619782447815,0.919245183467865,0.9297791123390198,1.0845643281936646,0.022504188120365143,0.02088281325995922,0.02221068926155567,0.023256562650203705,0.023528361693024635,0.020031509920954704,0.023335682228207588,0.021924758329987526,0.023716317489743233,0.0214815866202116,0.02427513897418976,0.022572828456759453,0.02046234905719757,0.023556170985102654,0.021714989095926285,0.021786624565720558,0.025828801095485687,0.02273384854197502,0.02375093847513199,0.023498766124248505,0.020747728645801544,0.02049357257783413,0.024431735277175903,0.024604931473731995,0.020673908293247223,8.25666951686144,0.9495315551757812,0.9536619782447815,0.919245183467865,0.9297791123390198,1.0845643281936646,0.025510694831609726,0.024965161457657814,0.02377331629395485,0.021069437265396118,0.03195885941386223,0.07008232176303864,0.09265632182359695,0.023392384871840477,0.03662555292248726,0.02734004706144333,0.028168994933366776,0.02419314906001091,0.057326581329107285,0.020122801885008812,0.029839595779776573,0.12246096879243851,0.23550669848918915,0.06571576744318008,0.1981356292963028,0.0447755828499794,0.07666625827550888,0.18894200026988983,5.539201259613037,0.21395662426948547,0.06692707538604736,375000,24000000,480000,24855000
214,19,X5,0.0252561001229612,5.400439288467169,0.9493201971054077,0.953977644443512,0.9192138314247131,0.9295712113380432,1.0844969749450684,0.02250709943473339,0.02089705504477024,0.022199900820851326,0.023269331082701683,0.023486172780394554,0.020032741129398346,0.023353135213255882,0.02188132144510746,0.02371489629149437,0.021463613957166672,0.0242951437830925,0.02256145514547825,0.020442530512809753,0.023543456569314003,0.021710513159632683,0.021792827174067497,0.02580247074365616,0.022747306153178215,0.02374155819416046,0.02347693033516407,0.02071731723845005,0.02051534876227379,0.024429041892290115,0.024606948718428612,0.020671313628554344,9.452904887497425,0.9493201971054077,0.953977644443512,0.9192138314247131,0.9295712113380432,1.0844969749450684,0.02569611556828022,0.025139635428786278,0.021481068804860115,0.025222880765795708,0.03164952993392944,0.07923728972673416,0.07573971152305603,0.022644655779004097,0.029516413807868958,0.027131397277116776,0.02843497507274151,0.02066262997686863,0.05960056185722351,0.020893054082989693,0.030519716441631317,0.14300963282585144,0.2227773368358612,0.07881759852170944,0.19932228326797485,0.04033762216567993,0.0801127478480339,0.20041823387145996,6.74577522277832,0.17463257908821106,0.07681602239608765,375000,24000000,480000,24855000
214,20,X13,4.765716099024193,5.399293966591358,0.9492132067680359,0.9538303017616272,0.9192282557487488,0.9290781021118164,1.0842400789260864,0.022459639236330986,0.02089257910847664,0.022174745798110962,0.02321886271238327,0.02346126362681389,0.020029347389936447,0.02335507795214653,0.02188083715736866,0.023725437000393867,0.02143334597349167,0.024306146427989006,0.02255808189511299,0.020454496145248413,0.02351970784366131,0.021683013066649437,0.021777082234621048,0.025799088180065155,0.022750526666641235,0.02386876940727234,0.0234382264316082,0.020707352086901665,0.020501991733908653,0.02442333661019802,0.024606773629784584,0.020678292959928513,8.494333484768868,0.9492132067680359,0.9538303017616272,0.9192282557487488,0.9290781021118164,1.0842400789260864,0.02277199923992157,0.02374882809817791,0.023376094177365303,0.023148395121097565,0.029991216957569122,0.0710189938545227,0.08137490600347519,0.01956263929605484,0.036464378237724304,0.028182502835989,0.031069176271557808,0.022891853004693985,0.05050855875015259,0.02207820676267147,0.030032578855752945,0.10311520099639893,0.22225341200828552,0.06489117443561554,0.15857839584350586,0.049578726291656494,0.06922534108161926,0.1685623675584793,5.953536510467529,0.19868028163909912,0.02257375791668892,375000,24000000,480000,24855000
214,21,X14,3.7635214605809857,5.397609813138843,0.949249804019928,0.9536629319190979,0.9192174673080444,0.9286110401153564,1.0834076404571533,0.02245383895933628,0.020869024097919464,0.022165877744555473,0.023130401968955994,0.02341809682548046,0.020024027675390244,0.023338893428444862,0.021878916770219803,0.023725811392068863,0.021387165412306786,0.024306491017341614,0.022560561075806618,0.020454784855246544,0.023473573848605156,0.021686900407075882,0.02182362601161003,0.025825586169958115,0.02278025448322296,0.023857424035668373,0.023386932909488678,0.020718861371278763,0.020515333861112595,0.02442038245499134,0.024568339809775352,0.020689822733402252,9.453588295727968,0.949249804019928,0.9536629319190979,0.9192174673080444,0.9286110401153564,1.0834076404571533,0.0241334717720747,0.024311009794473648,0.02358018420636654,0.02232142724096775,0.02860049530863762,0.055031951516866684,0.08108881115913391,0.022531496360898018,0.039013177156448364,0.027666106820106506,0.027370261028409004,0.02208760753273964,0.04895219951868057,0.02286372520029545,0.030829034745693207,0.12166149914264679,0.2313588559627533,0.07255301624536514,0.14098910987377167,0.04014410451054573,0.07862452417612076,0.15429356694221497,6.9704999923706055,0.1532607525587082,0.02299213781952858,375000,24000000,480000,24855000
214,22,X21,0.0025662439955080885,5.397842485457659,0.949309766292572,0.9537436366081238,0.9193069338798523,0.9289023280143738,1.0831587314605713,0.02248598262667656,0.020868947729468346,0.022184917703270912,0.023098208010196686,0.023413553833961487,0.020025761798024178,0.02332628332078457,0.021867981180548668,0.023698430508375168,0.021374976262450218,0.024313541129231453,0.022544987499713898,0.020465601235628128,0.023478714749217033,0.021671844646334648,0.0218477975577116,0.02581731230020523,0.02278687059879303,0.023862915113568306,0.02337009459733963,0.020718500018119812,0.020550882443785667,0.024400556460022926,0.024551738053560257,0.020694689825177193,10.2555888812989,0.949309766292572,0.9537436366081238,0.9193069338798523,0.9289023280143738,1.0831587314605713,0.024401692673563957,0.025623982772231102,0.023708932101726532,0.02267153561115265,0.025353427976369858,0.06809227168560028,0.07989652454853058,0.01981346495449543,0.03847270831465721,0.030587000772356987,0.023676924407482147,0.024508770555257797,0.043496571481227875,0.022757310420274734,0.02941156178712845,0.11341561377048492,0.19886469841003418,0.08107240498065948,0.1531413197517395,0.03784993290901184,0.060790520161390305,0.14523766934871674,7.824037075042725,0.14921364188194275,0.0226090457290411,375000,24000000,480000,24855000
214,23,X23,4.127447114013396,5.398211050778627,0.9492236971855164,0.9542222023010254,0.9193907976150513,0.9292418956756592,1.0829596519470215,0.022483423352241516,0.02087731845676899,0.022168852388858795,0.023092471063137054,0.023417219519615173,0.020019222050905228,0.023307867348194122,0.02186952345073223,0.023684510961174965,0.02134728617966175,0.024320635944604874,0.022545333951711655,0.02046794258058071,0.02348116785287857,0.021656252443790436,0.02185792289674282,0.025790613144636154,0.022789493203163147,0.023840399459004402,0.023359714075922966,0.020824162289500237,0.020547209307551384,0.024405071511864662,0.024323754012584686,0.020695438608527184,9.549066952243447,0.9492236971855164,0.9542222023010254,0.9193907976150513,0.9292418956756592,1.0829596519470215,0.024494705721735954,0.02293742448091507,0.025251854211091995,0.025595154613256454,0.03087875247001648,0.06885207444429398,0.08214958757162094,0.02307332307100296,0.034517802298069,0.02937578223645687,0.026695817708969116,0.022079845890402794,0.04637612774968147,0.023716019466519356,0.028271839022636414,0.11177133768796921,0.1833086907863617,0.0662577822804451,0.1461031138896942,0.03766890615224838,0.029669301584362984,0.1520726978778839,7.296795845031738,0.022700902074575424,0.021444614976644516,375000,24000000,480000,24855000
214,24,X18,-2.5964981880591975,5.397042788565159,0.9492456912994385,0.9529702663421631,0.9195284247398376,0.9289812445640564,1.0831788778305054,0.022486846894025803,0.02086176723241806,0.022186603397130966,0.023138009011745453,0.023385195061564445,0.020021192729473114,0.02327021211385727,0.021883416920900345,0.02372806891798973,0.021308990195393562,0.024314770475029945,0.022561416029930115,0.0205300971865654,0.023473890498280525,0.02165088802576065,0.02184229902923107,0.025806404650211334,0.02279670350253582,0.023803027346730232,0.02333802357316017,0.02065267600119114,0.02059496007859707,0.024400992318987846,0.0243753120303154,0.0207265205681324,11.808704447001219,0.9492456912994385,0.9529702663421631,0.9195284247398376,0.9289812445640564,1.0831788778305054,0.02395538240671158,0.020530011504888535,0.02309800498187542,0.022939719259738922,0.027323197573423386,0.07330602407455444,0.08467014878988266,0.022528138011693954,0.04489680752158165,0.02898532524704933,0.031174765899777412,0.020916735753417015,0.04317834600806236,0.023305265232920647,0.030648496001958847,0.10815872997045517,0.17116513848304749,0.06791704148054123,0.12664958834648132,0.03456313535571098,0.02819845825433731,0.15378718078136444,9.583024978637695,0.022022046148777008,0.024980880320072174,375000,24000000,480000,24855000
215,0,X4,4.3671844852807755,10.447903586551547,0.9491223096847534,0.9640523195266724,0.9329018592834473,0.9270324110984802,1.092984676361084,0.911016047000885,0.5433293581008911,0.027046335861086845,0.3011755645275116,0.3472357988357544,0.036287467926740646,0.10002638399600983,0.5114939212799072,0.14957185089588165,0.14626441895961761,0.1354270875453949,0.04359028860926628,0.21427792310714722,0.039363790303468704,0.2571764588356018,0.047634296119213104,0.15322373807430267,0.29471254348754883,0.5469284057617188,0.19408053159713745,0.09625443071126938,0.13247567415237427,0.03945513069629669,0.27472981810569763,0.039032746106386185,43.42231992483139,0.9491223096847534,0.9640523195266724,0.9329018592834473,0.9270324110984802,1.092984676361084,4.366379737854004,1.8486393690109253,0.0662773847579956,1.485801100730896,1.5305999517440796,0.6929750442504883,1.6198115348815918,2.5203022956848145,0.3608190715312958,0.7393754124641418,1.3088011741638184,0.1578732132911682,1.189811110496521,0.19833099842071533,1.5042167901992798,0.899958610534668,1.1203901767730713,2.5816423892974854,6.989442348480225,2.7633087635040283,1.4015735387802124,2.8740787506103516,1.0628094673156738,3.0257208347320557,0.1401621401309967,375000,24000000,480000,24855000
215,1,X13,4.121256395797991,7.572231102734804,0.9491177797317505,0.9762762188911438,0.9354676604270935,0.9272938966751099,1.0954253673553467,0.2941172420978546,0.14168772101402283,0.02311692014336586,0.12578918039798737,0.071341373026371,0.02079726569354534,0.04552873224020004,0.33199527859687805,0.03699790686368942,0.03143871948122978,0.039366431534290314,0.024546952918171883,0.08697264641523361,0.025267193093895912,0.03557290509343147,0.04809176176786423,0.03669331595301628,0.09353987872600555,0.9035621881484985,0.09394116699695587,0.039458852261304855,0.03269948437809944,0.025294674560427666,0.05697387084364891,0.02385851740837097,20.554907159507273,0.9491177797317505,0.9762762188911438,0.9354676604270935,0.9272938966751099,1.0954253673553467,1.1104381084442139,0.17782017588615417,0.03153831139206886,0.6907933950424194,0.29800528287887573,0.16967596113681793,0.8098469376564026,1.4728176593780518,0.041069723665714264,0.10767979919910431,0.3871625065803528,0.055480681359767914,0.30924588441848755,0.08724093437194824,0.08519552648067474,0.8763729333877563,0.39621806144714355,1.7073708772659302,6.963864326477051,1.007645606994629,0.7366036176681519,0.8416543006896973,0.5208617448806763,0.6661535501480103,0.027435068041086197,375000,24000000,480000,24855000
215,2,X7,-3.8826225088825606,6.379411669448018,0.9498802423477173,0.9598109722137451,0.9293422102928162,0.932669460773468,1.0870940685272217,0.05102839693427086,0.096226267516613,0.02304752729833126,0.0732254683971405,0.04960266500711441,0.02061140164732933,0.03060910478234291,0.025686195120215416,0.030093058943748474,0.026186367496848106,0.04240847006440163,0.022987041622400284,0.0480927899479866,0.024304034188389778,0.022134138271212578,0.0358462892472744,0.031101681292057037,0.06382526457309723,0.642295777797699,0.03266376629471779,0.02874218486249447,0.02374158799648285,0.026903612539172173,0.027966031804680824,0.021285591647028923,8.606255472451448,0.9498802423477173,0.9598109722137451,0.9293422102928162,0.932669460773468,1.0870940685272217,0.13071118295192719,0.134563148021698,0.0327158160507679,0.5253785252571106,0.1613614559173584,0.1111564040184021,0.2804713845252991,0.03541005775332451,0.035388462245464325,0.06181317940354347,0.21893811225891113,0.031118785962462425,0.18491476774215698,0.05683090165257454,0.02282876893877983,0.5710482597351074,0.1947726458311081,0.8058136105537415,2.9316327571868896,0.16075606644153595,0.32294440269470215,0.09691307693719864,0.25358203053474426,0.242235466837883,0.03119681216776371,375000,24000000,480000,24855000
215,3,X29,2.708569300855568,5.636658592149615,0.9490139484405518,0.9515556693077087,0.919342041015625,0.9300889372825623,1.0867023468017578,0.025088440626859665,0.04152064025402069,0.022584691643714905,0.04370005428791046,0.03586716949939728,0.020324449986219406,0.023814396932721138,0.023502644151449203,0.02515341527760029,0.02306876704096794,0.02894490584731102,0.022524511441588402,0.024749068543314934,0.023935968056321144,0.022061878815293312,0.022979067638516426,0.027118615806102753,0.026976512745022774,0.17813165485858917,0.0244558397680521,0.022091517224907875,0.02060071937739849,0.0246274396777153,0.025219550356268883,0.020913729444146156,4.810383103787899,0.9490139484405518,0.9515556693077087,0.919342041015625,0.9300889372825623,1.0867023468017578,0.02861022762954235,0.11948063969612122,0.029731307178735733,0.3139442801475525,0.10032230615615845,0.11813279986381531,0.17191670835018158,0.029593180865049362,0.030412739142775536,0.03694070130586624,0.09068191051483154,0.02554704248905182,0.1734118014574051,0.04245427995920181,0.024798324331641197,0.29034101963043213,0.22584682703018188,0.27488449215888977,0.9628231525421143,0.14646288752555847,0.16568417847156525,0.07449455559253693,0.2628018856048584,0.07917719334363937,0.02454807423055172,375000,24000000,480000,24855000
215,4,X27,2.5789906963976614,5.479294329881668,0.9491301774978638,0.9510080814361572,0.9193013310432434,0.9295520186424255,1.0878087282180786,0.02399994432926178,0.028871456161141396,0.022485418245196342,0.03506883606314659,0.031886130571365356,0.02021019533276558,0.02363637089729309,0.0234743170440197,0.024759171530604362,0.02274022437632084,0.02674650214612484,0.02260727621614933,0.023100003600120544,0.023861953988671303,0.02212356962263584,0.0222883652895689,0.02692805975675583,0.02519894577562809,0.05606204271316528,0.024136194959282875,0.021506542339920998,0.02061556838452816,0.024440918117761612,0.024903127923607826,0.020842857658863068,4.071295677870512,0.9491301774978638,0.9510080814361572,0.9193013310432434,0.9295520186424255,1.0878087282180786,0.02222774550318718,0.08813109248876572,0.02649436891078949,0.15796060860157013,0.0786006897687912,0.14796766638755798,0.1458863914012909,0.029038770124316216,0.02698827162384987,0.0323459655046463,0.07604702562093735,0.025898532941937447,0.19386295974254608,0.04042528569698334,0.01920909807085991,0.26916685700416565,0.1952420175075531,0.3107699453830719,0.44463634490966797,0.1536766141653061,0.1691562831401825,0.08227476477622986,0.28731590509414673,0.05728323385119438,0.023329172283411026,375000,24000000,480000,24855000
215,5,X28,3.041942604142344,5.4340877793729305,0.9494531154632568,0.9521082639694214,0.9194803833961487,0.9282408952713013,1.0885047912597656,0.023591455072164536,0.024804072454571724,0.022623369470238686,0.028987301513552666,0.029502779245376587,0.02016008459031582,0.023476695641875267,0.023347157984972,0.024435006082057953,0.022530265152454376,0.025545526295900345,0.02261311747133732,0.02266295813024044,0.023797741159796715,0.022101256996393204,0.022081665694713593,0.02685474418103695,0.02431308664381504,0.02694743499159813,0.023921558633446693,0.021281052380800247,0.02064613066613674,0.02441062219440937,0.024823619052767754,0.020841628313064575,3.669265827164054,0.9494531154632568,0.9521082639694214,0.9194803833961487,0.9282408952713013,1.0885047912597656,0.02598053775727749,0.07830090075731277,0.025891371071338654,0.11278746277093887,0.06717688590288162,0.19271348416805267,0.1485220342874527,0.026739807799458504,0.030321739614009857,0.029506774619221687,0.052712954580783844,0.025677036494016647,0.16619092226028442,0.03288297727704048,0.021729936823248863,0.08488225191831589,0.20569784939289093,0.2587724030017853,0.3909527063369751,0.1314070224761963,0.13785260915756226,0.09146212041378021,0.2866491377353668,0.05328024923801422,0.023617161437869072,375000,24000000,480000,24855000
215,6,X5,0.029487213278671653,5.416633678600192,0.949528694152832,0.9511673450469971,0.9195008873939514,0.9279149174690247,1.0879437923431396,0.023213107138872147,0.023085692897439003,0.022751936689019203,0.024136623367667198,0.02714325487613678,0.020148450508713722,0.023427290841937065,0.022940872237086296,0.024113519117236137,0.02228362299501896,0.024927431717514992,0.022630581632256508,0.021786948665976524,0.023699626326560974,0.022056452929973602,0.02192636765539646,0.026291189715266228,0.023644333705306053,0.0251232348382473,0.023726757615804672,0.020957062020897865,0.02059423178434372,0.024344488978385925,0.0247404333204031,0.020884530618786812,3.3462682254612446,0.949528694152832,0.9511673450469971,0.9195008873939514,0.9279149174690247,1.0879437923431396,0.027123989537358284,0.06326454132795334,0.022210976108908653,0.05262697488069534,0.05502299219369888,0.22189052402973175,0.10815655440092087,0.028208112344145775,0.026021534577012062,0.030936675146222115,0.03855389356613159,0.02778213657438755,0.1801086813211441,0.02744855359196663,0.021336408331990242,0.07196351885795593,0.16967223584651947,0.23786824941635132,0.24987192451953888,0.142370343208313,0.13324765861034393,0.09870113432407379,0.2769230604171753,0.044568583369255066,0.023177841678261757,375000,24000000,480000,24855000
215,7,X17,2.269859149413068,5.414139691740274,0.9496894478797913,0.9510500431060791,0.9192916750907898,0.9275702834129333,1.0884369611740112,0.023166188970208168,0.022689338773489,0.022776730358600616,0.023641761392354965,0.026480257511138916,0.020192701369524002,0.023380570113658905,0.02290903776884079,0.02397976443171501,0.022201398387551308,0.024971602484583855,0.02261471375823021,0.021663328632712364,0.023669924587011337,0.022031771019101143,0.021899238228797913,0.026246709749102592,0.023513127118349075,0.024834949523210526,0.02379433996975422,0.020870959386229515,0.02058703638613224,0.024374864995479584,0.024753721430897713,0.020857244729995728,3.412727386504412,0.9496894478797913,0.9510500431060791,0.9192916750907898,0.9275702834129333,1.0884369611740112,0.02785973623394966,0.058726876974105835,0.023170018568634987,0.04798315837979317,0.05212472751736641,0.2469356507062912,0.10547921061515808,0.028111616149544716,0.024064522236585617,0.030990073457360268,0.03602135553956032,0.0262187160551548,0.18730199337005615,0.03244719281792641,0.022278252989053726,0.0758424699306488,0.18898464739322662,0.2343597114086151,0.2530265152454376,0.11484367400407791,0.11409257352352142,0.10121063888072968,0.340171217918396,0.048585738986730576,0.024689415469765663,375000,24000000,480000,24855000
215,8,X11,-4.432980333317092,5.410945165902376,0.9512413144111633,0.9512802362442017,0.9193561673164368,0.9275475144386292,1.0863004922866821,0.023167351260781288,0.02236313372850418,0.02273239940404892,0.023387182503938675,0.025969184935092926,0.020254697650671005,0.02333682030439377,0.0226893350481987,0.023925911635160446,0.022225989028811455,0.02495746873319149,0.02259679138660431,0.021571069955825806,0.023638706654310226,0.02202962338924408,0.021829331293702126,0.025621896609663963,0.02339974418282509,0.024633489549160004,0.02386000007390976,0.02041752263903618,0.020586619153618813,0.024375762790441513,0.02473909966647625,0.02091030962765217,3.1933190543204546,0.9512413144111633,0.9512802362442017,0.9193561673164368,0.9275475144386292,1.0863004922866821,0.03102537989616394,0.055330630391836166,0.024124715477228165,0.04054855555295944,0.046930860728025436,0.22695346176624298,0.11238881200551987,0.029761040583252907,0.026848431676626205,0.030180133879184723,0.030313298106193542,0.025292174890637398,0.15980270504951477,0.028324663639068604,0.02301643416285515,0.07084677368402481,0.18749338388442993,0.19264771044254303,0.21436993777751923,0.13867031037807465,0.02514035440981388,0.10529635846614838,0.32013049721717834,0.05586447939276695,0.024872805923223495,375000,24000000,480000,24855000
215,9,X16,4.345175755541096,5.4054767601192,0.9500784873962402,0.9512583017349243,0.9192729592323303,0.9283187985420227,1.084651231765747,0.02316584810614586,0.021720316261053085,0.022650981321930885,0.023099180310964584,0.02521049790084362,0.020255088806152344,0.023284750059247017,0.022351952269673347,0.023788630962371826,0.02212345413863659,0.025039490312337875,0.02255852520465851,0.02124735526740551,0.023585529997944832,0.022004220634698868,0.021824367344379425,0.02571168914437294,0.023356053978204727,0.024095065891742706,0.02380884438753128,0.020356353372335434,0.02065316028892994,0.02434607222676277,0.024672307074069977,0.020987246185541153,3.040990627929568,0.9500784873962402,0.9512583017349243,0.9192729592323303,0.9283187985420227,1.084651231765747,0.03161963075399399,0.04174601286649704,0.023604031652212143,0.038392502814531326,0.0398174412548542,0.207044318318367,0.10152234137058258,0.03011350706219673,0.024645106866955757,0.03224749118089676,0.02540193684399128,0.029002279043197632,0.16992826759815216,0.027900295332074165,0.02146616205573082,0.07276774197816849,0.14921286702156067,0.1809868961572647,0.19152005016803741,0.1326121836900711,0.02459610439836979,0.11209416389465332,0.2915913164615631,0.05088477209210396,0.023557251319289207,375000,24000000,480000,24855000
215,10,X11,1.3389718534500776,5.40383773855865,0.949715256690979,0.9516921043395996,0.9193454384803772,0.9281060695648193,1.0839109420776367,0.023154735565185547,0.021481867879629135,0.022707564756274223,0.023051345720887184,0.024901730939745903,0.0202509593218565,0.023262860253453255,0.022271089255809784,0.02372812107205391,0.022054754197597504,0.024998217821121216,0.022542765364050865,0.021099232137203217,0.023527082055807114,0.022001497447490692,0.021881714463233948,0.02566179446876049,0.023636149242520332,0.023987362161278725,0.02379544824361801,0.020411904901266098,0.02063446119427681,0.0243520624935627,0.024656401947140694,0.0210168045014143,2.761188555881381,0.949715256690979,0.9516921043395996,0.9193454384803772,0.9281060695648193,1.0839109420776367,0.030934708192944527,0.04107433557510376,0.02494114264845848,0.037451013922691345,0.0353868342936039,0.17677786946296692,0.08692729473114014,0.026491058990359306,0.02660491317510605,0.031959984451532364,0.025656497105956078,0.02679935097694397,0.15605410933494568,0.02496451884508133,0.023132136091589928,0.056455329060554504,0.1151246726512909,0.10521829128265381,0.16182315349578857,0.09784320741891861,0.026153376325964928,0.08243254572153091,0.2984418272972107,0.04911079630255699,0.026875626295804977,375000,24000000,480000,24855000
215,11,X12,1.8577775807948802,5.403834018856287,0.9498735666275024,0.9521915912628174,0.9194114208221436,0.9283047318458557,1.0836889743804932,0.023156508803367615,0.02131333015859127,0.022721916437149048,0.02298745885491371,0.024669812992215157,0.020252171903848648,0.023215092718601227,0.022236747667193413,0.023667937144637108,0.021981023252010345,0.025060035288333893,0.022555293515324593,0.02099492959678173,0.02353701740503311,0.021998213604092598,0.02187979966402054,0.02569539099931717,0.02349581941962242,0.02393684722483158,0.023788634687662125,0.020459920167922974,0.020693523809313774,0.024365274235606194,0.024639572948217392,0.02106146141886711,2.646745001897216,0.9498735666275024,0.9521915912628174,0.9194114208221436,0.9283047318458557,1.0836889743804932,0.03315192461013794,0.03932354971766472,0.021647799760103226,0.038450103253126144,0.03647041693329811,0.15995046496391296,0.08459895104169846,0.028523730114102364,0.02581821195781231,0.03416689857840538,0.02675420418381691,0.028755828738212585,0.13325299322605133,0.02916095405817032,0.02056456357240677,0.05677909031510353,0.10259021073579788,0.07656090706586838,0.16333512961864471,0.11447873711585999,0.032951924949884415,0.07312097400426865,0.24584083259105682,0.047069501131772995,0.026733042672276497,375000,24000000,480000,24855000
215,12,X19,-0.6392232252831622,5.402277061715722,0.9512685537338257,0.9517953991889954,0.9195944666862488,0.9275885224342346,1.0833483934402466,0.023138491436839104,0.021123921498656273,0.022640401497483253,0.0229512806981802,0.024423930794000626,0.020307397469878197,0.023108894005417824,0.022096052765846252,0.0235525481402874,0.021843809634447098,0.02503420226275921,0.022525953128933907,0.020836101844906807,0.02354460582137108,0.021987102925777435,0.021830063313245773,0.025738196447491646,0.023286279290914536,0.023715265095233917,0.02362302504479885,0.02049374394118786,0.02078615128993988,0.024363495409488678,0.02464161440730095,0.02108919806778431,2.56274433657527,0.9512685537338257,0.9517953991889954,0.9195944666862488,0.9275885224342346,1.0833483934402466,0.031114211305975914,0.040938105434179306,0.024800213053822517,0.03600646182894707,0.032480645924806595,0.13133983314037323,0.09085562080144882,0.02977941185235977,0.02293723076581955,0.03261416405439377,0.024944478645920753,0.02635127305984497,0.14745965600013733,0.025855546817183495,0.024277953431010246,0.056438155472278595,0.08729248493909836,0.06293455511331558,0.15664856135845184,0.11267592012882233,0.02918328158557415,0.054863326251506805,0.24060355126857758,0.04398249834775925,0.029648128896951675,375000,24000000,480000,24855000
215,13,X8,2.043487932367557,5.404779987409711,0.9511712789535522,0.9533454775810242,0.9197207093238831,0.9276326298713684,1.0837904214859009,0.02310981974005699,0.021087057888507843,0.0225918460637331,0.022947531193494797,0.0243487898260355,0.020556319504976273,0.023054134100675583,0.022018035873770714,0.023524971678853035,0.021782534196972847,0.025030966848134995,0.022506652399897575,0.021526886150240898,0.023523692041635513,0.021980097517371178,0.021739276126027107,0.02574404701590538,0.02337532304227352,0.02368401177227497,0.023582179099321365,0.0204866174608469,0.0207921601831913,0.02437787503004074,0.024613182991743088,0.021135462448000908,2.417852592468262,0.9511712789535522,0.9533454775810242,0.9197207093238831,0.9276326298713684,1.0837904214859009,0.03259584307670593,0.03981538489460945,0.020680343732237816,0.03859255090355873,0.031913407146930695,0.10694640874862671,0.09668965637683868,0.028664134442806244,0.024874527007341385,0.033226750791072845,0.024115342646837234,0.023060863837599754,0.05629311129450798,0.02645447850227356,0.023088067770004272,0.052248574793338776,0.08182165026664734,0.060156531631946564,0.15278953313827515,0.11276727169752121,0.0362725704908371,0.04649846628308296,0.23801957070827484,0.03395489975810051,0.02918054908514023,375000,24000000,480000,24855000
