episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
0,22,X23,1.386998772442281,5.402255779132247,0.9957398772239685,1.0316027402877808,0.9233534932136536,1.0145245790481567,0.8748850226402283,0.023414162918925285,0.022031418979167938,0.02047446370124817,0.02262013964354992,0.02380267344415188,0.021895304322242737,0.022457081824541092,0.023588035255670547,0.024867266416549683,0.0223658699542284,0.02448660135269165,0.022082872688770294,0.022521832957863808,0.02158835530281067,0.023575374856591225,0.024248184636235237,0.021303599700331688,0.02140507474541664,0.021801035851240158,0.020844290032982826,0.02203799970448017,0.020787907764315605,0.021964970976114273,0.023368073627352715,0.02261747606098652,4.689764314517379,0.9957398772239685,1.0316027402877808,0.9233534932136536,1.0145245790481567,0.8748850226402283,0.025082159787416458,0.025453956797719002,0.02031605876982212,0.029027486220002174,0.04814404249191284,0.07730763405561447,0.435517817735672,0.03850928694009781,0.2178865671157837,0.8904710412025452,0.024726256728172302,0.0555710643529892,0.030001481994986534,0.045740462839603424,0.03110046498477459,0.2251296192407608,0.05924193188548088,0.049527209252119064,0.16005897521972656,0.19409453868865967,0.025840068235993385,0.8932420015335083,0.021613458171486855,0.034559834748506546,0.0635797530412674,375000,0,480000,855000
0,23,X24,4.2128062591175475,5.40286266990006,0.9958568811416626,1.031851053237915,0.9234238266944885,1.0146846771240234,0.8748874664306641,0.023404540494084358,0.022055622190237045,0.020471764728426933,0.02266303263604641,0.023782890290021896,0.02188567817211151,0.022452034056186676,0.02359582483768463,0.02483605407178402,0.022331910207867622,0.024485642090439796,0.022071901708841324,0.022503407672047615,0.021604668349027634,0.023566514253616333,0.02422438934445381,0.021299663931131363,0.021397655829787254,0.021798064932227135,0.020842835307121277,0.022040141746401787,0.02087014727294445,0.0219785925000906,0.023362336680293083,0.022633451968431473,3.814235106110573,0.9958568811416626,1.031851053237915,0.9234238266944885,1.0146846771240234,0.8748874664306641,0.025578709319233894,0.026466675102710724,0.02169930189847946,0.0301835834980011,0.04462188482284546,0.07784102857112885,0.4652478098869324,0.03468581289052963,0.22014786303043365,0.7915165424346924,0.0231521837413311,0.06423863023519516,0.03305033966898918,0.04597676172852516,0.027798421680927277,0.2565250098705292,0.04796462506055832,0.05116548016667366,0.1558210402727127,0.20597173273563385,0.023534465581178665,0.051187772303819656,0.020762665197253227,0.03623274713754654,0.06472323834896088,375000,0,480000,855000
0,24,X25,-1.455292439480683,5.40378543920815,0.9953891038894653,1.0338071584701538,0.9231480956077576,1.0144145488739014,0.8748832941055298,0.02342834323644638,0.022092245519161224,0.02052265591919422,0.02264491654932499,0.023792358115315437,0.021844979375600815,0.022405726835131645,0.023583177477121353,0.024756548926234245,0.02237621136009693,0.024491561576724052,0.02206815779209137,0.0224795863032341,0.021581197157502174,0.023592060431838036,0.02425314299762249,0.021266791969537735,0.02140476182103157,0.02179662324488163,0.02079893834888935,0.022046221420168877,0.020893825218081474,0.021988801658153534,0.023373736068606377,0.022660668939352036,3.664002868905664,0.9953891038894653,1.0338071584701538,0.9231480956077576,1.0144145488739014,0.8748832941055298,0.023674914613366127,0.026396282017230988,0.02247353084385395,0.024990933015942574,0.040693219751119614,0.08193494379520416,0.47260138392448425,0.03165239468216896,0.20194584131240845,0.6531124711036682,0.020408812910318375,0.06200195476412773,0.027292786166071892,0.04990929365158081,0.02955920249223709,0.22669918835163116,0.04909767955541611,0.030695313587784767,0.2157653272151947,0.20393052697181702,0.022755825892090797,0.048933129757642746,0.023843469098210335,0.03583063557744026,0.06947536766529083,375000,0,480000,855000
1,0,X1,4.12177160610481,8.451153269037604,0.9956051111221313,1.0212793350219727,0.9480257034301758,1.0227227210998535,0.8754834532737732,0.027523182332515717,0.4858452081680298,0.02790544182062149,0.3145131766796112,0.7156099677085876,0.023225100710988045,0.047578759491443634,0.02962297387421131,0.026394333690404892,0.11841653287410736,0.39808452129364014,0.025776848196983337,0.3470696806907654,0.03298770263791084,0.306325763463974,0.09050261229276657,0.31997087597846985,0.027791351079940796,0.030640335753560066,0.04612409323453903,0.03657306730747223,0.02136722207069397,0.02515055425465107,0.030543727800250053,0.03249391168355942,29.19755798429251,0.9956051111221313,1.0212793350219727,0.9480257034301758,1.0227227210998535,0.8754834532737732,0.028922472149133682,2.3655717372894287,0.08769896626472473,1.4225937128067017,3.3250508308410645,0.05044858530163765,0.9290664196014404,0.1453036367893219,0.11282182484865189,1.014138102531433,1.0496268272399902,0.5873942971229553,4.68418025970459,0.12602630257606506,1.9577281475067139,1.4623081684112549,3.135664463043213,0.5027207136154175,0.5114362239837646,1.4398071765899658,2.1626222133636475,0.1668703258037567,0.07379546016454697,0.5950363874435425,0.288101464509964,375000,0,480000,855000
1,1,X2,0.9567144595670731,6.19400704652071,0.9992361068725586,1.0270591974258423,0.9384677410125732,1.0421215295791626,0.8960691690444946,0.023474834859371185,0.13761891424655914,0.022504376247525215,0.07480829209089279,0.29553961753845215,0.02326439693570137,0.02692841738462448,0.025523973628878593,0.026190437376499176,0.037410080432891846,0.07519703358411789,0.02284453622996807,0.11766912788152695,0.022453155368566513,0.04186515137553215,0.030344203114509583,0.09630830585956573,0.022458024322986603,0.02315867692232132,0.024975191801786423,0.02561471238732338,0.02156340517103672,0.023879947140812874,0.02519315294921398,0.024265337735414505,12.098835022374988,0.9992361068725586,1.0270591974258423,0.9384677410125732,1.0421215295791626,0.8960691690444946,0.025720002129673958,0.677067756652832,0.043919458985328674,0.2760218679904938,1.1012433767318726,0.058518797159194946,0.42131873965263367,0.0608411468565464,0.09618157893419266,0.5644133687019348,0.06195587292313576,0.29279670119285583,2.0714828968048096,0.05807984620332718,0.1067880243062973,0.6825884580612183,1.3628793954849243,0.26522013545036316,0.2600997984409332,0.574280858039856,1.3219231367111206,0.25938135385513306,0.06076826527714729,0.31704047322273254,0.09771296381950378,375000,0,480000,855000
1,2,X3,0.4613296835201206,5.659177860245109,0.9952062368392944,1.0296261310577393,0.9313822388648987,1.032071590423584,0.9052625894546509,0.023629995062947273,0.050606612116098404,0.02119876816868782,0.040133047848939896,0.12117406725883484,0.023194637149572372,0.024618085473775864,0.02538437582552433,0.026038482785224915,0.028111794963479042,0.02815302461385727,0.022850917652249336,0.035746023058891296,0.022241877391934395,0.02404097095131874,0.030231503769755363,0.034056928008794785,0.022217269986867905,0.023064464330673218,0.023969952017068863,0.02226214110851288,0.02158947102725506,0.02343500405550003,0.024765796959400177,0.022913862019777298,7.823237415403128,0.9952062368392944,1.0296261310577393,0.9313822388648987,1.032071590423584,0.9052625894546509,0.024618443101644516,0.18258485198020935,0.024216922000050545,0.09995564073324203,0.4944663643836975,0.0616682805120945,0.36332967877388,0.07103139162063599,0.11072923988103867,0.2648017108440399,0.04816899821162224,0.2582223415374756,0.7567949891090393,0.05172910541296005,0.02955775149166584,0.6769334673881531,0.40727412700653076,0.2592839300632477,0.44601890444755554,0.5643481016159058,0.8358998894691467,0.3471468985080719,0.04573558643460274,0.2636720836162567,0.15633895993232727,375000,0,480000,855000
1,3,X4,-2.918225517721782,5.424149164929986,1.0011203289031982,1.0213649272918701,0.9214800596237183,1.0174145698547363,0.8789176344871521,0.0236264169216156,0.02339363656938076,0.021042393520474434,0.02456410974264145,0.0278619434684515,0.022533219307661057,0.02324530854821205,0.02416963130235672,0.025052491575479507,0.023229749873280525,0.024868175387382507,0.02267082780599594,0.024002129212021828,0.021694472059607506,0.023624835535883904,0.025890232995152473,0.023784613236784935,0.02203434519469738,0.02254345826804638,0.0224146768450737,0.02183397486805916,0.020875295624136925,0.022248193621635437,0.024166937917470932,0.022480575367808342,5.057536452636123,1.0011203289031982,1.0213649272918701,0.9214800596237183,1.0174145698547363,0.8789176344871521,0.02360883168876171,0.03834274411201477,0.023879559710621834,0.03248147666454315,0.046057216823101044,0.04870446026325226,0.3107416033744812,0.04368848353624344,0.06248348206281662,0.0897773802280426,0.023533159866929054,0.1606139838695526,0.4355180859565735,0.022907953709363937,0.03251266852021217,0.43274787068367004,0.37192556262016296,0.22287338972091675,0.3983601927757263,0.36646851897239685,0.5499221682548523,0.07245075702667236,0.0257156603038311,0.09565120190382004,0.15851053595542908,375000,0,480000,855000
1,4,X5,-2.565480351015341,5.4165448024868965,1.0007779598236084,1.0234317779541016,0.9216793179512024,1.0148565769195557,0.8785207867622375,0.02343633957207203,0.023311465978622437,0.021047821268439293,0.02357817254960537,0.02639615908265114,0.022348716855049133,0.022900797426700592,0.023943664506077766,0.025048967450857162,0.022970788180828094,0.024891173467040062,0.02249171957373619,0.02379508502781391,0.021689675748348236,0.023740144446492195,0.024920513853430748,0.023105928674340248,0.021956060081720352,0.022403469309210777,0.02197185903787613,0.02175552397966385,0.02089553140103817,0.022293243557214737,0.023999694734811783,0.022385867312550545,4.893877938762307,1.0007779598236084,1.0234317779541016,0.9216793179512024,1.0148565769195557,0.8785207867622375,0.025046896189451218,0.039862263947725296,0.02475758083164692,0.03263285011053085,0.038061436265707016,0.047804996371269226,0.29381099343299866,0.03763983026146889,0.05036340281367302,0.09009405225515366,0.023992961272597313,0.0968969389796257,0.3828006684780121,0.02483566850423813,0.028871914371848106,0.32238322496414185,0.36702418327331543,0.21178293228149414,0.5520919561386108,0.30152928829193115,0.536990225315094,0.06511148065328598,0.03763290494680405,0.08660157024860382,0.20740443468093872,375000,0,480000,855000
1,5,X6,-4.67613793044798,5.411496771499515,0.9983817338943481,1.0251713991165161,0.9239437580108643,1.014979600906372,0.8751388788223267,0.023374635726213455,0.023169344291090965,0.020959123969078064,0.023531725630164146,0.02584061399102211,0.022305820137262344,0.02273482456803322,0.02378419227898121,0.025082454085350037,0.022839324548840523,0.02497117407619953,0.022109340876340866,0.02376261167228222,0.021677950397133827,0.0237650815397501,0.024300498887896538,0.02270727977156639,0.021900750696659088,0.022403184324502945,0.02164257876574993,0.02170504629611969,0.020783407613635063,0.022221948951482773,0.023915480822324753,0.022393006831407547,4.564176066219806,0.9983817338943481,1.0251713991165161,0.9239437580108643,1.014979600906372,0.8751388788223267,0.02500268630683422,0.03910301998257637,0.024696270003914833,0.03195834159851074,0.03343411162495613,0.04422261193394661,0.2535529136657715,0.03750959038734436,0.045306991785764694,0.10537835955619812,0.025634493678808212,0.06260424107313156,0.3244076073169708,0.02243722602725029,0.028772052377462387,0.3493202328681946,0.17467176914215088,0.19658121466636658,0.6624801158905029,0.27606135606765747,0.45185422897338867,0.059195563197135925,0.032212208956480026,0.09107914566993713,0.1991766393184662,375000,0,480000,855000
1,6,X7,2.8445643287981266,5.406856827437878,0.9953025579452515,1.0252618789672852,0.9272634387016296,1.0145082473754883,0.8748981952667236,0.02339668571949005,0.02292259968817234,0.020821956917643547,0.023551639169454575,0.025635894387960434,0.02221658267080784,0.022672759369015694,0.02374912053346634,0.025168832391500473,0.023032812401652336,0.024747798219323158,0.021963341161608696,0.023500576615333557,0.021604610607028008,0.023509442806243896,0.023565752431750298,0.021876849234104156,0.021677587181329727,0.022282809019088745,0.02109294943511486,0.02174418419599533,0.02076193317770958,0.022156674414873123,0.02367870695888996,0.022290410473942757,4.417419018223882,0.9953025579452515,1.0252618789672852,0.9272634387016296,1.0145082473754883,0.8748981952667236,0.022101499140262604,0.035408057272434235,0.02447742223739624,0.02753416821360588,0.033381927758455276,0.0400460809469223,0.25108155608177185,0.03891293704509735,0.04692991077899933,0.07595402747392654,0.022364038974046707,0.043471451848745346,0.31493914127349854,0.023822994902729988,0.0335209034383297,0.2253951132297516,0.16366423666477203,0.19255481660366058,0.7953014373779297,0.2866021990776062,0.36711734533309937,0.0856025293469429,0.03868665173649788,0.06771756708621979,0.19338414072990417,375000,0,480000,855000
1,7,X8,0.5272398865940691,5.404733082279563,0.9952263236045837,1.025981068611145,0.9252434372901917,1.0139216184616089,0.8748906850814819,0.02335643209517002,0.022915435954928398,0.020793387666344643,0.02355135604739189,0.025489341467618942,0.022196203470230103,0.02280397154390812,0.023745371028780937,0.025209035724401474,0.023093046620488167,0.024754012003540993,0.022026654332876205,0.02340162917971611,0.021588293835520744,0.023527000099420547,0.02367333695292473,0.021668067201972008,0.02168354019522667,0.02231823094189167,0.021033570170402527,0.021794233471155167,0.020759334787726402,0.022167189046740532,0.023599933832883835,0.022321341559290886,4.453719685971737,0.9952263236045837,1.025981068611145,0.9252434372901917,1.0139216184616089,0.8748906850814819,0.02493000589311123,0.0396953821182251,0.024725232273340225,0.031221261247992516,0.032639626413583755,0.03699697554111481,0.23948293924331665,0.04171455651521683,0.0455113984644413,0.06689924746751785,0.022729987278580666,0.05346439406275749,0.27049243450164795,0.025053473189473152,0.033924415707588196,0.25827687978744507,0.14579856395721436,0.19612601399421692,0.9319384098052979,0.32182008028030396,0.3041428327560425,0.10000479221343994,0.04173583909869194,0.061385687440633774,0.13595663011074066,375000,0,480000,855000
1,8,X9,-1.320398592457538,5.403918065130711,0.9951795935630798,1.0244708061218262,0.9253493547439575,1.014601707458496,0.8750894069671631,0.023366009816527367,0.02292642742395401,0.020794251933693886,0.023559533059597015,0.0254075825214386,0.022133296355605125,0.022843440994620323,0.023748746141791344,0.025191832333803177,0.0230755265802145,0.02470903843641281,0.022004883736371994,0.02327227219939232,0.02159573882818222,0.023513400927186012,0.023858390748500824,0.021590135991573334,0.021682260558009148,0.022272760048508644,0.020998386666178703,0.021871022880077362,0.020769018679857254,0.022166350856423378,0.02354608103632927,0.022330807521939278,4.611824881657958,0.9951795935630798,1.0244708061218262,0.9253493547439575,1.014601707458496,0.8750894069671631,0.02113146148622036,0.03473501652479172,0.022384557873010635,0.029871884733438492,0.037432506680488586,0.039702147245407104,0.25939828157424927,0.03571417182683945,0.04403282329440117,0.05006381869316101,0.024600204080343246,0.057335127145051956,0.3075237572193146,0.019452370703220367,0.029780343174934387,0.23672032356262207,0.14728787541389465,0.19347946345806122,1.150078535079956,0.294831246137619,0.3004692494869232,0.07712355256080627,0.04890235513448715,0.05059709772467613,0.13223853707313538,375000,0,480000,855000
1,9,X10,4.880613579323857,5.404359294101596,0.9954981207847595,1.0230424404144287,0.9267594814300537,1.0151900053024292,0.8749169707298279,0.02334422990679741,0.022899115458130836,0.020817061886191368,0.023567527532577515,0.025320742279291153,0.02207132615149021,0.02290463075041771,0.02381759323179722,0.025186004117131233,0.0232149176299572,0.02474246546626091,0.022041495889425278,0.023107368499040604,0.021596793085336685,0.023679286241531372,0.02405327744781971,0.021303996443748474,0.02165325917303562,0.022022197023034096,0.020986774936318398,0.021912317723035812,0.020784098654985428,0.022149570286273956,0.02346860058605671,0.02230762504041195,4.5348030555993315,0.9954981207847595,1.0230424404144287,0.9267594814300537,1.0151900053024292,0.8749169707298279,0.023271949961781502,0.03157239407300949,0.025612443685531616,0.029844962060451508,0.03449077904224396,0.03713257610797882,0.2672961950302124,0.0411711148917675,0.0549287274479866,0.04355781152844429,0.0226000789552927,0.05490440875291824,0.2313649207353592,0.02450328879058361,0.03816903755068779,0.32143691182136536,0.1433643251657486,0.17971381545066833,0.9974198937416077,0.30563390254974365,0.35076311230659485,0.09120143949985504,0.039733223617076874,0.05356684699654579,0.12446749210357666,375000,0,480000,855000
