episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
21,6,4.466509365662932,1.0615060329437256,1.0148993730545044,0.9559035897254944,0.9557209014892578,0.05465367063879967,0.06604404747486115,0.042261894792318344,0.027390865609049797,0.025822719559073448,0.1453826129436493,0.052260465919971466,0.056046318262815475,0.21279780566692352,0.02832697704434395,0.10540740936994553,0.12055587023496628,0.9097244143486023,0.10594086349010468,0.8970659971237183,0.22384831309318542,0.040310632437467575,0.08643002063035965,0.027034156024456024,0.12327154725790024,0.18787607550621033,0.026864072307944298,0.033490706235170364,0.025415007025003433,0.04468092322349548
21,7,3.1191809441894294,1.0630385875701904,1.015023112297058,0.9555478692054749,0.9555628895759583,0.025017347186803818,0.041733548045158386,0.04661189392209053,0.029121115803718567,0.02863776497542858,0.04692259058356285,0.06560354679822922,0.03293097764253616,0.03531868755817413,0.022596202790737152,0.026426978409290314,0.35004690289497375,0.574034571647644,0.10921984910964966,0.4360922873020172,0.15620975196361542,0.033006370067596436,0.021889938041567802,0.029008936136960983,0.03903423622250557,0.05910295248031616,0.02384732849895954,0.027226341888308525,0.028304675593972206,0.03340165689587593
21,8,3.066230347380042,1.0610458850860596,1.0149580240249634,0.9555454850196838,0.9556133151054382,0.024226848036050797,0.039948273450136185,0.05152982845902443,0.030883263796567917,0.02791309729218483,0.05131081864237785,0.06280521303415298,0.0354251004755497,0.03996269777417183,0.025224681943655014,0.02589310333132744,0.3143516778945923,0.6147451400756836,0.10965656489133835,0.4093417823314667,0.10811920464038849,0.026614094153046608,0.024048998951911926,0.02734331041574478,0.04310533031821251,0.06170807033777237,0.022865138947963715,0.02487904578447342,0.031164955347776413,0.035731565207242966
21,9,2.886289244145155,1.0607200860977173,1.0148574113845825,0.9556145668029785,0.9555746912956238,0.024841614067554474,0.039564408361911774,0.040812134742736816,0.02868233434855938,0.022759977728128433,0.06157045438885689,0.05374624952673912,0.03368011489510536,0.033300042152404785,0.023348312824964523,0.026119455695152283,0.26911818981170654,0.5284637808799744,0.15406769514083862,0.3261699080467224,0.10492732375860214,0.029358722269535065,0.023127425462007523,0.02884088084101677,0.04611466825008392,0.052830904722213745,0.025790980085730553,0.028958486393094063,0.029518766328692436,0.05322306230664253
21,10,2.74763126000762,1.059533715248108,1.0159655809402466,0.9554874300956726,0.9556467533111572,0.022985775023698807,0.032812342047691345,0.0400005467236042,0.03284120559692383,0.02585827186703682,0.04712901636958122,0.04091649502515793,0.0407898984849453,0.03418527543544769,0.02346808649599552,0.02573934569954872,0.28011706471443176,0.4920825660228729,0.18050721287727356,0.2266605794429779,0.08226671069860458,0.07344940304756165,0.023544324561953545,0.024525726214051247,0.029083851724863052,0.05023904889822006,0.024959493428468704,0.024204857647418976,0.026487624272704124,0.045449841767549515
21,11,2.7606942504644394,1.0599405765533447,1.0162211656570435,0.9554414749145508,0.9556462168693542,0.024117738008499146,0.05838971585035324,0.037771567702293396,0.028711894527077675,0.023422526195645332,0.05482667684555054,0.04556770622730255,0.044895946979522705,0.03685013949871063,0.022825559601187706,0.03026924841105938,0.16564500331878662,0.4868778586387634,0.24766281247138977,0.24233457446098328,0.07872342318296432,0.02526884153485298,0.023505449295043945,0.02136271260678768,0.0909467488527298,0.05950409546494484,0.025248005986213684,0.02151728980243206,0.02741636335849762,0.03958246484398842
21,12,2.2630598530173303,1.0597866773605347,1.01631498336792,0.9554769992828369,0.9555642604827881,0.02207406982779503,0.0573345422744751,0.04510355368256569,0.030571451410651207,0.021612336859107018,0.06067797914147377,0.04462669789791107,0.0461745448410511,0.03965577110648155,0.023766150698065758,0.0317368358373642,0.0969855785369873,0.1520087867975235,0.16575805842876434,0.25723257660865784,0.09370625019073486,0.029713571071624756,0.024593841284513474,0.024178894236683846,0.046784330159425735,0.03136496990919113,0.025907209143042564,0.024350875988602638,0.02660270780324936,0.04310968518257141
21,13,2.4360130812972782,1.0597012042999268,1.0163127183914185,0.9557086825370789,0.9555649161338806,0.022541271522641182,0.12454929947853088,0.03231646865606308,0.025341620668768883,0.02580166980624199,0.0633426159620285,0.03360311686992645,0.038417235016822815,0.06024150177836418,0.019427591934800148,0.02393600530922413,0.1356903463602066,0.15956369042396545,0.17117223143577576,0.30948689579963684,0.11354087293148041,0.02568746916949749,0.026529153808951378,0.026598038151860237,0.05657747760415077,0.034592900425195694,0.02551685832440853,0.02418326586484909,0.024402601644396782,0.03549537807703018
21,14,2.566251105815172,1.0597037076950073,1.0162286758422852,0.9556781649589539,0.9555622339248657,0.029452266171574593,0.14744076132774353,0.031272027641534805,0.027771441265940666,0.024299928918480873,0.059428200125694275,0.030896373093128204,0.04092733561992645,0.03977420926094055,0.026301097124814987,0.02342083305120468,0.16893839836120605,0.17554746568202972,0.19618965685367584,0.3587232828140259,0.12122905999422073,0.0246744267642498,0.025405727326869965,0.020619194954633713,0.044669780880212784,0.04463743045926094,0.024851921945810318,0.025783134624361992,0.02438577637076378,0.03217681869864464
21,15,2.612259839475155,1.0596413612365723,1.016413688659668,0.955559253692627,0.9556334018707275,0.02435295656323433,0.12279239296913147,0.03391570970416069,0.02546864002943039,0.021432068198919296,0.05892890691757202,0.033444594591856,0.03946993872523308,0.037138890475034714,0.02476048283278942,0.027765333652496338,0.18452946841716766,0.131295308470726,0.21401572227478027,0.37612149119377136,0.1779879629611969,0.024829065427184105,0.025354010984301567,0.022491471841931343,0.04972875863313675,0.04310474544763565,0.02384263277053833,0.024218913167715073,0.02552013099193573,0.04230070114135742
21,16,2.8677324652671814,1.0600063800811768,1.0167515277862549,0.955970823764801,0.9555920958518982,0.024568410590291023,0.12778916954994202,0.03001636080443859,0.02653694897890091,0.021985208615660667,0.05144272744655609,0.026980211958289146,0.036018211394548416,0.054733239114284515,0.02231486700475216,0.028002753853797913,0.2008647620677948,0.1714354306459427,0.19225206971168518,0.48824217915534973,0.29420122504234314,0.025225849822163582,0.026340408250689507,0.02169981226325035,0.05933733284473419,0.035052064806222916,0.022993749007582664,0.025656845420598984,0.028432749211788177,0.027945712208747864
21,17,2.7888863269239663,1.060037612915039,1.017022728919983,0.9559503793716431,0.9555918574333191,0.025591541081666946,0.14820432662963867,0.030168766155838966,0.029754523187875748,0.02292506769299507,0.0574909970164299,0.03296162933111191,0.04160533845424652,0.04782678186893463,0.021851524710655212,0.03166624903678894,0.21928176283836365,0.1580367237329483,0.16097190976142883,0.418853223323822,0.25807321071624756,0.030615046620368958,0.025786297395825386,0.02211986482143402,0.05378446727991104,0.045876458287239075,0.022781938314437866,0.024435438215732574,0.030939355492591858,0.02956336922943592
21,18,2.9462660543620585,1.060276985168457,1.0167248249053955,0.9556897878646851,0.9555972814559937,0.025732435286045074,0.1816052347421646,0.03625689446926117,0.025463061407208443,0.022381769493222237,0.04938714578747749,0.030128976330161095,0.03936733305454254,0.04561376944184303,0.021850356832146645,0.02886638604104519,0.21781101822853088,0.12186386436223984,0.15421868860721588,0.4790436029434204,0.40103256702423096,0.031229129061102867,0.027190594002604485,0.022779017686843872,0.042496100068092346,0.042681984603405,0.025234855711460114,0.021244343370199203,0.030268149450421333,0.02486100047826767
22,0,57.99499498605728,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.511580228805542,1.6222420930862427,2.338430643081665,1.2481685876846313,0.7530899047851562,3.4717557430267334,0.5420902371406555,0.7589945793151855,2.726785182952881,1.9048190116882324,2.015939712524414,4.925111293792725,3.117598533630371,2.4360923767089844,1.6800118684768677,2.930969476699829,1.0219289064407349,1.0299545526504517,1.479123830795288,2.3329615592956543,3.1381354331970215,3.000074625015259,2.3396410942077637,2.9422764778137207,3.9296092987060547
22,1,11.96528764143586,1.0606815814971924,1.021733283996582,0.9596627354621887,0.9602828621864319,3.683023452758789,0.18652336299419403,0.04375215619802475,0.026815326884388924,0.0774478018283844,0.043992478400468826,0.0732697919011116,0.11383724957704544,1.3081154823303223,1.3877094984054565,0.025973644107580185,0.5758798718452454,0.9359644651412964,0.23799298703670502,0.1262223869562149,0.6542402505874634,0.14020861685276031,0.05646190792322159,0.0672648474574089,0.7209072709083557,0.5178697109222412,0.02472114935517311,0.051575917750597,0.05434276908636093,0.03070315159857273
22,2,13.133349957317114,1.0602613687515259,1.0153433084487915,0.9591773152351379,0.9557464718818665,3.5790162086486816,0.04159362614154816,0.03855438157916069,0.024672042578458786,0.030091557651758194,0.104094497859478,0.2784017324447632,0.14017410576343536,1.3120996952056885,1.1580137014389038,0.023894989863038063,0.43388575315475464,0.6298245191574097,0.13104574382305145,0.2197740226984024,2.9654130935668945,0.12788110971450806,0.1571410745382309,0.31415820121765137,0.2759895622730255,0.21508686244487762,0.024022525176405907,0.044214047491550446,0.03490978479385376,0.031291425228118896
22,3,4.164096337556839,1.060262680053711,1.0154354572296143,0.9593448042869568,0.9558570384979248,1.9338513612747192,0.02484189160168171,0.042542893439531326,0.0257196594029665,0.027148181572556496,0.09318668395280838,0.05011417716741562,0.10491857677698135,0.039908818900585175,0.03865485638380051,0.024211591109633446,0.18178044259548187,0.11977290362119675,0.10924891382455826,0.07629867643117905,0.07463472336530685,0.12407157570123672,0.022890424355864525,0.029668115079402924,0.031421761959791183,0.042932912707328796,0.020220547914505005,0.04830215871334076,0.04901299998164177,0.03056149370968342
22,4,2.576229215413332,1.0585253238677979,1.0151801109313965,0.9633092880249023,0.9556140899658203,0.052869826555252075,0.027104074135422707,0.041064612567424774,0.02620367519557476,0.028056129813194275,0.19947899878025055,0.033167798072099686,0.11238300800323486,0.03525880351662636,0.02157577872276306,0.02322901226580143,0.1485723853111267,0.18191838264465332,0.12380805611610413,0.2862449884414673,0.04160333797335625,0.11354976147413254,0.022811317816376686,0.03741182014346123,0.03346598148345947,0.0516573041677475,0.026445498690009117,0.0280438344925642,0.057313159108161926,0.024465907365083694
22,5,2.500974636897445,1.058678150177002,1.0148919820785522,0.9630874991416931,0.9566674828529358,0.061074044555425644,0.026889776811003685,0.05152218043804169,0.024118980392813683,0.024779262021183968,0.183516263961792,0.034254927188158035,0.1213352158665657,0.029567858204245567,0.020157119259238243,0.02321590483188629,0.15009775757789612,0.12644116580486298,0.12981122732162476,0.2570067346096039,0.045744966715574265,0.14649072289466858,0.022043677046895027,0.02290843427181244,0.030137384310364723,0.040838662534952164,0.023494353517889977,0.02808171510696411,0.05004453659057617,0.028736742213368416
22,6,2.779956392198801,1.0586669445037842,1.0148428678512573,0.9653300046920776,0.9566534757614136,0.058351922780275345,0.04193040728569031,0.06481276452541351,0.03045600838959217,0.025408878922462463,0.20167632400989532,0.04547618702054024,0.13356097042560577,0.030327506363391876,0.022799476981163025,0.02184598706662655,0.1657111942768097,0.14160293340682983,0.16447706520557404,0.37161511182785034,0.04568327218294144,0.19277262687683105,0.023426953703165054,0.024061625823378563,0.028101179748773575,0.03372553363442421,0.02272377908229828,0.02809527888894081,0.03450750559568405,0.027707239612936974
22,7,3.1073917154222728,1.058212161064148,1.0157694816589355,0.9629207849502563,0.9558174014091492,0.04708780348300934,0.0556020550429821,0.07431251555681229,0.02258952707052231,0.02540614828467369,0.23504725098609924,0.02907736785709858,0.03950097784399986,0.035134799778461456,0.022270239889621735,0.02162633091211319,0.32762548327445984,0.19252058863639832,0.14894872903823853,0.46475109457969666,0.033537913113832474,0.3052513897418976,0.022852187976241112,0.026491917669773102,0.02846207469701767,0.04424631968140602,0.02607632987201214,0.026387173682451248,0.027801521122455597,0.02624000981450081
22,8,3.2492452301084995,1.05820631980896,1.0164352655410767,0.9643893241882324,0.9557081460952759,0.04191462695598602,0.041318975389003754,0.07027199864387512,0.02338011935353279,0.025597283616662025,0.2647458016872406,0.027534782886505127,0.04992697387933731,0.03358147665858269,0.02307620644569397,0.02439817599952221,0.3518713414669037,0.2267027348279953,0.14596566557884216,0.5609780550003052,0.035999447107315063,0.2734490931034088,0.023174216970801353,0.02616286836564541,0.0324949249625206,0.04007483646273613,0.025961287319660187,0.02709232270717621,0.029746659100055695,0.02487754449248314
22,9,3.296738143265247,1.058206558227539,1.0160037279129028,0.9649608135223389,0.9556707143783569,0.047824565321207047,0.05392703786492348,0.06656872481107712,0.026259785518050194,0.02286120504140854,0.3156200051307678,0.02921382710337639,0.05207722634077072,0.02560669556260109,0.023447992280125618,0.024705572053790092,0.24394237995147705,0.15561608970165253,0.15538297593593597,0.6978631019592285,0.03559300675988197,0.3055473268032074,0.022570565342903137,0.02579585276544094,0.027672769501805305,0.028134923428297043,0.0228950884193182,0.029679615050554276,0.03029123693704605,0.02867221087217331
22,10,3.1564230427145956,1.0586458444595337,1.0161067247390747,0.9625747203826904,0.9557931423187256,0.045196160674095154,0.0423567034304142,0.06511244177818298,0.023193249478936195,0.022277535870671272,0.23164784908294678,0.030174938961863518,0.05429672449827194,0.024408558383584023,0.023019634187221527,0.025615878403186798,0.20728500187397003,0.12342257052659988,0.17471666634082794,0.7108603715896606,0.03151287883520126,0.2987831234931946,0.024124808609485626,0.02547438070178032,0.032689858227968216,0.029817931354045868,0.02671448513865471,0.028013354167342186,0.03187636286020279,0.025207487866282463
22,11,3.523705214634538,1.058384895324707,1.015732765197754,0.9627633094787598,0.9559157490730286,0.04976702108979225,0.04556753486394882,0.08257795125246048,0.022226741537451744,0.0227003525942564,0.24587427079677582,0.025347737595438957,0.04479537531733513,0.02267037145793438,0.02077862247824669,0.02734709531068802,0.311348021030426,0.12238246947526932,0.1653638780117035,0.7941941618919373,0.03393318131566048,0.47536227107048035,0.023707406595349312,0.02491617202758789,0.028642024844884872,0.02931450866162777,0.021237308159470558,0.02823898382484913,0.031051333993673325,0.025801075622439384
