episode,step,total_loss,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
2,15,2.7937191139906647,1.0271944999694824,0.9870449900627136,1.055528163909912,1.044302225112915,0.022674178704619408,0.022898701950907707,0.05424124002456665,0.12558841705322266,0.18761907517910004,0.21436814963817596,0.03006383404135704,0.02505047246813774,0.06633620709180832,0.07531951367855072,0.08800078183412552,0.13158249855041504,0.12965457141399384,0.0881236344575882,0.07067976146936417,0.15283827483654022,0.03238102048635483,0.0792759582400322,0.1935867965221405,0.04229999706149101,0.02586994878947735,0.029154842719435692,0.03147197142243385,0.023416457697749138,0.028408832848072052
2,16,2.9548569183796642,1.0269980430603027,0.9868258833885193,1.055870771408081,1.0434250831604004,0.023092009127140045,0.022681497037410736,0.057810090482234955,0.08590362966060638,0.22830085456371307,0.17559699714183807,0.024729836732149124,0.025142090395092964,0.07305646687746048,0.051112640649080276,0.06446148455142975,0.16637441515922546,0.12528176605701447,0.10886631160974503,0.06950682401657104,0.20407173037528992,0.03286547586321831,0.1833191215991974,0.24858106672763824,0.029348619282245636,0.02263854630291462,0.027555366978049278,0.027841636911034584,0.024609483778476715,0.029485000297427177
2,17,2.9970086116343735,1.0272608995437622,0.9873555302619934,1.0558995008468628,1.0432642698287964,0.023183785378932953,0.022780561819672585,0.048986151814460754,0.07098832726478577,0.3025910556316376,0.28683045506477356,0.030959365889430046,0.03011893294751644,0.06559886783361435,0.061744920909404755,0.06136850640177727,0.1138622909784317,0.1554156392812729,0.11176329851150513,0.0873139500617981,0.21049635112285614,0.03916352242231369,0.03520665690302849,0.25883302092552185,0.02296334318816662,0.023110700771212578,0.028348667547106743,0.027497898787260056,0.024313656613230705,0.030812643468379974
2,18,2.8923346292227508,1.027353048324585,0.9869488477706909,1.0554182529449463,1.04245126247406,0.020784439519047737,0.021275077015161514,0.037706244736909866,0.06437835842370987,0.2921610176563263,0.2764524519443512,0.035711586475372314,0.03300881013274193,0.07567672431468964,0.04520783945918083,0.0629073902964592,0.10474419593811035,0.1247871071100235,0.12213464081287384,0.07273218780755997,0.20576277375221252,0.022906044498085976,0.06667876988649368,0.2381076067686081,0.023174624890089035,0.022107966244220734,0.02751050889492035,0.023156432434916496,0.0224253311753273,0.028402216732501984
2,19,2.8905942343175415,1.0270692110061646,0.9874283671379089,1.0552558898925781,1.0431891679763794,0.022303294390439987,0.02603277564048767,0.05889981612563133,0.10030333697795868,0.2544269263744354,0.23484396934509277,0.02976020611822605,0.02741049975156784,0.08411132544279099,0.036484889686107635,0.06159760057926178,0.12267503887414932,0.13956591486930847,0.10331058502197266,0.059253718703985214,0.22042396664619446,0.02683204598724842,0.04301099851727486,0.25096166133880615,0.03664029389619827,0.021710442379117012,0.02815815433859825,0.02455870248377323,0.025652505457401276,0.029077038168907166
2,20,3.019864322245121,1.0269124507904053,0.9870348572731018,1.055314540863037,1.042868971824646,0.02344013750553131,0.022298304364085197,0.0681011751294136,0.10328871011734009,0.2435547113418579,0.2455095648765564,0.030531909316778183,0.034140970557928085,0.08765048533678055,0.04137711226940155,0.060748372226953506,0.13005012273788452,0.17030377686023712,0.11050049960613251,0.074432872235775,0.22244547307491302,0.027591651305556297,0.036643050611019135,0.30455848574638367,0.027990318834781647,0.02681111730635166,0.02768382430076599,0.023824265226721764,0.028022998943924904,0.02593824826180935
2,21,2.553274852782488,1.026923418045044,0.9864384531974792,1.0553078651428223,1.0425211191177368,0.022255662828683853,0.0208600927144289,0.05974728986620903,0.1019400954246521,0.21305596828460693,0.26216402649879456,0.026630813255906105,0.030827632173895836,0.06306543201208115,0.04227633774280548,0.05148044601082802,0.13000568747520447,0.1384902000427246,0.13027805089950562,0.0743328258395195,0.10978677123785019,0.021639201790094376,0.025475265458226204,0.040946055203676224,0.031971510499715805,0.022625921294093132,0.030621664598584175,0.029411284253001213,0.023676730692386627,0.027471715584397316
2,22,2.8547934208065273,1.0269930362701416,0.9863001108169556,1.0552136898040771,1.0420128107070923,0.021098226308822632,0.02246200665831566,0.10454028099775314,0.1095413863658905,0.22064219415187836,0.29291319847106934,0.03186345472931862,0.022246822714805603,0.1317722350358963,0.02936381846666336,0.04518567770719528,0.2422453910112381,0.1221512034535408,0.1725686490535736,0.09646110236644745,0.10806911438703537,0.02452562004327774,0.021830372512340546,0.04625888913869858,0.03727077320218086,0.021879810839891434,0.02680334262549877,0.027900131419301033,0.025962306186556816,0.027133483439683914
2,23,2.775006963685155,1.0270475149154663,0.9863829612731934,1.0551307201385498,1.04163658618927,0.021674860268831253,0.022844363003969193,0.11407426744699478,0.09429524093866348,0.2635795772075653,0.2793678939342499,0.031254205852746964,0.026011504232883453,0.09321945160627365,0.029598213732242584,0.03691556304693222,0.1788182109594345,0.12544503808021545,0.1812720149755478,0.0867578312754631,0.10846707969903946,0.025282710790634155,0.025099212303757668,0.045194659382104874,0.03933779522776604,0.020508432760834694,0.02699609100818634,0.027125919237732887,0.02091524749994278,0.028912022709846497
2,24,3.055928291007876,1.026962161064148,0.9864724278450012,1.0550662279129028,1.0412471294403076,0.022988075390458107,0.02233005128800869,0.11161469668149948,0.1000564843416214,0.2040444016456604,0.5958080291748047,0.028056642040610313,0.022976715117692947,0.11128605157136917,0.028892915695905685,0.04243817180395126,0.1519218534231186,0.1191759705543518,0.1639571636915207,0.125020369887352,0.10271602869033813,0.020166557282209396,0.021439149975776672,0.06423082202672958,0.04012550786137581,0.023598041385412216,0.031385648995637894,0.02566760778427124,0.024086667224764824,0.029995078220963478
3,0,60.011016321182254,1.0277583599090576,0.9839310050010681,1.0560657978057861,1.0440170764923096,0.8538137674331665,0.8421141505241394,2.0443103313446045,1.411464810371399,2.040243148803711,3.4748268127441406,1.930404543876648,0.7367964386940002,1.566077709197998,1.9970338344573975,1.2285230159759521,3.8031914234161377,4.162446022033691,5.0782318115234375,4.338089466094971,1.8454610109329224,0.6474260687828064,3.123396396636963,3.644590377807617,1.0896741151809692,2.766432762145996,1.721682071685791,3.50673246383667,2.46895694732666,2.8667423725128174
3,1,8.432614992186426,1.0528614521026611,0.9836069345474243,1.066257119178772,1.0364282131195068,0.05891558155417442,0.8219132423400879,0.08219868689775467,0.0918317437171936,0.046287525445222855,0.3054118752479553,0.05690828710794449,0.08268674463033676,0.05977864935994148,0.8582707047462463,0.0437491275370121,0.17502166330814362,0.24736922979354858,0.31396690011024475,2.159752130508423,0.47377046942710876,0.04096906632184982,0.852029025554657,0.1959647536277771,0.4092631936073303,0.10580127686262131,0.03384721279144287,0.030669646337628365,0.020267151296138763,0.03814036026597023
3,2,8.05475366525352,1.0292927026748657,0.9843317270278931,1.057159423828125,1.0350617170333862,0.028005219995975494,0.8719817996025085,0.08772242814302444,0.02606181427836418,0.19303058087825775,0.16367831826210022,0.08271521329879761,0.057779110968112946,0.04587453603744507,0.3018379509449005,0.08411604911088943,0.5397399663925171,0.2231953889131546,0.45279571413993835,1.3648912906646729,0.4395368695259094,0.46979820728302,0.41727104783058167,0.037483133375644684,1.1226091384887695,0.062283314764499664,0.03114853985607624,0.034481313079595566,0.03071533516049385,0.06483227014541626
3,3,8.355420065298677,1.0269712209701538,0.983567476272583,1.0560100078582764,1.0380890369415283,0.022021880373358727,0.8362546563148499,0.11100678145885468,0.027104651555418968,0.37692534923553467,0.07337234169244766,0.09138627350330353,0.0638926550745964,0.09339933842420578,0.2949422299861908,0.0785878524184227,0.865747332572937,0.24955469369888306,0.7792800068855286,0.07558517903089523,0.8847123980522156,1.0922940969467163,0.022740142419934273,0.03401602432131767,1.2612829208374023,0.05058768391609192,0.03398733586072922,0.03208700940012932,0.030382521450519562,0.05334116145968437
3,4,8.947647893428803,1.026763677597046,0.9835484027862549,1.056395173072815,1.0452885627746582,0.03892146795988083,0.4106670320034027,0.06045989319682121,0.02719094417989254,0.3682434856891632,0.054536256939172745,0.12745119631290436,0.03925511986017227,0.05387851595878601,0.026897842064499855,0.02812137082219124,0.6482383012771606,0.3304782807826996,0.9480351805686951,0.06303046643733978,1.369378685951233,0.7721121907234192,0.025322845205664635,0.09732316434383392,2.478130578994751,0.038248319178819656,0.028721803799271584,0.025447968393564224,0.03165946528315544,0.03349835425615311
3,5,8.993800789117813,1.0271400213241577,0.9836726188659668,1.0568264722824097,1.0433135032653809,0.040398988872766495,0.04213779419660568,0.07438303530216217,0.024625983089208603,0.46765246987342834,0.09324464201927185,0.08307276666164398,0.039940085262060165,0.07525952160358429,0.03302634134888649,0.03720821812748909,1.038287878036499,0.27816879749298096,0.7773133516311646,0.07926756143569946,2.061204671859741,0.060924071818590164,0.023602770641446114,0.17026977241039276,2.378495693206787,0.16812817752361298,0.02746044099330902,0.03001023456454277,0.028706228360533714,0.038820769637823105
3,6,9.265251600369812,1.0268733501434326,0.9836606383323669,1.0546543598175049,1.045039415359497,0.04303944483399391,0.08197858929634094,0.08010044693946838,0.027649709954857826,0.6837089657783508,0.08461760729551315,0.06250743567943573,0.03441021591424942,0.0762694776058197,0.03784121200442314,0.03836558386683464,0.3471395969390869,0.5268857479095459,0.9934104084968567,0.03830200061202049,2.0144479274749756,0.06320452690124512,0.022725068032741547,0.16899821162223816,2.785661458969116,0.10600033402442932,0.03171876072883606,0.029489845037460327,0.024615749716758728,0.04011772200465202
3,7,8.337346158176661,1.027271032333374,0.9835573434829712,1.0546177625656128,1.0485918521881104,0.02449081838130951,0.08693574368953705,0.0662245973944664,0.02594594471156597,0.2274392992258072,0.10695536434650421,0.035691551864147186,0.03810746967792511,0.050811126828193665,0.057944707572460175,0.03598061949014664,0.975132942199707,0.36223772168159485,0.8543851971626282,0.039753179997205734,1.8291114568710327,0.028401833027601242,0.023332087323069572,0.11762668192386627,2.244659662246704,0.1521887183189392,0.029810424894094467,0.030288774520158768,0.026220407336950302,0.044862229377031326
3,8,8.025294917821885,1.0279268026351929,0.983564019203186,1.0546622276306152,1.0474700927734375,0.024925250560045242,0.1107039749622345,0.061568330973386765,0.025610217824578285,0.2572067677974701,0.07399838417768478,0.04360976442694664,0.03355572745203972,0.04448489099740982,0.07699217647314072,0.037790656089782715,0.8851420283317566,0.2925342321395874,0.9445204138755798,0.05160953477025032,1.573256492614746,0.030886072665452957,0.02526838704943657,0.0418245829641819,2.253061056137085,0.1928234100341797,0.02681925892829895,0.026856642216444016,0.027076607570052147,0.04044542834162712
3,9,7.376370587944985,1.0275864601135254,0.9836245179176331,1.054635763168335,1.0460152626037598,0.02892966754734516,0.134757399559021,0.08467382192611694,0.024897664785385132,0.31072545051574707,0.08380845189094543,0.03891225904226303,0.031714510172605515,0.04295055940747261,0.09246160835027695,0.044404417276382446,1.190251350402832,0.2787505090236664,0.9075702428817749,0.04634673893451691,1.397679090499878,0.0351417176425457,0.02480880543589592,0.09535211324691772,1.3086282014846802,0.22874486446380615,0.032607126981019974,0.031168466433882713,0.02448916807770729,0.03422398120164871
3,10,8.14223351739347,1.027736783027649,0.9836358428001404,1.0547113418579102,1.0445046424865723,0.032879795879125595,0.11751224100589752,0.08281959593296051,0.02483092062175274,0.29059720039367676,0.07188659906387329,0.03839144483208656,0.028808169066905975,0.034025441855192184,0.1592521220445633,0.046153709292411804,1.3399392366409302,0.18834324181079865,1.0926446914672852,0.046058062463998795,1.7550034523010254,0.04356366768479347,0.026062162593007088,0.10652119666337967,1.4329237937927246,0.24773281812667847,0.029049580916762352,0.02904687076807022,0.023517191410064697,0.03255258873105049
3,11,7.951668204367161,1.0275737047195435,0.9836118817329407,1.0546092987060547,1.0440441370010376,0.02882731705904007,0.10669451951980591,0.0765196904540062,0.02280937321484089,0.28224703669548035,0.08216524869203568,0.036605291068553925,0.02825142629444599,0.05301938205957413,0.22679448127746582,0.03659132495522499,1.303454875946045,0.21551066637039185,0.32963815331459045,0.08886385709047318,1.8606103658676147,0.045899949967861176,0.029132641851902008,0.13573679327964783,1.7185484170913696,0.31616321206092834,0.025470463559031487,0.029306495562195778,0.02150622196495533,0.029333194717764854
3,12,7.921996042504906,1.027578592300415,0.9838281273841858,1.0546536445617676,1.0431269407272339,0.021965274587273598,0.15783508121967316,0.07261642813682556,0.021626189351081848,0.2402459681034088,0.09028467535972595,0.03103058598935604,0.04030255600810051,0.042587485164403915,0.3126802444458008,0.03800635784864426,0.7804346084594727,0.16590599715709686,0.27616414427757263,0.1173931285738945,1.9840630292892456,0.03624748811125755,0.02936970442533493,0.0253929253667593,2.2518668174743652,0.25893181562423706,0.026100238785147667,0.03161697834730148,0.023402946069836617,0.02408791333436966
3,13,7.109175293520093,1.0276035070419312,0.9839649796485901,1.0551284551620483,1.0435518026351929,0.02427440695464611,0.09928014874458313,0.0684482529759407,0.026325123384594917,0.06907618790864944,0.06737112998962402,0.03315412253141403,0.049635149538517,0.046658363193273544,0.6641969084739685,0.054345447570085526,0.19535456597805023,0.20388510823249817,0.2981526553630829,0.0981658399105072,1.2332919836044312,0.03657422587275505,0.027190186083316803,0.06724344938993454,2.6073615550994873,0.21499496698379517,0.02706104703247547,0.02967197820544243,0.019025463610887527,0.026387277990579605
3,14,5.661970814317465,1.0272259712219238,0.9840220212936401,1.055192232131958,1.0441161394119263,0.024419143795967102,0.10077659785747528,0.0756601095199585,0.024445079267024994,0.07283324003219604,0.08287478238344193,0.050165750086307526,0.051964305341243744,0.04961575195193291,0.8565188646316528,0.05988079681992531,0.3072451055049896,0.14808544516563416,0.18993604183197021,0.08666933327913284,0.8708293437957764,0.05055657774209976,0.028688259422779083,0.028310028836131096,1.4556396007537842,0.11950546503067017,0.027413025498390198,0.027670223265886307,0.024531062692403793,0.02562560699880123
3,15,5.391300419345498,1.026989221572876,0.9837887287139893,1.0551925897598267,1.0436105728149414,0.025148993358016014,0.10197077691555023,0.08389022946357727,0.020972808822989464,0.07363463193178177,0.04690692201256752,0.038082338869571686,0.05034526437520981,0.04060143977403641,0.7901779413223267,0.052694644778966904,0.2148960828781128,0.15096105635166168,0.24191869795322418,0.10955693572759628,1.1376490592956543,0.04378754645586014,0.026302482932806015,0.0247306190431118,1.113313913345337,0.08153659850358963,0.022572193294763565,0.03059784695506096,0.02326369285583496,0.02387147955596447
