episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
3,0,58.90828284621239,1.0641194581985474,1.015264868736267,0.9568200707435608,0.9556655883789062,3.5134241580963135,0.8372863531112671,3.107797861099243,1.2452632188796997,0.4027388393878937,3.517015218734741,0.6798660755157471,0.7599489688873291,2.726006269454956,1.8638859987258911,3.378030300140381,5.549412250518799,2.90165376663208,2.9699318408966064,2.1399195194244385,3.1303062438964844,1.169190764427185,1.253068447113037,1.5693321228027344,2.54866886138916,2.727952003479004,2.270937204360962,2.3979039192199707,2.4084839820861816,3.041884660720825
3,1,11.684770381823181,1.0582104921340942,1.0574232339859009,0.9576865434646606,0.9585090279579163,3.6475934982299805,0.06411216408014297,0.08432843536138535,0.02323186583817005,0.10166654735803604,0.1791926771402359,0.05167265981435776,0.029884381219744682,1.3824588060379028,1.6118041276931763,0.031750038266181946,0.6145659685134888,0.2583058178424835,0.06082366779446602,0.4710298180580139,0.8892353177070618,0.11300668120384216,0.05349487438797951,0.04984865337610245,0.29586851596832275,0.7180023193359375,0.025303678587079048,0.028532490134239197,0.060024160891771317,0.032667357474565506
3,2,7.312205974012613,1.0582079887390137,1.0265306234359741,0.9557672142982483,0.9579367637634277,1.1933537721633911,0.05542660132050514,0.08180058747529984,0.025178419426083565,0.12445797771215439,0.23662061989307404,0.10023070871829987,0.02963138371706009,0.4626932442188263,0.06863152980804443,0.029104875400662422,0.7006775736808777,0.4861651062965393,0.11299677938222885,0.32637420296669006,0.47717180848121643,0.26203158497810364,0.26307329535484314,0.27541273832321167,1.0250370502471924,0.04679907485842705,0.03281760588288307,0.029011961072683334,0.03914039954543114,0.02867855504155159
3,3,6.623938032612204,1.0582454204559326,1.0239982604980469,0.9569481015205383,0.9570704102516174,0.05469585955142975,0.060893088579177856,0.1064547523856163,0.031237691640853882,0.07339128106832504,0.2172071933746338,0.11445333808660507,0.03409772738814354,0.04757467284798622,0.022311344742774963,0.029470304027199745,0.20517964661121368,0.13897716999053955,0.10568751394748688,0.08674038201570511,0.43108609318733215,0.6998153924942017,0.2047746777534485,0.33967095613479614,2.2060129642486572,0.4871019423007965,0.030486714094877243,0.033788733184337616,0.03290123865008354,0.03067491576075554
3,4,4.148534682765603,1.058717966079712,1.0242854356765747,0.9571771025657654,0.9558113813400269,0.0371391624212265,0.0432373471558094,0.03528150916099548,0.03628131374716759,0.04886343330144882,0.10903799533843994,0.026575416326522827,0.0408850759267807,0.026414096355438232,0.024037806317210197,0.09620056301355362,0.1377497911453247,0.16096901893615723,0.1488496959209442,0.07231689244508743,0.5878620743751526,0.7450024485588074,0.1941431164741516,0.1962350755929947,0.3628341257572174,0.08130191266536713,0.03356575593352318,0.037992194294929504,0.033480748534202576,0.033079735934734344
3,5,3.3007578402757645,1.0594162940979004,1.0233569145202637,0.9584311246871948,0.9560971260070801,0.03376390039920807,0.05365748703479767,0.04083266109228134,0.02461695484817028,0.03827393054962158,0.1812344640493393,0.028757622465491295,0.029672062024474144,0.03193349391222,0.027935292571783066,0.0663825124502182,0.181300550699234,0.16579847037792206,0.1470644772052765,0.07181622087955475,0.5289098024368286,0.073883555829525,0.14619973301887512,0.2039019614458084,0.27514955401420593,0.028953969478607178,0.026783263310790062,0.030823150649666786,0.036649834364652634,0.027002623304724693
3,6,3.2035565547645093,1.0591641664505005,1.0211169719696045,0.9592602252960205,0.9560248851776123,0.03214778006076813,0.07206261157989502,0.043275851756334305,0.025475218892097473,0.035727474838495255,0.13296639919281006,0.02312229387462139,0.03359736502170563,0.034395698457956314,0.02099756710231304,0.054215461015701294,0.14110437035560608,0.22673727571964264,0.08017046749591827,0.0783841535449028,0.5314745306968689,0.11419174075126648,0.06970451027154922,0.15280739963054657,0.36236611008644104,0.024701369926333427,0.026643486693501472,0.026729438453912735,0.032488029450178146,0.02895670011639595
3,7,2.749734565988183,1.0583460330963135,1.0179413557052612,0.9571409821510315,0.9556353092193604,0.028970468789339066,0.07396719604730606,0.05244477093219757,0.026346294209361076,0.03149866312742233,0.09438120573759079,0.035743050277233124,0.033336274325847626,0.03245232254266739,0.023065345361828804,0.05445689707994461,0.1568031907081604,0.15345454216003418,0.09156125038862228,0.04660704731941223,0.23462380468845367,0.2505826950073242,0.0710953027009964,0.0970703586935997,0.20731881260871887,0.04295109584927559,0.02574888803064823,0.026539096608757973,0.030623627826571465,0.030279628932476044
3,8,2.8741705879569053,1.0584239959716797,1.0172830820083618,0.9574681520462036,0.9556061625480652,0.03181476891040802,0.04601338505744934,0.07231736928224564,0.023460840806365013,0.026138287037611008,0.0880175307393074,0.04248729348182678,0.07029354572296143,0.033319514244794846,0.023864738643169403,0.057335492223501205,0.22165821492671967,0.15809866786003113,0.1002516970038414,0.06310050934553146,0.22852934896945953,0.2595668435096741,0.07755208015441895,0.08855637907981873,0.21891731023788452,0.03358124941587448,0.025986749678850174,0.0248100608587265,0.031155066564679146,0.029587365686893463
3,9,2.8717809431254864,1.0586050748825073,1.0162439346313477,0.9581333994865417,0.9555798172950745,0.027409080415964127,0.04435368999838829,0.06942222267389297,0.0228301789611578,0.02589464746415615,0.06844969093799591,0.03545483946800232,0.06712247431278229,0.03820224851369858,0.02301918901503086,0.05899972841143608,0.38060322403907776,0.19298408925533295,0.10636980086565018,0.057384368032217026,0.19387121498584747,0.14357291162014008,0.07821664214134216,0.09260991215705872,0.19925685226917267,0.03666533902287483,0.027331393212080002,0.026068855077028275,0.0299167912453413,0.028059113770723343
3,10,3.0254017863422633,1.0585048198699951,1.0167711973190308,0.9576686024665833,0.9556475877761841,0.02509683556854725,0.04891844466328621,0.07613323628902435,0.02549624815583229,0.04674553498625755,0.09441730380058289,0.042552534490823746,0.10240839421749115,0.03565024957060814,0.019876686856150627,0.08296426385641098,0.5586127042770386,0.14843986928462982,0.11247630417346954,0.05139399692416191,0.18986932933330536,0.08156675100326538,0.07667458057403564,0.06629916280508041,0.1860598772764206,0.04371393099427223,0.026411518454551697,0.02686239406466484,0.029319554567337036,0.02972363866865635
3,11,2.6767437178641558,1.0588473081588745,1.0165783166885376,0.958173930644989,0.9555622935295105,0.02539215423166752,0.05152618885040283,0.07107904553413391,0.023552516475319862,0.04344947263598442,0.08648006618022919,0.036091092973947525,0.08219702541828156,0.033756814897060394,0.023327182978391647,0.05332528054714203,0.39894580841064453,0.11926034837961197,0.10265007615089417,0.054464057087898254,0.19821836054325104,0.09594018012285233,0.08244801312685013,0.03789680451154709,0.11757122725248337,0.027844639495015144,0.025003498420119286,0.027614731341600418,0.026908667758107185,0.03396809473633766
3,12,2.8596804779022933,1.0586425065994263,1.0169990062713623,0.9588337540626526,0.9555632472038269,0.026871951296925545,0.06012772396206856,0.06182313710451126,0.024436552077531815,0.04150962829589844,0.11400704085826874,0.050331998616456985,0.0729340985417366,0.028712930157780647,0.028049997985363007,0.05224668234586716,0.5109850168228149,0.13210585713386536,0.09950494021177292,0.05842198058962822,0.2109474539756775,0.11977432668209076,0.08547805994749069,0.037835780531167984,0.10022419691085815,0.025963544845581055,0.028486933559179306,0.026127872988581657,0.029681582003831863,0.03508348762989044
3,13,2.8511410377919675,1.0585399866104126,1.0164974927902222,0.958210289478302,0.9555992484092712,0.03172671049833298,0.06412947177886963,0.05854125693440437,0.025041116401553154,0.04911496862769127,0.07955291122198105,0.047873761504888535,0.06909620016813278,0.02871520444750786,0.02476958930492401,0.05842307209968567,0.5262989401817322,0.1350092887878418,0.08629312366247177,0.050264306366443634,0.26689815521240234,0.09612471610307693,0.09918028116226196,0.028357429429888725,0.08580408990383148,0.032109472900629044,0.02311202697455883,0.023931408300995827,0.029969580471515656,0.0330345518887043
3,14,2.9340151328593493,1.0587527751922607,1.0165245532989502,0.9576573371887207,0.9556214809417725,0.02937803603708744,0.058557555079460144,0.047540999948978424,0.022895848378539085,0.04514347016811371,0.06856725364923477,0.044060755521059036,0.06910309195518494,0.03232187777757645,0.024431616067886353,0.058211274445056915,0.6267113089561462,0.1497468203306198,0.11676783859729767,0.05031297728419304,0.2397456169128418,0.09289578348398209,0.07853507995605469,0.02607722580432892,0.08256252855062485,0.060512807220220566,0.02551099844276905,0.023310238495469093,0.02826526202261448,0.035137638449668884
3,15,3.0473652366548776,1.0585733652114868,1.016351342201233,0.9574081301689148,0.9556018710136414,0.0316261425614357,0.06046248599886894,0.0473506823182106,0.02647804096341133,0.046044304966926575,0.06133446469902992,0.036275770515203476,0.06683915853500366,0.026966718956828117,0.022798195481300354,0.063736192882061,0.7263349294662476,0.13380612432956696,0.1474967896938324,0.05213625356554985,0.22857937216758728,0.099768728017807,0.09773382544517517,0.029640214517712593,0.08700466901063919,0.04235248640179634,0.02126394212245941,0.02607489377260208,0.030219828709959984,0.03745407983660698
3,16,2.8553464978933336,1.0584652423858643,1.0163934230804443,0.9568865299224854,0.9555788040161133,0.02819225937128067,0.044486142694950104,0.04124016687273979,0.023561105132102966,0.04744500666856766,0.04969273880124092,0.03822951018810272,0.06627491116523743,0.02847968228161335,0.020468562841415405,0.08166415989398956,0.6088802814483643,0.11649531126022339,0.1230054646730423,0.048856548964977264,0.20582619309425354,0.098572738468647,0.08615749329328537,0.03318996727466583,0.10710102319717407,0.04901406913995743,0.02331499382853508,0.02375878393650055,0.028705349192023277,0.03526923432946205
3,17,2.7273699659854174,1.058471441268921,1.0161640644073486,0.9570707082748413,0.9555917978286743,0.030949903652071953,0.0506400465965271,0.040648989379405975,0.024110248312354088,0.04931020364165306,0.057426583021879196,0.03653289005160332,0.0581083744764328,0.03201984241604805,0.023038629442453384,0.058259498327970505,0.5015467405319214,0.1390916407108307,0.11986371129751205,0.04604421928524971,0.19660143554210663,0.09313938021659851,0.10261744260787964,0.032342299818992615,0.08198019117116928,0.04458978399634361,0.025797581300139427,0.0254508126527071,0.02874622866511345,0.031053686514496803
4,0,58.32424871921539,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.1598122119903564,0.729286253452301,3.0463016033172607,0.8611966371536255,0.6948431134223938,3.313734769821167,0.4565414786338806,0.6643837094306946,2.920555591583252,1.4675753116607666,2.823787212371826,5.66195821762085,3.042621612548828,2.5092549324035645,2.105543613433838,2.7614147663116455,1.6329538822174072,0.9790024757385254,1.031224012374878,2.151944398880005,3.6898045539855957,2.1792306900024414,1.7629683017730713,4.005595684051514,3.8751039505004883
4,1,10.17828606814146,1.0584535598754883,1.025329828262329,0.9600844979286194,0.9720826745033264,2.7778375148773193,0.07208380848169327,0.060410480946302414,0.031744737178087234,0.030514976009726524,0.09765757620334625,0.05498119443655014,0.05620843917131424,1.3233799934387207,1.3453747034072876,0.4089886546134949,0.15670889616012573,0.26225897669792175,0.0924471765756607,0.8478336334228516,0.2365829199552536,0.04057081788778305,0.06616008281707764,0.5365056395530701,0.2106686234474182,0.5316010117530823,0.02978573553264141,0.03450627252459526,0.024010147899389267,0.04627394303679466
4,2,8.106221635639667,1.0584536790847778,1.0272473096847534,0.9634134769439697,0.9617509841918945,1.006874918937683,0.030183155089616776,0.10979136824607849,0.023163078352808952,0.021784037351608276,0.04391637444496155,0.06181969493627548,0.058056045323610306,0.1700049787759781,0.05661677196621895,0.06114250794053078,0.16003026068210602,0.1645672619342804,0.14426127076148987,1.5868066549301147,2.8918728828430176,0.10038379579782486,0.05564400181174278,0.02435750514268875,0.212525874376297,0.18974857032299042,0.02326352521777153,0.032991550862789154,0.030217109248042107,0.044025350362062454
4,3,4.11211117990315,1.0604802370071411,1.026286244392395,0.9579294919967651,0.9569054245948792,0.044067561626434326,0.036302268505096436,0.06083199754357338,0.025412827730178833,0.024829164147377014,0.07182112336158752,0.06067143380641937,0.04615500941872597,0.03425307944417,0.03293457254767418,0.2802025377750397,0.3023451864719391,0.48475706577301025,0.0973878726363182,0.09817960858345032,0.8130382895469666,0.04672938585281372,0.0584087036550045,0.37933456897735596,0.1090712770819664,0.0858730897307396,0.02572634257376194,0.026717402040958405,0.02920370176434517,0.037536829710006714
4,4,4.697244651988148,1.0594797134399414,1.0198439359664917,0.9561294913291931,0.9560304880142212,0.03914153203368187,0.04362960532307625,0.05643664300441742,0.032519567757844925,0.030080489814281464,0.0953097864985466,0.08179108798503876,0.032949790358543396,0.038034163415431976,0.03527165204286575,0.718872606754303,0.30496424436569214,0.6718897223472595,0.08677104115486145,0.05631335452198982,0.8203763961791992,0.04769005626440048,0.05834821239113808,0.14701613783836365,0.2555044889450073,0.11738581210374832,0.02427526004612446,0.033553313463926315,0.03308522701263428,0.037737734615802765
4,5,4.947009137272834,1.0627334117889404,1.0181881189346313,0.9559627175331116,0.9565591812133789,0.036271095275878906,0.027631528675556183,0.04220431670546532,0.032385144382715225,0.026333240792155266,0.08066177368164062,0.08738046139478683,0.025894612073898315,0.03776443377137184,0.03707750886678696,0.7816835045814514,0.3983493745326996,0.7377419471740723,0.11926454305648804,0.056234002113342285,0.7866596579551697,0.056398823857307434,0.08158562332391739,0.22986872494220734,0.2791743278503418,0.06738301366567612,0.02443629316985607,0.029153909534215927,0.03593205660581589,0.03085053339600563
4,6,5.048064354807138,1.0604212284088135,1.0186315774917603,0.9563734531402588,0.9561915993690491,0.039394088089466095,0.024325747042894363,0.03691774234175682,0.03219033405184746,0.02759096771478653,0.08399797976016998,0.07631887495517731,0.023550599813461304,0.038684140890836716,0.042801667004823685,0.6409786343574524,0.40192681550979614,0.8047057390213013,0.10898313671350479,0.060496602207422256,0.7979941368103027,0.05695012956857681,0.08071206510066986,0.35468700528144836,0.3191201388835907,0.08055196702480316,0.022844223305583,0.035091836005449295,0.027276357635855675,0.03164985403418541
