loss,preference_margin,ref_margin,kl_from_ref,sigmoid_input,winner_target,loser_target
1.2731683796118887e-07,819.73779296875,660.971923828125,-278.1845703125,158.765869140625,X10,X10
6.601858981089317e-24,1195.333251953125,661.58642578125,-149.08407592773438,533.7468872070312,X1,X10
1.142786020436222e-14,1172.15966796875,851.1324462890625,-215.72149658203125,321.0272216796875,X1,X10
4.0523997352215346e-11,1194.87451171875,955.583251953125,-253.0303955078125,239.291259765625,X5,X10
4.4279052646700734e-11,1194.328857421875,955.9237670898438,-232.22103881835938,238.40509033203125,X5,X10
5.837159228194722e-11,1193.1795654296875,957.5376586914062,-246.27328491210938,235.64190673828125,X5,X10
1.0326996576166868e-16,1176.706787109375,808.6149291992188,-178.63668823242188,368.09185791015625,X1,X10
2.933239859771036e-14,1184.7977294921875,873.1968994140625,-291.830322265625,311.600830078125,X1,X10
1.988355712564802e-25,1176.09375,607.320556640625,-104.1380615234375,568.773193359375,X1,X10
1.1241124011170306e-21,1196.8045654296875,714.431640625,-113.58160400390625,482.3729248046875,X1,X10
1.3808289077722633e-25,1196.388916015625,623.969482421875,-85.76025390625,572.41943359375,X1,X10
5.07838077146161e-11,1193.89208984375,956.8576049804688,-223.5308837890625,237.034423828125,X5,X10
1.9313411980803608e-11,1192.9149169921875,946.2127075195312,-292.0468444824219,246.70220947265625,X5,X10
2.656007185020126e-11,1188.0692138671875,944.5531005859375,-215.662841796875,243.51611328125,X5,X10
8.645818424435542e-19,1049.5867919921875,633.6663818359375,-158.01611328125,415.92041015625,X1,X10
5.817606743019134e-19,1192.5587158203125,772.6764526367188,-170.55813598632812,419.88226318359375,X1,X10
6.137156890540299e-15,1178.1998291015625,850.9556884765625,-201.5731201171875,327.244140625,X1,X10
2.559202130214544e-07,825.0040283203125,673.2200317382812,-322.5120544433594,151.78399658203125,X10,X10
6.2331512634928044e-18,1173.719482421875,777.552978515625,-202.26123046875,396.16650390625,X1,X10
1.5878237960564867e-11,1194.0904541015625,945.4297485351562,-231.01071166992188,248.66070556640625,X5,X10
7.526300799956058e-27,1192.130859375,590.616943359375,-96.9271240234375,601.513916015625,X1,X10
1.5304573448433698e-17,1194.3153076171875,807.1315307617188,-152.61367797851562,387.18377685546875,X1,X10
3.644338650299339e-11,1194.92578125,954.5731201171875,-327.9585876464844,240.35260009765625,X5,X10
1.9193915554160945e-11,1190.2835693359375,943.519287109375,-263.57647705078125,246.7642822265625,X5,X10
1.859820755517258e-14,1179.58935546875,863.4322509765625,-194.28228759765625,316.1571044921875,X1,X10
1.18854466199525e-11,1123.5869140625,872.0298461914062,-237.10586547851562,251.55706787109375,X1,X10
4.751886047240052e-20,1188.19580078125,743.2642211914062,-152.31423950195312,444.93157958984375,X1,X10
2.2842210761764292e-11,1191.122802734375,946.0986328125,-254.45278930664062,245.02410888671875,X5,X10
6.541586022867918e-11,1192.852783203125,958.3502197265625,-254.48541259765625,234.5025634765625,X5,X10
4.6331351949424615e-11,1194.0390625,956.0870361328125,-286.94000244140625,237.9520263671875,X5,X10
4.858958238978503e-26,1188.7537841796875,605.889892578125,-119.19085693359375,582.8638916015625,X1,X10
2.75717868675196e-11,1197.060791015625,953.9185791015625,-268.9457092285156,243.14227294921875,X5,X10
2.9532966350220846e-11,1189.3001708984375,946.8450317382812,-254.64645385742188,242.45513916015625,X5,X10
1.4878611374935856e-21,1192.5914306640625,713.02197265625,-201.56170654296875,479.5694580078125,X1,X10
5.358409202460557e-11,1193.6513671875,957.1536865234375,-251.40838623046875,236.4976806640625,X5,X10
3.1359496163035905e-13,1158.2979736328125,870.3912353515625,-267.72998046875,287.90673828125,X1,X10
3.595401060207948e-11,1185.879638671875,945.391845703125,-295.9951171875,240.48779296875,X5,X10
2.1511094988602153e-11,1191.3577880859375,945.7332763671875,-291.851318359375,245.62451171875,X5,X10
5.084176979713212e-22,1160.4627685546875,670.1553955078125,-151.3570556640625,490.307373046875,X1,X10
2.623016734371042e-11,1187.140625,943.49951171875,-261.8583984375,243.64111328125,X5,X10
1.4876502807403824e-11,1193.94775390625,944.6354370117188,-270.57305908203125,249.3123779296875,X5,X10
2.436073532566946e-13,1159.19384765625,868.7616577148438,-287.5395202636719,290.43218994140625,X1,X10
3.977348658756874e-11,1185.0601806640625,945.5819702148438,-318.1146545410156,239.47821044921875,X5,X10
6.888424970404386e-14,1168.5067138671875,865.4432373046875,-235.634765625,303.0634765625,X1,X10
3.635701809057146e-11,1185.1285400390625,944.752197265625,-295.11358642578125,240.3763427734375,X5,X10
1.949557712938336e-15,1178.8985595703125,840.1868286132812,-234.31076049804688,338.71173095703125,X1,X10
7.008373048567051e-11,1192.8226318359375,959.0093383789062,-295.3053894042969,233.81329345703125,X5,X10
3.923908927275753e-15,1179.787841796875,848.071044921875,-247.20285034179688,331.71685791015625,X1,X10
6.299314542212997e-11,1191.99462890625,957.1146240234375,-284.9367370605469,234.87994384765625,X5,X10
3.104361722703822e-16,1180.9197998046875,823.8342895507812,-219.02877807617188,357.08551025390625,X1,X10
2.1905676925171313e-11,1189.907958984375,944.4652099609375,-269.33416748046875,245.4427490234375,X5,X10
1.2870040334877314e-27,1192.650634765625,573.475830078125,-95.7103271484375,619.1748046875,X1,X10
4.173467821333432e-11,1195.4251708984375,956.4282836914062,-238.14132690429688,238.99688720703125,X5,X10
1.3987532784592513e-14,1171.18212890625,852.176025390625,-225.030029296875,319.006103515625,X1,X10
7.070079244275718e-11,1192.634521484375,958.908935546875,-256.9013366699219,233.72564697265625,X5,X10
6.685280801166371e-11,1192.373046875,958.0877075195312,-268.97064208984375,234.2852783203125,X5,X10
3.5934061282105745e-11,1184.690673828125,944.1973876953125,-307.8244934082031,240.49334716796875,X5,X10
6.323379320161138e-11,1193.1392822265625,958.2974853515625,-307.518310546875,234.84182739257812,X5,X10
1.8613601979189376e-11,1047.7705078125,800.69921875,-281.981689453125,247.0712890625,X1,X10
2.010016979248075e-11,1192.8404541015625,946.5375366210938,-269.5805969238281,246.30291748046875,X5,X10
3.424270936247531e-11,1186.7078857421875,945.732421875,-287.40679931640625,240.9754638671875,X5,X10
1.384132131826421e-11,1191.574462890625,941.5408935546875,-277.9592590332031,250.03363037109375,X5,X10
2.2165502072679644e-11,1186.2322998046875,940.907470703125,-299.53680419921875,245.3248291015625,X5,X10
1.3735316019053336e-14,1176.59033203125,857.4022827148438,-241.98910522460938,319.18804931640625,X1,X10
6.602066116023764e-11,1190.437255859375,956.0267944335938,-292.27398681640625,234.4105224609375,X5,X10
1.8585019685833267e-21,1186.322265625,708.9771118164062,-199.27810668945312,477.34515380859375,X1,X10
5.460427249248667e-11,1193.3759765625,957.06689453125,-330.64111328125,236.30908203125,X5,X10
8.955082362498493e-14,1171.001708984375,870.5619506835938,-244.2803955078125,300.439697265625,X1,X10
3.2795811205632575e-11,1187.456298828125,946.0491943359375,-281.7503662109375,241.40719604492188,X5,X10
1.0105466268471586e-13,1167.5059814453125,868.2748413085938,-245.97756958007812,299.23114013671875,X1,X10
5.64577516681819e-11,1194.279296875,958.3040771484375,-274.4110412597656,235.97528076171875,X5,X10
1.808577940187739e-11,1187.4853515625,940.12646484375,-243.05502319335938,247.35894775390625,X5,X10
2.6645206515043483e-19,1187.145751953125,759.454833984375,-147.8778076171875,427.69091796875,X1,X10
3.5672378245754643e-11,1194.197021484375,953.630615234375,-255.62303161621094,240.56643676757812,X5,X10
1.9294087049472877e-18,1181.576416015625,773.6832275390625,-155.95367431640625,407.8931884765625,X1,X10
1.8574093652024004e-11,1190.171142578125,943.0785522460938,-213.0067138671875,247.092529296875,X5,X10
1.7059457724263294e-28,1197.02392578125,557.641357421875,-25.124969482421875,639.3826293945312,X1,X10
2.9709582016757e-11,1195.2193603515625,952.8238525390625,-259.3101806640625,242.3955078125,X5,X10
2.969503373122066e-14,1169.1756591796875,857.6976928710938,-228.22671508789062,311.47796630859375,X1,X10
3.156397712644754e-11,1195.792236328125,954.002197265625,-230.61572265625,241.7900390625,X5,X10
1.3721861780806373e-17,1176.9088134765625,788.6334228515625,-162.2996826171875,388.275390625,X1,X10
3.110231169833888e-11,1195.8310546875,953.8936157226562,-269.09710693359375,241.9373779296875,X5,X10
1.7413220659238254e-13,1150.641357421875,856.851806640625,-195.45138549804688,293.78961181640625,X1,X10
3.54801431290408e-11,1194.132080078125,953.5115966796875,-256.41436767578125,240.6204833984375,X5,X10
1.802403807286202e-18,1182.395751953125,773.8216552734375,-149.92413330078125,408.5740966796875,X1,X10
4.030892633566374e-11,1193.824951171875,954.48046875,-272.40283203125,239.344482421875,X5,X10
4.3640883056894674e-27,1192.542236328125,585.578369140625,-79.9447021484375,606.9638671875,X1,X10
9.551900936877189e-12,1192.7547607421875,939.011962890625,-280.15753173828125,253.7427978515625,X5,X10
5.928434986428403e-19,1192.296142578125,772.6025390625,-166.65151977539062,419.69354248046875,X1,X10
4.044346108011965e-11,1193.982421875,954.6712646484375,-251.10089111328125,239.3111572265625,X5,X10
6.0726252619372565e-15,1181.094482421875,853.74462890625,-253.5050048828125,327.349853515625,X1,X10
1.1288342656456951e-11,1193.1832275390625,941.1107177734375,-289.031005859375,252.072509765625,X5,X10
