dpo_loss,reward,cov_bonus,score,target,value,episode,step
0.532142162322998,0.0,19.82428748557724,43.15667588660874,X2,0.5272,69,3
0.590785026550293,0.1,5.7837142468692315,5.883714246869231,X1,-0.8795,69,4
0.5167527794837952,0.1,4.985945672597365,5.085945672597365,X4,3.4436,69,5
0.5405051112174988,0.0,10.398426300321336,25.320478028093095,X2,4.2925,69,6
0.5309520363807678,0.0,9.126960847062522,23.755393240136556,X2,-3.8452,69,7
0.5757274031639099,0.0,11.25156527309165,27.90582721976981,X2,0.2737,69,8
0.409895658493042,0.1,5.519260578485767,5.6192605784857665,X4,2.6104,69,9
0.5404982566833496,0.1,4.525117871981344,4.6251178719813435,X1,1.5682,69,10
0.5413362979888916,0.1,4.765635344210058,4.865635344210058,X4,1.205,69,11
0.5570216178894043,0.0,5.8608089771268705,19.159840234756267,X2,-1.045,69,12
0.5430396795272827,0.1,4.406288191380641,4.506288191380641,X4,4.1493,69,13
0.5046074390411377,0.1,1.7815372634735551,1.8815372634735552,X1,1.7447,69,14
0.6500338912010193,0.1,4.109445584130164,4.2094455841301635,X4,2.1406,69,15
0.5628059506416321,0.1,3.3628021824517424,3.4628021824517425,X4,-4.9302,69,16
0.5376158356666565,0.1,3.048186679770165,3.148186679770165,X2,1.5305,69,17
0.5590255856513977,0.1,2.3147881613889867,2.4147881613889868,X4,-2.6919,69,18
0.5393903255462646,0.1,2.874918760913596,2.9749187609135963,X2,-1.866,69,19
0.5350828766822815,0.0,1.6000791473626608,12.434359176301907,X2,-2.6468,69,20
0.4569029211997986,0.1,28.710233236940034,28.810233236940036,X1,-4.3401,70,0
0.4625083804130554,0.1,21.111605704773904,21.211605704773906,X1,0.354,70,1
0.5051353573799133,0.0,53.79308969575645,103.12055379945518,X2,2.524,70,2
0.5380383133888245,0.0,25.810985647672485,54.372110449308224,X2,4.9604,70,3
0.37110191583633423,0.1,19.03070382066309,19.13070382066309,X2,4.12,70,4
0.560050904750824,0.0,17.340417516056622,41.910181653324685,X2,-2.2835,70,5
0.5584142208099365,0.0,6.801461665882163,21.36422672773748,X2,-3.1643,70,6
0.49882546067237854,0.1,8.723322717039444,8.823322717039444,X4,1.4694,70,7
0.5713492035865784,0.0,4.4463910906343,17.115929350140526,X2,1.0306,70,8
0.5315550565719604,0.0,1.7492950024374618,12.872773787594666,X2,-0.3601,70,9
0.49554550647735596,0.1,10.612658270614514,10.712658270614513,X4,-2.9285,70,10
0.5396914482116699,0.1,1.913800007804438,2.013800007804438,X4,2.5286,70,11
0.5457414388656616,0.1,1.2795487592966122,1.3795487592966122,X4,3.9146,70,12
0.40613314509391785,0.0,0.8377021097322078,11.253376594998416,X2,-4.696,70,13
0.5098146796226501,0.1,0.7914193694040179,0.8914193694040179,X1,-4.6275,70,14
0.3049717843532562,0.1,0.789174319509035,0.889174319509035,X4,1.8546,70,15
0.5924223065376282,0.0,0.597696590391985,10.908328469066015,X2,-2.4972,70,16
0.5381399393081665,0.0,19.268058730785608,89.75935835999704,X2,2.6718,71,0
0.5026847720146179,0.1,10.431905963009331,10.531905963009331,X2,-4.9288,71,1
0.5149503946304321,0.1,25.737229861830976,25.837229861830977,X1,-0.3392,71,2
0.5072203874588013,0.1,18.48607978606643,18.58607978606643,X1,-1.3778,71,3
0.36191192269325256,0.1,5.504291665679409,5.604291665679408,X1,-2.3002,71,4
0.6649781465530396,0.1,9.020933290575172,9.120933290575172,X2,2.848,71,5
0.548915684223175,0.0,7.525506956714297,21.424572808879518,X2,2.5851,71,6
0.49292081594467163,0.1,4.104362283638261,4.204362283638261,X4,2.1339,71,7
0.5024554133415222,0.1,4.172168527828154,4.272168527828153,X1,-1.3368,71,8
0.527708113193512,0.1,3.527443635612479,3.627443635612479,X1,-2.8718,71,9
0.5322417616844177,0.1,2.468367855837488,2.5683678558374883,X4,2.1933,71,10
0.5246632695198059,0.1,3.0206988143638447,3.1206988143638448,X1,3.7084,71,11
0.5306413173675537,0.1,3.4545902820195136,3.5545902820195137,X4,-4.4001,71,12
0.5486676096916199,0.1,2.9828082277444707,3.082808227744471,X1,-1.3046,71,13
0.5755331516265869,0.0,6.459784234157636,19.32708832084282,X2,3.1972,71,14
0.49085381627082825,0.1,2.630424215305441,2.730424215305441,X1,-2.3052,71,15
0.5337514281272888,0.1,2.5415077122500387,2.6415077122500388,X1,2.9397,71,16
0.5136350393295288,0.0,6.315131183665621,19.400490816634523,X2,-2.0453,71,17
0.5619987845420837,0.0,3.4507191608258956,15.157890958578276,X2,3.8499,71,18
0.5184623003005981,0.0,2.955466795300689,14.495402860974517,X2,4.2037,71,19
0.5238218307495117,0.1,1.326677527703297,1.426677527703297,X1,2.0088,71,20
0.49870359897613525,0.1,1.1088541765828117,1.2088541765828118,X4,-2.3429,71,21
0.5390549898147583,0.0,2.2145919444335345,13.385615566588724,X2,-1.7102,71,22
0.5568207502365112,0.0,1.9472159307134815,13.027906404031581,X2,0.085,71,23
0.5595910549163818,0.0,1.6464526742991894,12.598827460437724,X2,0.1073,71,24
0.5019571781158447,0.1,28.693905074714678,28.79390507471468,X1,4.3323,72,0
0.5252788662910461,0.0,28.98115998518673,90.02118474257199,X2,-1.397,72,1
0.4628918170928955,0.0,9.776876243201354,38.99445322379218,X2,-3.8541,72,2
0.44974708557128906,0.1,8.987058580613628,9.087058580613627,X4,-4.6909,72,3
0.5616377592086792,0.1,13.766759370943273,13.866759370943273,X1,1.3543,72,4
0.5370844602584839,0.0,23.452401913579333,48.948623694356314,X2,0.0095,72,5
0.49210304021835327,0.0,13.088084932533892,30.692472931114825,X2,1.5667,72,6
0.5142533779144287,0.1,3.255373151272897,3.355373151272897,X4,1.045,72,7
0.4666156470775604,0.1,2.2999298011858413,2.3999298011858414,X4,2.5987,72,8
0.41845420002937317,0.1,2.1686963683199014,2.2686963683199015,X4,-1.8953,72,9
0.5161679983139038,0.0,4.47091904810352,16.336025571140475,X2,2.4435,72,10
0.4907177686691284,0.0,3.942350799547284,15.722789967762083,X2,1.2157,72,11
0.5351401567459106,0.1,2.873184677273396,2.9731846772733963,X1,-2.0155,72,12
0.4840308725833893,0.0,2.2221283380960934,13.264079741117905,X2,-0.062,72,13
0.48586130142211914,0.0,2.3160666264371557,13.481152657397239,X2,-4.7698,72,14
0.5471766591072083,0.1,1.9575574009688343,2.057557400968834,X1,-4.7191,72,15
0.5707337856292725,0.0,3.151113479187477,14.872340350201117,X2,-1.2113,72,16
0.513325572013855,0.0,2.9160231271739185,14.596285066937941,X2,-1.9977,72,17
0.4615035057067871,0.0,3.0796322067055666,14.957032634762284,X2,2.8954,72,18
0.44748595356941223,0.1,0.920362817096091,1.020362817096091,X1,-2.4476,72,19
0.4937877953052521,0.1,28.99194624227934,29.09194624227934,X1,-2.5734,73,0
0.5435211658477783,0.0,24.487390637712014,101.63362038166953,X2,-0.9583,73,1
0.44750139117240906,0.0,4.953504008163033,29.706634682525216,X2,-2.982,73,2
0.7106919884681702,0.1,18.873437616391232,18.973437616391234,X1,3.8011,73,3
0.4812435507774353,0.1,9.432104649426613,9.532104649426612,X1,4.6139,73,4
0.5428658723831177,0.0,19.941811068596625,41.16607259088971,X2,-1.1604,73,5
0.6934357285499573,0.0,17.382468722038436,37.933626911812,X2,2.4832,73,6
0.42003345489501953,0.1,1.52588862891139,1.62588862891139,X4,3.4228,73,7
0.5412097573280334,0.0,5.394908094781304,17.878599518912697,X2,0.7786,73,8
0.47117263078689575,0.0,4.460710687787542,16.63504476681472,X2,-4.1525,73,9
0.48309147357940674,0.0,2.899835263943445,14.330303227162133,X2,0.2328,73,10
0.5337873101234436,0.1,1.497873428078145,1.597873428078145,X4,3.6318,73,11
0.5039175152778625,0.1,2.2179494235886477,2.3179494235886478,X1,-2.371,73,12
0.49603328108787537,0.1,1.6120097497128447,1.7120097497128448,X1,3.1514,73,13
0.5235953330993652,0.1,1.655954439579048,1.755954439579048,X1,-4.1294,73,14
0.5478836297988892,0.0,3.5772479293439363,15.493391078481434,X2,4.6434,73,15
0.5004037022590637,0.1,1.0425241316883225,1.1425241316883226,X1,-1.4576,73,16
0.5116742849349976,0.1,0.9283950582819368,1.0283950582819368,X1,3.9508,73,17
0.5127474069595337,0.0,1.7006310626531893,12.614896799590712,X2,3.2044,73,18
0.47473204135894775,0.1,0.6752547664691916,0.7752547664691916,X1,-4.8834,73,19
0.5059828758239746,0.0,1.2816784542328503,11.992928014350571,X2,-0.1666,73,20
0.4803979992866516,0.0,1.2372320797334853,11.957692867148989,X2,3.8485,73,21
0.5131957530975342,0.1,0.5932542257121298,0.6932542257121298,X1,2.89,73,22
0.47297871112823486,0.1,0.6475283256746222,0.7475283256746221,X1,-2.0185,73,23
0.5385547280311584,0.0,1.1777147802741346,11.891511395874721,X2,-1.5313,73,24
0.8257098197937012,0.0,17.741374135025527,82.57162964344838,X2,-2.0166,74,0
0.4999046325683594,0.0,11.628267551507774,68.33595016106588,X2,-1.5503,74,1
0.5449921488761902,229.23220421351195,0.5346315166395741,245.28427200284187,X4,-1.0,74,2
0.4982060492038727,0.1,18.857251308992453,18.957251308992454,X1,-4.6798,74,3
0.4785389006137848,0.0,19.572048530273687,42.41632615058924,X2,-3.1451,74,4
0.5412863492965698,0.1,13.042338506390887,13.142338506390887,X1,3.1083,74,5
0.5026771426200867,0.0,14.27233845527606,33.2901111298366,X2,0.8346,74,6
0.5270830392837524,0.0,8.920597819746076,24.1623572391873,X2,2.4561,74,7
0.4619518518447876,0.0,2.8477195970857374,14.39470048473718,X2,2.2167,74,8
0.46109604835510254,0.1,6.488958389038273,6.588958389038273,X4,3.5189,74,9
0.46909284591674805,0.1,2.3135617553377164,2.4135617553377164,X1,3.1743,74,10
0.49391239881515503,0.1,2.015795694611234,2.115795694611234,X1,-0.2723,74,11
0.4673997163772583,0.0,2.3184779202157078,13.63711579791842,X2,-1.5242,74,12
0.5060214400291443,0.1,1.4425751819891293,1.5425751819891294,X1,4.4408,74,13
0.3359803259372711,0.1,4.362295655039287,4.462295655039287,X4,-1.4058,74,14
0.4916430115699768,0.1,1.4078241990937013,1.5078241990937014,X1,4.1847,74,15
0.502575159072876,0.0,2.1572004727924217,13.340910571059023,X2,-0.8505,74,16
0.5587154626846313,0.1,1.3524310784864675,1.4524310784864676,X1,-3.6728,74,17
0.5135963559150696,0.1,1.016690074525862,1.116690074525862,X1,-4.9659,74,18
0.4870148003101349,0.0,1.9483053774973293,13.11431289626564,X2,3.778,74,19
0.47566306591033936,0.1,4.066530532912549,4.166530532912549,X4,0.7528,74,20
0.48650360107421875,0.1,0.4507093597241094,0.5507093597241094,X1,-0.9608,74,21
0.5892940163612366,-0.1569669955015185,2.883688217262178,19.431642357324638,X4,4.0,74,22
0.45700550079345703,0.1,0.3893317816500745,0.4893317816500745,X1,1.7833,74,23
0.5082396268844604,0.1,2.485868243954206,2.5858682439542062,X4,-2.6814,74,24
0.6931471824645996,0.1,28.636601424282144,28.736601424282146,X1,1.2625,75,0
0.6930309534072876,0.1,21.53742914027921,21.637429140279213,X1,-3.0493,75,1
0.6927886605262756,0.1,51.37990578491594,51.47990578491594,X2,1.5899,75,2
0.6922598481178284,0.1,9.479501003904444,9.579501003904443,X1,3.5736,75,3
0.6918280124664307,0.0,19.32233280205664,38.31885522866186,X2,-2.7847,75,4
0.692817211151123,0.0,15.39586792232786,33.243352868578775,X2,-0.6827,75,5
0.6909360289573669,0.0,9.57921031466483,24.390708241376867,X2,-2.5906,75,6
0.6916097402572632,0.0,7.387130632002835,21.000303997595793,X2,-2.296,75,7
0.689805805683136,0.1,4.795219756757684,4.895219756757684,X1,-2.1826,75,8
0.6904465556144714,0.0,9.192700430280786,24.079399153120143,X2,0.8962,75,9
0.6895681023597717,0.0,10.680948206779828,26.996903726456036,X2,-1.4185,75,10
0.6890459060668945,0.0,9.070373169695033,24.646608225618493,X2,4.753,75,11
0.6888307929039001,0.1,4.209110071866238,4.309110071866238,X1,2.6853,75,12
0.6881586313247681,0.1,2.897275111364277,2.997275111364277,X1,4.9953,75,13
0.6881403923034668,0.1,2.7457369849846933,2.8457369849846934,X1,-1.62,75,14
0.6878148913383484,0.0,4.984364964044963,17.89431885627595,X2,4.0582,75,15
0.6883463859558105,0.0,3.2555065997490775,15.187943125570763,X2,0.9139,75,16
0.6858696341514587,0.0,3.783203717095711,16.178695019109107,X2,-0.103,75,17
0.687833845615387,0.1,2.946888799819003,3.046888799819003,X1,3.6624,75,18
0.6863766312599182,0.0,5.09072278724989,18.620525348056162,X2,-1.4363,75,19
0.6934741139411926,0.0,4.066454612855744,16.907475137357544,X2,-3.4345,75,20
0.6905377507209778,0.1,1.530282814460755,1.630282814460755,X4,3.1637,75,21
0.6858683824539185,0.0,20.568514441622582,91.0655218116177,X2,-0.3725,76,0
0.685383141040802,0.0,14.053700329946713,73.15624988286419,X2,-1.5924,76,1
0.6852225661277771,0.1,26.45090360723285,26.55090360723285,X1,2.787,76,2
0.6860414147377014,0.0,6.099216963461513,30.506446386984464,X2,-4.5722,76,3
0.6812275052070618,0.0,14.566278343696059,34.598213320273814,X2,4.8614,76,4
0.6826569437980652,0.0,9.904215741542895,26.337013650325854,X2,-1.4736,76,5
0.6827880144119263,0.1,5.503544887039839,5.603544887039838,X1,-4.2493,76,6
0.6564608216285706,0.1,7.445030022663853,7.545030022663853,X4,-4.9663,76,7
0.6834408044815063,0.1,3.37965420297607,3.47965420297607,X1,0.3283,76,8
0.6823166012763977,0.1,4.712236398295461,4.812236398295461,X4,3.1495,76,9
0.6820918321609497,0.1,2.5228570579213323,2.6228570579213324,X4,-1.2356,76,10
0.6810732483863831,0.0,4.860788889384223,17.1752679424047,X2,-2.4989,76,11
0.6837616562843323,0.1,3.3965239998879624,3.4965239998879625,X1,-3.571,76,12
0.678484320640564,0.0,4.946001965785671,17.505325872684168,X2,0.7215,76,13
0.6800236105918884,0.1,1.8918756864730395,1.9918756864730396,X2,0.8374,76,14
0.6795837879180908,0.0,1.4739028358620971,12.271507232801374,X2,-4.804,76,15
0.6824256777763367,0.1,1.4163014226280504,1.5163014226280505,X4,2.343,76,16
0.68648362159729,0.0,1.201040830545372,11.883139994077629,X2,0.8744,76,17
0.6826156377792358,0.1,1.303400432953686,1.403400432953686,X4,1.0626,76,18
0.6805503964424133,0.0,0.8681959463302046,11.38083303254284,X2,2.8347,76,19
0.6858019828796387,0.0,0.8307600216217536,11.345525105411578,X2,2.3792,76,20
0.6828808784484863,0.1,1.124584425485934,1.2245844254859342,X4,-4.5665,76,21
0.6777616739273071,0.1,0.7573761520759041,0.8573761520759041,X4,2.4395,76,22
0.6665889024734497,0.1,0.7179320364201377,0.8179320364201377,X4,-3.1776,76,23
0.6768243908882141,0.0,17.877612785731447,84.80068750802148,X2,1.5367,77,0
0.6743409037590027,0.0,10.047282706484962,59.8934383499481,X2,-4.4854,77,1
0.6843751072883606,0.0,4.495051385881783,33.42582631302106,X2,4.9033,77,2
0.678196907043457,0.1,27.900788941438993,28.000788941438994,X1,-2.4602,77,3
0.6738417148590088,0.1,9.048784661777681,9.14878466177768,X1,3.9371,77,4
0.6748439073562622,0.1,1.6414765494568346,1.7414765494568347,X4,3.4872,77,5
0.6803269386291504,0.0,8.629582600322067,22.95877494069606,X2,-3.6929,77,6
0.6743598580360413,0.1,1.4500116638756833,1.5500116638756833,X4,1.627,77,7
0.6793156266212463,0.0,6.782510466186343,19.97389782151395,X2,-1.4837,77,8
0.6949844360351562,0.0,3.7015047048343384,15.464694288851138,X2,3.0553,77,9
0.6785333752632141,0.0,2.9163877860531606,14.35017662205551,X2,1.8177,77,10
0.6738347411155701,0.0,2.5122307786448634,13.812675530622784,X2,2.3169,77,11
0.6735463738441467,0.0,2.312620687237999,13.577064084759972,X2,-4.2585,77,12
0.6731986999511719,0.1,2.362452655757058,2.4624526557570583,X1,3.9361,77,13
0.672706127166748,0.0,2.3918112483781155,13.779109504536944,X2,4.0726,77,14
0.6680631637573242,0.0,1.8293758503841502,12.919921355669413,X2,-0.6387,77,15
0.6716749668121338,0.0,1.6600363107508747,12.683156296808157,X2,-1.3194,77,16
0.6809318661689758,0.0,1.1515443694925214,11.87995701256751,X2,-0.9461,77,17
0.670617938041687,0.1,1.3080935123843889,1.408093512384389,X2,-4.8047,77,18
0.6761625409126282,0.1,1.100319833407142,1.200319833407142,X1,0.9296,77,19
0.7145947217941284,0.1,0.5410203637376269,0.6410203637376268,X4,2.9696,77,20
0.6734785437583923,0.1,1.1371220107879312,1.2371220107879313,X1,0.2474,77,21
0.6665182113647461,0.1,28.64993641639537,28.74993641639537,X1,3.5133,78,0
0.6717681288719177,0.0,35.86632501210555,101.0403419646202,X2,4.0688,78,1
0.6677955985069275,0.0,26.878926195484272,103.12466327128993,X2,4.649,78,2
0.679721474647522,0.1,21.775483571013417,21.87548357101342,X1,0.0227,78,3
0.6704567670822144,0.1,3.1097158373558464,3.2097158373558465,X1,1.5006,78,4
0.6695055961608887,0.1,2.8030511716578674,2.9030511716578675,X1,-4.0008,78,5
0.6680284738540649,0.1,7.421455621367588,7.521455621367588,X1,-2.081,78,6
0.666002631187439,0.1,9.088981659720767,9.188981659720767,X1,-0.366,78,7
0.6651296615600586,0.0,26.69288619124261,50.809551316135796,X2,-1.1337,78,8
0.6756063103675842,0.1,5.471127847631995,5.5711278476319945,X1,4.73,78,9
0.6710124015808105,0.0,13.569560213547105,29.95563284919774,X2,-4.9282,78,10
0.6750803589820862,0.1,28.693447496575235,28.793447496575236,X1,3.7268,79,0
0.6733031868934631,0.1,19.968990042513326,20.068990042513327,X1,1.905,79,1
0.6640706062316895,0.0,36.037919067896794,106.00716783956427,X2,2.6023,79,2
0.6679825782775879,0.0,19.703680201832682,63.50849263316813,X2,-1.8359,79,3
0.6701999306678772,0.1,16.611995029695546,16.711995029695547,X4,-4.4833,79,4
0.6633181571960449,0.0,7.4744913339913985,21.15481976273667,X2,-4.2208,79,5
0.6634180545806885,0.1,2.6468364299074882,2.7468364299074883,X1,3.0978,79,6
0.6762366890907288,0.1,3.0227114510433393,3.1227114510433394,X1,1.1674,79,7
0.6707804203033447,0.0,7.274804201279693,20.449978497181945,X2,4.794,79,8
0.6620677709579468,0.0,5.778704090260281,18.428953690670742,X2,-3.7373,79,9
0.6724482178688049,0.0,5.027074094772696,17.472901668310524,X2,0.5247,79,10
0.6613795161247253,0.0,1.3868642723309648,12.051839319442475,X2,2.7488,79,11
0.6697438359260559,0.1,2.283734291443456,2.383734291443456,X4,3.8017,79,12
0.6711996793746948,0.1,0.7820471177748564,0.8820471177748563,X1,1.0561,79,13
0.668663740158081,0.1,1.926229340472262,2.0262293404722618,X4,-2.9981,79,14
0.6693735122680664,0.1,19.331908672226692,19.431908672226694,X2,3.3959,80,0
0.6628522872924805,0.1,29.659878395652477,29.75987839565248,X1,-2.0127,80,1
0.6596797108650208,0.1,5.0772120061932275,5.177212006193227,X2,-3.9927,80,2
0.66523277759552,0.1,18.424754755168884,18.524754755168885,X1,4.1438,80,3
0.658288836479187,0.1,5.300729029737701,5.4007290297377,X1,-2.8482,80,4
0.6577802896499634,0.1,4.278389734259553,4.378389734259553,X1,-4.8527,80,5
0.6688387989997864,0.1,14.464887535757905,14.564887535757904,X2,-2.1864,80,6
0.6590028405189514,0.1,5.649500569097185,5.749500569097185,X4,-3.4358,80,7
0.6679792404174805,0.1,4.186416921314834,4.286416921314833,X1,2.5889,80,8
0.6650351285934448,0.1,9.777626515081701,9.877626515081701,X2,-3.0565,80,9
0.657001256942749,0.1,10.169801423267343,10.269801423267342,X2,1.1561,80,10
0.6566755771636963,0.1,2.941194994023477,3.0411949940234773,X2,0.7617,80,11
0.6810840964317322,0.1,1.2733341311370696,1.3733341311370697,X1,-1.3906,80,12
0.6711305379867554,0.1,0.6578393803355012,0.7578393803355011,X4,-1.0334,80,13
0.6543741822242737,0.1,2.179803967106169,2.279803967106169,X2,1.5477,80,14
0.6601942777633667,0.1,1.0500129003563983,1.1500129003563984,X1,-0.9627,80,15
0.6536324620246887,0.1,1.0575827435772411,1.1575827435772412,X1,-2.6496,80,16
0.6684754490852356,0.1,2.0592836873543643,2.1592836873543644,X2,2.9311,80,17
0.6358866095542908,0.1,1.7469911558141835,1.8469911558141836,X2,3.1217,80,18
0.6559350490570068,0.1,24.271222397689247,24.371222397689248,X2,-4.9062,81,0
0.6530095338821411,0.1,31.295473818259257,31.39547381825926,X1,-3.638,81,1
0.6536045670509338,0.1,21.347098751058763,21.447098751058764,X1,0.6841,81,2
0.6676971912384033,0.1,27.50621306167114,27.60621306167114,X2,3.5836,81,3
0.6663376688957214,0.1,7.201448160169751,7.301448160169751,X1,-1.3834,81,4
0.6585373282432556,0.1,16.064914083612425,16.164914083612427,X2,-0.4008,81,5
0.6514659523963928,0.1,12.102156323909856,12.202156323909856,X2,0.7203,81,6
0.6750476360321045,0.1,5.592048452898953,5.692048452898953,X2,0.005,81,7
0.6533780097961426,0.1,10.42135620105888,10.521356201058879,X4,-1.6006,81,8
0.649353563785553,0.1,4.100031852008661,4.200031852008661,X1,-1.3047,81,9
0.6497759222984314,0.1,6.628266312397509,6.728266312397508,X2,3.6913,81,10
0.6722285747528076,0.1,6.078624991101477,6.178624991101477,X2,1.3626,81,11
0.6495843529701233,0.1,5.0376042973396835,5.137604297339683,X2,1.8498,81,12
0.6647125482559204,0.1,4.86580950120681,4.9658095012068095,X2,-2.4732,81,13
0.6477808356285095,0.1,1.8071071021713152,1.9071071021713153,X1,-3.2496,81,14
0.665259599685669,0.1,0.7705961216011405,0.8705961216011405,X1,4.6761,81,15
0.6930723786354065,0.1,0.6792925429554164,0.7792925429554164,X1,-3.1729,81,16
0.6470404863357544,0.1,4.144071321692302,4.244071321692302,X4,-2.9351,81,17
0.6472017765045166,0.1,29.169905675919797,29.269905675919798,X1,1.2194,82,0
0.6468144059181213,0.1,21.196799736838653,21.296799736838654,X1,2.9758,82,1
0.6469728946685791,0.1,21.48231439784258,21.58231439784258,X2,0.0698,82,2
0.6923450231552124,0.1,15.124422755719714,15.224422755719713,X1,3.1691,82,3
0.646852433681488,0.1,17.23916686927106,17.33916686927106,X2,3.054,82,4
0.680325984954834,0.1,2.251750562592337,2.351750562592337,X1,-0.8217,82,5
0.6480035185813904,0.1,2.011225952973766,2.1112259529737663,X1,2.1661,82,6
0.6434977054595947,0.1,8.146626124668346,8.246626124668346,X2,3.6072,82,7
0.6431447267532349,0.1,2.5481656871445377,2.648165687144538,X1,-3.6359,82,8
0.6589784026145935,0.1,11.935204290215813,12.035204290215813,X2,-0.224,82,9
0.653945803642273,0.1,12.035874476608981,12.135874476608981,X2,-4.7491,82,10
0.6445109248161316,0.1,5.753104871737217,5.853104871737217,X2,-3.6468,82,11
0.6586055159568787,0.1,5.545700343248828,5.645700343248827,X2,-2.5905,82,12
0.6616127490997314,0.1,1.4740379380474316,1.5740379380474316,X1,-0.4267,82,13
0.6410460472106934,0.1,3.0501727785787995,3.1501727785787996,X2,-1.7778,82,14
0.6558192372322083,0.1,2.2013304109119223,2.3013304109119224,X2,1.9391,82,15
0.6404299736022949,0.1,1.6919030808441633,1.7919030808441634,X2,3.76,82,16
0.6617016196250916,0.1,1.3594865623264374,1.4594865623264375,X2,-0.384,82,17
0.6414140462875366,0.1,20.842190636516964,20.942190636516965,X2,-3.514,83,0
0.6421189904212952,0.1,28.653616780379387,28.75361678037939,X1,0.6827,83,1
0.639734148979187,0.1,18.173825247156397,18.2738252471564,X1,2.6978,83,2
0.6212843060493469,0.1,16.208208898004653,16.308208898004654,X1,-0.1189,83,3
0.6593242287635803,0.1,14.523379932458438,14.623379932458437,X1,-1.7455,83,4
0.6395958065986633,0.1,38.192778425576364,38.292778425576365,X2,0.8926,83,5
0.6390398144721985,0.1,21.52393290729067,21.623932907290673,X2,-1.6428,83,6
0.6576504707336426,0.1,8.177027899286092,8.277027899286091,X1,4.5832,83,7
0.6383660435676575,0.1,18.30618947076768,18.406189470767682,X2,3.8707,83,8
0.6529055833816528,0.1,0.8709671920447773,0.9709671920447773,X4,2.2111,83,9
0.6372238397598267,0.1,4.1695483112148235,4.269548311214823,X2,4.4191,83,10
0.6610801815986633,0.1,3.679182803340825,3.779182803340825,X2,-1.5554,83,11
0.6372937560081482,0.1,3.195119906180093,3.295119906180093,X2,2.9004,83,12
0.6295388340950012,0.1,1.5261821270082496,1.6261821270082497,X2,4.2315,83,13
0.6365159153938293,0.1,1.3720496854420303,1.4720496854420304,X2,4.3263,83,14
0.63570237159729,0.1,0.7727188988030697,0.8727188988030696,X1,2.7424,83,15
0.6345515847206116,0.1,0.7842653122994759,0.8842653122994759,X1,-3.925,83,16
0.6349114179611206,0.1,1.953786755894326,2.053786755894326,X2,-2.6354,83,17
0.6502052545547485,0.1,1.3431285347862354,1.4431285347862355,X2,-3.9386,83,18
0.6351892948150635,0.1,1.1639655015078805,1.2639655015078806,X2,0.6611,83,19
0.657627284526825,0.1,0.9154293417527269,1.015429341752727,X1,1.3315,83,20
0.6313085556030273,0.1,0.9144492157527153,1.0144492157527154,X1,-1.0516,83,21
0.6338579058647156,0.1,0.7839959577663036,0.8839959577663036,X4,2.3482,83,22
0.6316031813621521,0.1,1.0437849968765993,1.1437849968765994,X1,-3.9906,83,23
0.6316523551940918,0.0,1.522771923187987,12.492085604313628,X2,-2.7074,83,24
0.6295401453971863,0.0,19.116553925502604,94.65652432345182,X2,-3.4403,84,0
0.6295844912528992,0.1,29.333335934654283,29.433335934654284,X1,-0.912,84,1
0.629180371761322,0.1,19.02601695263354,19.12601695263354,X1,2.1103,84,2
0.6252856254577637,0.1,10.802567639419925,10.902567639419924,X1,-1.5577,84,3
0.6324422359466553,0.1,6.440802361428587,6.540802361428587,X1,4.0004,84,4
0.6288496255874634,0.1,18.62419688665548,18.72419688665548,X2,0.8121,84,5
0.6276358366012573,0.1,10.544230252333145,10.644230252333145,X4,0.9299,84,6
0.6264424324035645,0.1,5.58339319278024,5.6833931927802395,X1,2.6558,84,7
0.6154628992080688,0.1,13.522063203639666,13.622063203639666,X2,-2.9783,84,8
0.6451025009155273,0.1,11.996882392460329,12.096882392460328,X2,3.4879,84,9
0.6122390031814575,0.1,2.750944078549982,2.850944078549982,X1,0.0717,84,10
0.6247432827949524,0.1,5.141587644298985,5.241587644298985,X2,-1.1277,84,11
0.6242373585700989,0.1,2.6175094648703774,2.7175094648703775,X2,4.8027,84,12
0.6232870221138,0.1,1.4418288519155729,1.541828851915573,X1,4.0397,84,13
0.6243761777877808,0.1,2.7355896245388758,2.835589624538876,X2,0.3019,84,14
0.6105464100837708,0.1,2.189716361022273,2.2897163610222733,X2,1.7347,84,15
0.654196560382843,0.0,1.883171858146046,12.871318222834919,X2,-2.7675,84,16
0.6215327978134155,0.0,1.123651286404926,11.740026680570441,X2,-0.7119,84,17
0.6555418968200684,0.0,0.9799072898102847,11.543503553338155,X2,4.4038,84,18
0.6193609237670898,0.1,29.22394130748919,29.323941307489193,X1,1.0998,85,0
0.6189680099487305,0.1,29.977788775794146,30.077788775794147,X2,1.7935,85,1
0.6182084083557129,0.1,18.189454397677117,18.28945439767712,X1,2.6547,85,2
0.6175695657730103,0.1,15.831252525979574,15.931252525979573,X1,3.7543,85,3
0.6198491454124451,0.0,36.300305038007295,68.347290664228,X2,-0.847,85,4
0.6165894865989685,0.1,6.219869456075404,6.319869456075404,X1,-1.0687,85,5
0.6163198947906494,0.1,5.795450532553543,5.895450532553543,X1,-2.6962,85,6
0.6169595122337341,0.0,15.96264630825664,32.98284203083659,X2,-4.2799,85,7
0.6165667772293091,0.0,7.344931238925096,20.50067442063057,X2,-1.4596,85,8
0.6319990158081055,0.1,3.307694355203653,3.407694355203653,X1,2.0043,85,9
