episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,2,X1,-3.562870208681331,6.575376957654953,0.9774876832962036,0.37457677721977234,0.4471348822116852,4.379388332366943,0.3967892825603485
8,3,X4,1.9828768875702332,5.301921982318163,0.9542818665504456,0.038162846118211746,0.3360653519630432,3.7142257690429688,0.25918614864349365
8,4,X1,-3.3994163790019716,4.923951908946037,0.9543101787567139,0.03406722843647003,0.29717880487442017,3.4226152896881104,0.21578040719032288
8,5,X4,-0.013740961428451104,4.573723044246435,0.9554920196533203,0.02503528818488121,0.2604987919330597,3.156522512435913,0.17617443203926086
8,6,X2,-2.9519189388645595,3.9776664711534977,0.9530198574066162,0.01703343167901039,0.20605890452861786,2.6906991004943848,0.11085517704486847
8,7,X4,-5.0,3.732422659173608,0.9529569745063782,0.015393638983368874,0.183744877576828,2.4854483604431152,0.09487880766391754
8,8,X2,2.621921697219036,3.5102722700685263,0.9529687762260437,0.014487681910395622,0.1685778647661209,2.301089286804199,0.07314866036176682
8,9,X1,0.43838866999018533,3.129014804959297,0.9531815648078918,0.013324078172445297,0.13289545476436615,1.9876340627670288,0.04197964444756508
8,10,X2,1.8996793019766152,2.9740270813927054,0.9532579183578491,0.013097415678203106,0.11704121530056,1.8569839000701904,0.033646631985902786
8,11,X4,0.03874853356356625,2.834523190744221,0.953212559223175,0.012861336581408978,0.09918773174285889,1.7410584688186646,0.028203094378113747
8,12,X2,4.980282084902007,2.6049112528562546,0.9525942802429199,0.012466253712773323,0.07022180408239365,1.547763705253601,0.021865209564566612
8,13,X2,0.9501452057436861,2.5133981043472886,0.9526127576828003,0.012323110364377499,0.06113868206739426,1.4673075675964355,0.020015986636281013
8,14,X2,0.06554413846095766,2.4368763333186507,0.9525979161262512,0.01219156663864851,0.056030262261629105,1.3973723649978638,0.018684223294258118
8,15,X2,-0.5810413924276829,2.3180679762735963,0.9525911808013916,0.011904357932507992,0.05202015861868858,1.2847813367843628,0.016770942136645317
8,16,X1,-4.0070957117943005,2.2823792714625597,0.952591061592102,0.012025462463498116,0.06073591485619545,1.2409570217132568,0.016069810837507248
8,17,X4,-0.3958603564060952,2.243400343693793,0.9525975584983826,0.01186490897089243,0.05936851352453232,1.2040889263153076,0.015480436384677887
8,18,X3,-3.8801513447842497,2.184763398952782,0.9525976777076721,0.011613741517066956,0.05898880586028099,1.1470192670822144,0.014543906785547733
8,19,X2,2.6194030432508013,2.163518804125488,0.9525924921035767,0.011507508344948292,0.058928150683641434,1.126301646232605,0.014189006760716438
8,20,X4,-1.3929472812206738,2.1459206733852625,0.9526129364967346,0.011414135806262493,0.05853184312582016,1.1096466779708862,0.013715079985558987
8,21,X2,1.375179840685834,2.1214776588603854,0.9525976777076721,0.011267075315117836,0.05817864090204239,1.086345911026001,0.013088353909552097
8,22,X1,-3.438924550785751,2.1116961194202304,0.952596127986908,0.011204871349036694,0.05651341751217842,1.0785284042358398,0.012853298336267471
8,23,X1,-2.9599182098627663,2.1033567311242223,0.9525959491729736,0.011135619133710861,0.054339874535799026,1.072638750076294,0.012646538205444813
8,24,X4,0.6233221878582097,2.0945973033085465,0.9526237845420837,0.011030311696231365,0.05323667451739311,1.0653668642044067,0.012339668348431587
9,0,X2,-0.4774010341150135,15.747804671525955,0.9564062356948853,7.111278057098389,3.041952133178711,4.3791093826293945,0.2590588629245758
9,1,X2,-0.44738151502128565,16.111251279711723,0.9538754820823669,7.111278057098389,3.8551218509674072,4.040262699127197,0.15071319043636322
9,2,X2,2.490786719371087,12.816727846860886,0.9542965292930603,7.111278057098389,0.9163946509361267,3.7359862327575684,0.09877237677574158
9,3,X2,4.956407801132019,8.67053298652172,0.9526830911636353,3.999121904373169,0.46261417865753174,3.2048633098602295,0.05125050246715546
9,4,X1,-0.11950020568903791,6.082885552197695,0.9527857303619385,1.815450668334961,0.31910938024520874,2.9597415924072266,0.03579818084836006
9,5,X2,2.5130633995040546,4.455033287405968,0.9526103734970093,0.5146738290786743,0.2228069305419922,2.7377936840057373,0.027148470282554626
9,6,X1,2.535876561269525,3.5307765305042267,0.955054759979248,0.05297117307782173,0.1525731384754181,2.3519186973571777,0.01825876161456108
9,7,X1,-3.026610964739393,3.354022679850459,0.9547558426856995,0.05409429222345352,0.14321888983249664,2.1860296726226807,0.015923982486128807
9,8,X2,-1.9767969209644294,3.1603080118075013,0.9552769660949707,0.04595957323908806,0.1073169931769371,2.0372095108032227,0.014544968493282795
9,9,X2,-2.9063349994344776,2.852737160399556,0.9534340500831604,0.028548460453748703,0.07504711300134659,1.7827991247177124,0.012908412143588066
9,10,X2,-2.484931585410895,2.7375364284962416,0.9531618356704712,0.023801662027835846,0.07159736752510071,1.676566243171692,0.01240932010114193
9,11,X2,0.4364863317645681,2.638335249386728,0.9531756043434143,0.02023424580693245,0.07001971453428268,1.5828216075897217,0.01208407711237669
9,12,X4,-3.525440506476858,2.472633176483214,0.9528364539146423,0.015068171545863152,0.06465987116098404,1.4284768104553223,0.011591869406402111
9,13,X2,-1.9184875557103924,2.408344427123666,0.9526601433753967,0.01383476797491312,0.0644301101565361,1.3659840822219849,0.011435323394834995
9,14,X2,-1.9978182956545445,2.353667658753693,0.9527137279510498,0.012945916503667831,0.06437420845031738,1.312376856803894,0.011256949044764042
9,15,X4,-5.0,2.2649409314617515,0.9530396461486816,0.011762337759137154,0.06135066971182823,1.2274084091186523,0.011379868723452091
9,16,X2,-2.481508384621223,2.2312945034354925,0.9530920386314392,0.011467581614851952,0.06118239089846611,1.1942678689956665,0.01128462329506874
9,17,X4,-5.0,2.2023247508332133,0.9533584713935852,0.01125409360975027,0.06008641794323921,1.1664397716522217,0.011185996234416962
9,18,X1,-4.941916435481942,2.1788029596209526,0.9529541730880737,0.010998719371855259,0.07947595417499542,1.12456476688385,0.010809346102178097
9,19,X2,2.9929937716109087,2.161794077605009,0.953083872795105,0.010914167389273643,0.07782143354415894,1.109277606010437,0.010696997866034508
9,20,X2,-3.588798789624576,2.147269126959145,0.9528152346611023,0.010848325677216053,0.07604718208312988,1.0969582796096802,0.010600104928016663
9,21,X2,-4.958598398643062,2.1265869848430157,0.9530855417251587,0.010727481916546822,0.07236983627080917,1.0799472332000732,0.010456891730427742
9,22,X4,-3.9843959780747613,2.119811468757689,0.9531432390213013,0.010678822174668312,0.0712200477719307,1.0743460655212402,0.010423294268548489
9,23,X1,0.5062727875403463,2.115400900132954,0.9531452059745789,0.010641703382134438,0.07116060703992844,1.0700796842575073,0.010373699478805065
9,24,X2,-0.08915347228229309,2.1083691995590925,0.9530811309814453,0.010562120005488396,0.0696120411157608,1.064804196357727,0.01030971109867096
10,0,X2,0.4027842465677426,13.645689278841019,0.9634101986885071,5.495358467102051,2.5431087017059326,4.379380226135254,0.2644316852092743
10,1,X4,-4.988085709883958,9.544241607189178,0.958574116230011,3.601719617843628,0.6515845060348511,4.035299777984619,0.29706358909606934
10,2,X2,-4.936738906507331,8.040687143802643,0.9548072218894958,2.4042627811431885,0.6789309978485107,3.7105681896209717,0.2921179533004761
10,3,X4,-2.389669439932201,5.26326610147953,0.9569411873817444,0.5657647848129272,0.36989688873291016,3.1391055583953857,0.2315576821565628
10,4,X4,2.557631713455625,4.5400752276182175,0.9561280012130737,0.19857285916805267,0.30559369921684265,2.8897571563720703,0.1900235116481781
10,5,X1,-1.4309432854460855,4.111002713441849,0.9561906456947327,0.10398826003074646,0.2333078682422638,2.6646502017974854,0.15286573767662048
10,6,X4,-5.0,3.53256182000041,0.9541735649108887,0.047200512140989304,0.15291285514831543,2.279587507247925,0.09868738055229187
10,7,X2,-1.4413211200160918,3.312075722962618,0.9538280963897705,0.03735477849841118,0.12821511924266815,2.1160857677459717,0.07659196108579636
10,8,X1,-3.489377081410828,3.1256407611072063,0.9538571834564209,0.034597352147102356,0.10682308673858643,1.9705740213394165,0.05978911742568016
10,9,X1,-1.9648971107122628,2.8202218897640705,0.9543565511703491,0.018975384533405304,0.0770404040813446,1.729645013809204,0.04020453616976738
10,10,X2,0.6211149676921323,2.7076595881953835,0.9552270174026489,0.01553086657077074,0.0693008303642273,1.631975531578064,0.03562534227967262
10,11,X1,0.47290029690220137,2.611223722808063,0.9552052617073059,0.013821187429130077,0.0638996884226799,1.5457043647766113,0.032593220472335815
10,12,X4,-3.5602502417493627,2.4528688807040453,0.9532521963119507,0.012516355141997337,0.055954501032829285,1.403559923171997,0.02758590504527092
10,13,X2,-0.08082555886861303,2.39094543363899,0.9532627463340759,0.01224068459123373,0.05409134924411774,1.3456320762634277,0.025718577206134796
10,14,X4,-5.0,2.3382595917209983,0.9533852338790894,0.012038304470479488,0.05267293006181717,1.295586347579956,0.02457677572965622
10,15,X2,0.570973987626439,2.256200961768627,0.9536151885986328,0.011723475530743599,0.051635678857564926,1.2171987295150757,0.022027889266610146
10,16,X2,0.49009036395549443,2.2240044260397553,0.9536994099617004,0.01158085186034441,0.05118001997470856,1.1867191791534424,0.020824965089559555
10,17,X4,-4.032509024314588,2.196213343180716,0.9535511136054993,0.011474973522126675,0.050513315945863724,1.1610990762710571,0.019574863836169243
10,18,X2,2.579291494571906,2.157298730686307,0.9543321132659912,0.011270415037870407,0.050638291984796524,1.1233514547348022,0.017706455662846565
10,19,X4,-0.0887948309275392,2.1423090267926455,0.9543412923812866,0.011188413947820663,0.05025729909539223,1.1096118688583374,0.01691015250980854
10,20,X4,2.568896746817784,2.1294515542685986,0.954128086566925,0.011104697361588478,0.04960573464632034,1.0984395742416382,0.016173461452126503
10,21,X1,0.5218743353749073,2.111307510174811,0.9543245434761047,0.010981336236000061,0.04866158217191696,1.0824553966522217,0.014884651638567448
10,22,X4,-0.4630227747357072,2.1054605320096016,0.9544082880020142,0.010942883789539337,0.04873182252049446,1.0770695209503174,0.014308016747236252
10,23,X4,0.4212490203374576,2.1001592706888914,0.9542186856269836,0.010899387300014496,0.04835616424679756,1.0728638172149658,0.01382121630012989
10,24,X2,-3.5236046407241344,2.0930519644171,0.9545465707778931,0.010833975858986378,0.04748047515749931,1.067108154296875,0.013082788325846195
11,0,X4,2.5439491813732125,11.632376730442047,0.9532409310340881,2.9736838340759277,1.4317671060562134,4.751255989074707,1.5224288702011108
11,1,X2,-2.012422153782417,7.768946707248688,0.9525975584983826,1.2000422477722168,0.7879068851470947,4.379558086395264,0.44884192943573
11,2,X4,-0.5805159161194835,6.140257552266121,0.9585920572280884,0.34850382804870605,0.5511983036994934,4.036273002624512,0.24569036066532135
11,3,X4,-5.0,5.018038831651211,0.9527486562728882,0.048843152821063995,0.3748053014278412,3.406863212585449,0.2347785085439682
11,4,X2,0.5025836839955597,4.614942640066147,0.9526148438453674,0.03793451189994812,0.32051968574523926,3.119967460632324,0.18390613794326782
11,5,X4,-3.4213592612749615,4.245574291795492,0.9526405930519104,0.031926047056913376,0.262428343296051,2.863387107849121,0.13519220054149628
11,6,X1,-0.004666086871171565,3.6276957001537085,0.9571375846862793,0.022941043600440025,0.1498432159423828,2.4177539348602295,0.08001992106437683
11,7,X2,-5.0,3.3890927489846945,0.9562186598777771,0.01949148438870907,0.11878764629364014,2.228749990463257,0.06584496796131134
11,8,X4,-4.913935161729223,3.1913648415356874,0.954747200012207,0.01684451662003994,0.099708691239357,2.061028003692627,0.05903642997145653
11,9,X2,-0.6147092573740208,2.8836429305374622,0.9549717903137207,0.013438090682029724,0.07656733691692352,1.7855452299118042,0.053120482712984085
11,10,X4,0.5900269854207326,2.7621508836746216,0.9552983641624451,0.012395430356264114,0.06840532273054123,1.6753202676773071,0.05073149874806404
11,11,X2,2.385369004532471,2.6590852299705148,0.9555335640907288,0.011702978052198887,0.06454949080944061,1.5791982412338257,0.04810095578432083
11,12,X2,-0.4944284949127211,2.4882161961868405,0.9537711143493652,0.011050273664295673,0.05743175372481346,1.4237730503082275,0.042190004140138626
11,13,X4,-4.893796574487803,2.4194303890690207,0.9532809257507324,0.010885442607104778,0.054523766040802,1.3618568181991577,0.03888343647122383
11,14,X4,1.9152546239945305,2.3598944349214435,0.9529931545257568,0.010830125771462917,0.05209968611598015,1.3084393739700317,0.03553209453821182
11,15,X2,0.4929963409946476,2.264701059088111,0.9528305530548096,0.010710928589105606,0.047541018575429916,1.224693775177002,0.028924783691763878
11,16,X2,0.5905361653489148,2.2283281814306974,0.9528893828392029,0.010703910142183304,0.04580638185143471,1.1928167343139648,0.026111772283911705
11,17,X2,-0.6032386753133677,2.1977015333250165,0.9527263641357422,0.010699241422116756,0.04434804990887642,1.1661368608474731,0.02379101701080799
11,18,X2,-3.4795903122758793,2.150504793971777,0.9526818990707397,0.010690778493881226,0.04144283011555672,1.125112771987915,0.020576514303684235
11,19,X2,-1.8912643241943694,2.1327309301123023,0.9527724981307983,0.01069085206836462,0.04020538926124573,1.1096247434616089,0.01943744719028473
11,20,X1,0.5538618573849089,2.118284915573895,0.9527795314788818,0.010689654387533665,0.03892706707119942,1.0974297523498535,0.018458910286426544
11,21,X4,-3.006482585939916,2.097703702747822,0.9533481001853943,0.010661041364073753,0.03620335832238197,1.080359697341919,0.01713150553405285
11,22,X4,0.40207444903307255,2.0902335066348314,0.9532967209815979,0.010661398991942406,0.03501236066222191,1.0746499300003052,0.016613095998764038
11,23,X2,-5.0,2.0841036466881633,0.9531091451644897,0.010655117221176624,0.033929258584976196,1.0702521800994873,0.01615794561803341
11,24,X1,4.890375292666037,2.0811220360919833,0.9528270363807678,0.012126622721552849,0.03617527708411217,1.0646233558654785,0.015369744040071964
12,0,X1,0.5299348309063554,9.873509347438812,0.9530163407325745,3.600522041320801,0.7198047041893005,4.37946891784668,0.2206973433494568
12,1,X1,-4.904191385248571,7.833406388759613,0.9530163407325745,1.9271184206008911,0.8335333466529846,4.020419597625732,0.09931868314743042
12,2,X1,-4.922337920196408,6.513525113463402,0.9530163407325745,1.011971116065979,0.7949203252792358,3.6973094940185547,0.0563078373670578
12,3,X2,-0.4096510490113597,4.50506779178977,0.9529994130134583,0.0934871956706047,0.2873399257659912,3.140341281890869,0.030899975448846817
12,4,X2,-5.0,4.143707450479269,0.9527367949485779,0.07602004706859589,0.18592745065689087,2.902911901473999,0.026111256331205368
12,5,X2,0.5423536337887402,3.856958417221904,0.9527637958526611,0.06905148923397064,0.12575824558734894,2.6876182556152344,0.021766630932688713
12,6,X1,0.415112765724614,3.422143565490842,0.9529793858528137,0.05038127675652504,0.09342334419488907,2.308393955230713,0.016965603455901146
12,7,X4,2.1125405331031097,3.2425250271335244,0.953083872795105,0.041533056646585464,0.08763203769922256,2.1447670459747314,0.015509014017879963
12,8,X2,0.3932957261737369,3.0868342723697424,0.9529945254325867,0.03518276661634445,0.08491591364145279,1.999231219291687,0.01450984738767147
12,9,X2,0.46395262390192193,2.832525114528835,0.9527604579925537,0.029661085456609726,0.08077365905046463,1.756282925605774,0.013046986423432827
12,10,X2,0.4201528421445419,2.7279557902365923,0.9526447653770447,0.027509503066539764,0.07959971576929092,1.6556577682495117,0.012544037774205208
12,11,X2,-2.9190228081822784,2.6366945607587695,0.9526482820510864,0.0254506915807724,0.07956564426422119,1.566940188407898,0.012089754454791546
12,12,X2,-3.4398222229657693,2.485127124004066,0.952593982219696,0.021842623129487038,0.07740681618452072,1.4217725992202759,0.011511103250086308
12,13,X1,4.933355249688361,2.509823535569012,0.9525948762893677,0.020847788080573082,0.16113992035388947,1.3639775514602661,0.011263399384915829
12,14,X1,-5.0,2.44432979170233,0.9525946974754333,0.02020259015262127,0.1462179571390152,1.314250111579895,0.011064435355365276
