episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,1,X2,0.6519512076699048,14.269373387098312,1.0180901288986206,5.702669620513916,3.2105531692504883,4.296478748321533,0.04158172011375427
8,2,X2,-1.1363382239269662,12.982236966490746,1.0166943073272705,5.702669620513916,2.256568670272827,3.969933032989502,0.03637133538722992
8,3,X1,4.942736874023657,6.849597601220012,1.0207825899124146,2.042863607406616,0.36426854133605957,3.3932864665985107,0.028396395966410637
8,4,X3,-3.3350617246944014,5.150962062180042,1.0215446949005127,0.632688045501709,0.3353580832481384,3.1362662315368652,0.025105006992816925
8,5,X5,3.6830631260843134,4.4033659771084785,1.0217396020889282,0.1467122882604599,0.3089294135570526,2.903374671936035,0.022610001266002655
8,6,X5,-4.96862496482147,3.9378908034414053,1.02540123462677,0.13649867475032806,0.26752299070358276,2.48970365524292,0.018764248117804527
8,7,X3,4.023328248102482,3.6827912367880344,1.0254215002059937,0.08137951046228409,0.25055310130119324,2.3077750205993652,0.017662104219198227
8,8,X3,-2.002139025561797,3.4669539611786604,1.02494215965271,0.04733321815729141,0.23477493226528168,2.143402099609375,0.016501551494002342
8,9,X1,0.7786655094002217,3.1276053693145514,1.0270956754684448,0.024860933423042297,0.20279426872730255,1.8578330278396606,0.015021463856101036
8,10,X4,0.662150527176605,2.988352463580668,1.0275917053222656,0.023378334939479828,0.1869974285364151,1.73579740524292,0.014587589539587498
8,11,X3,1.1676824289864367,2.8687126636505127,1.0309250354766846,0.022297412157058716,0.1738855540752411,1.627517819404602,0.01408684253692627
8,12,X4,-1.0511309316057882,2.6517124166712165,1.026157259941101,0.02054080180823803,0.14318415522575378,1.4487323760986328,0.013097823597490788
8,13,X5,-2.4984000387117855,2.5667281290516257,1.0261021852493286,0.019385196268558502,0.13233350217342377,1.3761656284332275,0.012741616927087307
8,14,X4,-2.215364410122352,2.4914591247215867,1.0256246328353882,0.01820962317287922,0.12215931713581085,1.3129796981811523,0.012485853396356106
8,15,X3,4.148903303749108,2.3708730405196548,1.0277373790740967,0.016190962865948677,0.10390923172235489,1.2108732461929321,0.012162220664322376
8,16,X1,-0.5039200754131539,2.3224942991510034,1.0276131629943848,0.01539364643394947,0.0972796380519867,1.170164704322815,0.012043147347867489
8,17,X2,-1.316415569878504,2.2817711969837546,1.0277587175369263,0.014692343771457672,0.09150388836860657,1.135870099067688,0.011946148239076138
8,18,X2,-3.564382267145283,2.2113410998135805,1.0256917476654053,0.01346570160239935,0.07703088968992233,1.0833032131195068,0.011849547736346722
8,19,X4,1.515703089636986,2.18461050465703,1.0253392457962036,0.01293512899428606,0.07096557319164276,1.0635544061660767,0.01181615050882101
8,20,X5,-4.098449883773395,2.162781549617648,1.0256013870239258,0.012483526021242142,0.06586578488349915,1.0470479726791382,0.011782879009842873
8,21,X4,3.6767524909953693,2.129547501914203,1.0275758504867554,0.011707676574587822,0.05650212988257408,1.0220543146133423,0.011707530356943607
8,22,X2,2.672430908420309,2.1203544987365603,1.0277718305587769,0.011379885487258434,0.05672653764486313,1.0128147602081299,0.011661484837532043
8,23,X3,0.8678176550706773,2.1106940004974604,1.0275741815567017,0.011101339012384415,0.055067263543605804,1.0052978992462158,0.011653317138552666
8,24,X5,-3.7026820747816123,2.0954970894381404,1.0282498598098755,0.010634462349116802,0.05034374073147774,0.9946544170379639,0.011614609509706497
9,0,X1,-0.624443244951407,14.601536199450493,1.022620677947998,5.943458557128906,2.7985684871673584,4.654966354370117,0.18192212283611298
9,1,X3,2.0708916668259434,11.406405627727509,1.0166305303573608,3.0977089405059814,2.852735996246338,4.289525032043457,0.14980512857437134
9,2,X2,4.035428985394564,7.0580641478300095,1.0201823711395264,0.9555949568748474,1.0151832103729248,3.951005697250366,0.11609791219234467
9,3,X2,2.199723405558542,5.086153417825699,1.0213361978530884,0.05919135361909866,0.5833882093429565,3.351238965988159,0.07099869102239609
9,4,X2,-0.2728802113533142,4.6472271010279655,1.0198016166687012,0.035214122384786606,0.4443710446357727,3.0907814502716064,0.05705886706709862
9,5,X5,-4.981086760252258,4.254709227010608,1.022732138633728,0.023771336302161217,0.307166188955307,2.8553104400634766,0.045729123055934906
9,6,X1,1.147153598211263,3.7062775744125247,1.0272830724716187,0.015167546458542347,0.1842261701822281,2.448744058609009,0.030856726691126823
9,7,X4,-0.269122281644842,3.485163889825344,1.0263956785202026,0.013347780331969261,0.14532358944416046,2.2735066413879395,0.026590200141072273
9,8,X4,-0.12871335463234246,3.2930015129968524,1.0247547626495361,0.012318690307438374,0.11733550578355789,2.1150991916656494,0.023493362590670586
9,9,X1,-1.0004122190598865,2.987694326788187,1.0311970710754395,0.011255046352744102,0.08531741797924042,1.8400522470474243,0.019872544333338737
9,10,X3,-4.089567722442155,2.8556449189782143,1.0287002325057983,0.010962465777993202,0.07521374523639679,1.7221013307571411,0.01866714470088482
9,11,X1,1.5620019780612235,2.7415215224027634,1.0288989543914795,0.010748399421572685,0.0673333927989006,1.616872787475586,0.017667988315224648
9,12,X3,1.6077015651344615,2.5466960333287716,1.0251762866973877,0.01047690398991108,0.053301285952329636,1.4413983821868896,0.016343174502253532
9,13,X5,-1.2741081665040834,2.4705269979313016,1.0243561267852783,0.010374120436608791,0.04939017444849014,1.3705800771713257,0.015826499089598656
9,14,X5,-4.183392718089315,2.407092498615384,1.0249377489089966,0.010291618295013905,0.04691283032298088,1.309585690498352,0.015364610590040684
9,15,X3,4.9909704126782035,2.304344973526895,1.0270885229110718,0.010128105990588665,0.042807403951883316,1.2098857164382935,0.01443522423505783
9,16,X5,2.9019734948771916,2.2629006253555417,1.0266914367675781,0.010062449611723423,0.04169638454914093,1.1703219413757324,0.014128413051366806
9,17,X1,4.907011990224012,2.2399980891495943,1.0266973972320557,0.011231332086026669,0.05137915909290314,1.1367995738983154,0.013890626840293407
9,18,X1,3.7246929547224177,2.175030054524541,1.0272892713546753,0.01070383284240961,0.03951619192957878,1.0839568376541138,0.013563920743763447
9,19,X5,3.5245903153887,2.1481369519606233,1.0277169942855835,0.010479595512151718,0.032739464193582535,1.0637729167938232,0.013427981175482273
9,20,X2,-0.5529720679626653,2.1271893829107285,1.0280927419662476,0.01031452976167202,0.028631042689085007,1.0468817949295044,0.013269273564219475
9,21,X4,-3.8860891633846286,2.0946576483547688,1.0255258083343506,0.010052518919110298,0.023906761780381203,1.021911382675171,0.013261176645755768
9,22,X4,1.476732572655747,2.0847394708544016,1.0260547399520874,0.009953015483915806,0.02261589653789997,1.0129908323287964,0.013124986551702023
9,23,X2,-0.8020879235863321,2.076600393280387,1.0261144638061523,0.009870212525129318,0.021713489666581154,1.0058895349502563,0.013012692332267761
9,24,X2,2.5216948873684695,2.06422056350857,1.0253907442092896,0.00975040066987276,0.020401576533913612,0.9958277344703674,0.012850107625126839
10,0,X3,4.714870889012111,12.270747385919094,1.016740083694458,4.115443229675293,2.3786799907684326,4.654837608337402,0.10504647344350815
10,1,X5,-3.3342057386777144,7.858311388641596,1.0171947479248047,1.5955522060394287,0.896592915058136,4.300274848937988,0.048696670681238174
10,2,X3,-4.398394869183217,6.108678627759218,1.017782211303711,0.2806251347064972,0.8095220327377319,3.9684901237487793,0.032259125262498856
10,3,X3,0.7342883110058551,4.87045818567276,1.0170871019363403,0.04880028963088989,0.40071672201156616,3.3803184032440186,0.02353566884994507
10,4,X2,2.6243504909531143,4.534974806010723,1.0200178623199463,0.04056982696056366,0.33451125025749207,3.118772268295288,0.021103598177433014
10,5,X2,-1.9525375601884365,4.240514295175672,1.0227742195129395,0.034362804144620895,0.28486621379852295,2.878993272781372,0.01951778493821621
10,6,X3,-1.1130653914119435,3.7058161813765764,1.0271769762039185,0.02400890737771988,0.17617572844028473,2.4611151218414307,0.017339447513222694
10,7,X4,2.6876306994913888,3.4714490454643965,1.026330828666687,0.02060675621032715,0.12618829309940338,2.281616687774658,0.016706479713320732
10,8,X1,0.8221960508419448,3.27561311237514,1.0263384580612183,0.018111595883965492,0.09531339257955551,2.119997501373291,0.01585216447710991
10,9,X5,-3.7575561964693502,2.965534913353622,1.023436427116394,0.014958688989281654,0.06487204134464264,1.8474931716918945,0.014774584211409092
10,10,X1,3.4729546208121125,3.0087991105392575,1.0235404968261719,0.014306659810245037,0.22237759828567505,1.7341865301132202,0.01438782550394535
10,11,X4,-2.3758299610544364,2.8993640216067433,1.0234144926071167,0.01351159904152155,0.2140950858592987,1.6334376335144043,0.014905210584402084
10,12,X5,3.349856296420512,2.703416491858661,1.0241994857788086,0.012421713210642338,0.1893191784620285,1.463505506515503,0.01397060789167881
10,13,X1,-2.830745558623061,2.6265696389600635,1.0241613388061523,0.011781002394855022,0.18394194543361664,1.3930027484893799,0.01368260383605957
10,14,X1,-4.441986655423209,2.604212603531778,1.0241639614105225,0.01379371527582407,0.2223173826932907,1.3304996490478516,0.013437895104289055
10,15,X3,-3.9221727050856368,2.473792270757258,1.022405743598938,0.012864540331065655,0.19698955118656158,1.2284635305404663,0.013068905100226402
10,16,X1,-3.562242961361719,2.4226998761296272,1.0224740505218506,0.012907260097563267,0.18664856255054474,1.1877273321151733,0.012942670844495296
10,17,X2,2.895297488331358,2.381209676153958,1.02384614944458,0.012798893265426159,0.17865495383739471,1.1530847549438477,0.012824924662709236
10,18,X2,-0.22657456612368598,2.301189729012549,1.0255159139633179,0.012525507248938084,0.152587890625,1.0979268550872803,0.012633562088012695
10,19,X1,-4.364430138715321,2.2771707363426685,1.0254253149032593,0.012591005302965641,0.15010224282741547,1.0764998197555542,0.01255235355347395
10,20,X3,-4.126874009852543,2.2478864192962646,1.0238757133483887,0.012466455809772015,0.14050571620464325,1.0585541725158691,0.012484361417591572
10,21,X1,-2.286365216106374,2.1918378742411733,1.0219546556472778,0.012135807424783707,0.11481551826000214,1.0306040048599243,0.012327888049185276
10,22,X3,-3.8183408069731515,2.171766451559961,1.0227023363113403,0.01199636422097683,0.10448495298624039,1.0203227996826172,0.012259998358786106
10,23,X4,-3.895731672551721,2.1507812328636646,1.0219529867172241,0.011853547766804695,0.09273817390203476,1.011993169784546,0.012243354693055153
10,24,X5,-3.7753630396695668,2.1183181144297123,1.0236896276474,0.011578585021197796,0.07108806073665619,0.9998796582221985,0.012082182802259922
11,0,X1,-3.502291921352676,13.977967262268066,1.022620677947998,5.794778347015381,2.129763603210449,4.6551642417907715,0.3756403923034668
11,1,X4,0.6963829666608454,9.625752538442612,1.0257341861724854,3.7897655963897705,0.27635958790779114,4.293362617492676,0.24053055047988892
11,2,X2,-0.8170447348924093,6.97327883541584,1.042008638381958,1.6211508512496948,0.2579880654811859,3.936431646347046,0.1156996339559555
11,3,X1,2.526030079768283,4.78663694113493,1.0223369598388672,0.1572437882423401,0.22891893982887268,3.330930709838867,0.04720654338598251
11,4,X1,-1.1082390410922214,4.445309698581696,1.0231873989105225,0.1004408523440361,0.2108147293329239,3.075413465499878,0.035453252494335175
11,5,X4,-1.738348792305647,4.1536154840141535,1.0249804258346558,0.06322432309389114,0.19391672313213348,2.8424229621887207,0.029071049764752388
11,6,X2,2.4694109154442536,3.6754589546471834,1.024640679359436,0.030157363042235374,0.16435298323631287,2.434762716293335,0.02154521271586418
11,7,X4,-2.81875556824698,3.4797038473188877,1.0262577533721924,0.02299158088862896,0.1528172791004181,2.2580151557922363,0.01962207816541195
11,8,X4,2.2606982546883057,3.3101180028170347,1.0277186632156372,0.019286617636680603,0.14571571350097656,2.099147081375122,0.01824992708861828
11,9,X1,-0.3492379213972896,3.0094828456640244,1.030623435974121,0.015639161691069603,0.12120108306407928,1.8255958557128906,0.016423309221863747
11,10,X4,-2.951648156698554,2.881972113624215,1.0304570198059082,0.01461329497396946,0.11217529326677322,1.7089163064956665,0.015810199081897736
11,11,X3,0.8099437058793111,2.7691829185932875,1.0288974046707153,0.014012639410793781,0.10444176197052002,1.606477975845337,0.015353136695921421
11,12,X5,2.8461860424093723,2.5751832649111748,1.0262819528579712,0.012902657501399517,0.0848030149936676,1.4366341829299927,0.014561456628143787
11,13,X2,-3.456003842914701,2.493547663092613,1.0248966217041016,0.012619052082300186,0.07496287673711777,1.3668440580368042,0.014225054532289505
11,14,X4,1.8673593070738637,2.4282122207805514,1.02510404586792,0.012386356480419636,0.07037177681922913,1.3064137697219849,0.013936271890997887
11,15,X3,-4.661723705365686,2.320547034032643,1.026166558265686,0.011935143731534481,0.05811688303947449,1.210769534111023,0.013558914884924889
11,16,X1,1.3856812809896937,2.277592441998422,1.0262035131454468,0.011791052296757698,0.05167621001601219,1.1745136976242065,0.013407968915998936
11,17,X4,-1.126899834374865,2.243358721025288,1.0274710655212402,0.011710558086633682,0.047172486782073975,1.1437150239944458,0.013289586640894413
11,18,X2,-1.5875270351988782,2.1850194819271564,1.0233460664749146,0.011548667214810848,0.041219815611839294,1.0958013534545898,0.013103579171001911
11,19,X1,3.9471424645792137,2.166818480938673,1.0232189893722534,0.01211653370410204,0.040806982666254044,1.077659010887146,0.013016964308917522
11,20,X1,-2.7992266123729204,2.144543076865375,1.0232187509536743,0.012063133530318737,0.0340438038110733,1.0623022317886353,0.012915156781673431
11,21,X4,0.7375997407791566,2.1142693031579256,1.0216484069824219,0.011886042542755604,0.02979833446443081,1.038256049156189,0.012680470012128353
11,22,X2,0.4539287109669754,2.1042372938245535,1.0218255519866943,0.011857517994940281,0.028950903564691544,1.0290253162384033,0.012578004039824009
11,23,X4,1.1678109103668053,2.095146957784891,1.0212055444717407,0.011828569695353508,0.02820960246026516,1.0213905572891235,0.012512683868408203
11,24,X1,-0.9564390566360874,2.0834007458761334,1.0226467847824097,0.011750045232474804,0.026568809524178505,1.0100734233856201,0.012361682951450348
12,0,X3,4.679658317705451,12.197779059410095,1.0230177640914917,3.226539134979248,2.8449809551239014,4.654997825622559,0.4482433795928955
12,1,X5,-4.150969560732117,8.154142588376999,1.0189296007156372,1.5342304706573486,1.0168932676315308,4.285697937011719,0.29839131236076355
12,2,X4,-0.6393512416710294,6.150262504816055,1.0174533128738403,0.4024956524372101,0.549928605556488,3.9462928771972656,0.23409205675125122
12,3,X3,-4.732035343052296,4.769462148658931,1.0172103643417358,0.014478328637778759,0.2637536823749542,3.356708526611328,0.11731124669313431
12,4,X3,1.554007804712711,4.365388447418809,1.0183292627334595,0.01172950305044651,0.15324144065380096,3.1004281044006348,0.08166013658046722
12,5,X3,2.176844787425022,4.050550004467368,1.019575595855713,0.01058824174106121,0.09143853932619095,2.86513614654541,0.06381148099899292
12,6,X5,3.708609099892616,3.5868562823161483,1.022364854812622,0.009660686366260052,0.047534745186567307,2.456346273422241,0.05094972252845764
12,7,X1,-4.446803020748775,3.453041411936283,1.0225664377212524,0.009503331035375595,0.11027736216783524,2.279628276824951,0.031066004186868668
12,8,X3,2.51739933119506,3.276983351446688,1.0230119228363037,0.009434745647013187,0.10113491863012314,2.1214616298675537,0.021940134465694427
12,9,X1,-4.150810714437561,2.9873895701020956,1.0204716920852661,0.009436304681003094,0.09318750351667404,1.8487669229507446,0.015527146868407726
12,10,X1,-0.5312242053661276,2.868175790645182,1.0203115940093994,0.009437785483896732,0.09195050597190857,1.7320915460586548,0.014384359121322632
12,11,X5,1.4915540447488471,2.762056182138622,1.020528793334961,0.00944184698164463,0.09065131843090057,1.6277598142623901,0.013674409128725529
12,12,X2,4.204015306661674,2.5919988797977567,1.0213054418563843,0.009457632899284363,0.09506954997777939,1.453095555305481,0.013070699758827686
12,13,X3,-1.364568797165464,2.515837639570236,1.0213762521743774,0.009456535801291466,0.09047478437423706,1.3815608024597168,0.012969264760613441
