episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
39,14,X3,-1.6166636034511384,2.4190326388925314,0.940920352935791,0.010467052459716797,0.028455613180994987,1.4001617431640625,0.039027877151966095
39,15,X1,-4.804491277747076,2.3002679171040654,0.9413309097290039,0.010228565894067287,0.028553089126944542,1.2853960990905762,0.03475925326347351
39,16,X4,1.9846060866417954,2.2503861412405968,0.9413005113601685,0.01017402671277523,0.027474893257021904,1.2385450601577759,0.0328916497528553
39,17,X2,2.7011061247999066,2.2071973271667957,0.9406710267066956,0.010144948959350586,0.02665870264172554,1.198284387588501,0.03143826127052307
39,18,X5,-4.166048668124189,2.1392854787409306,0.9407899975776672,0.010168608278036118,0.02498960681259632,1.1342250108718872,0.029112255200743675
39,19,X3,4.189598447440742,2.1126706348732114,0.9410507678985596,0.010149755515158176,0.02425466850399971,1.1092678308486938,0.02794761210680008
39,20,X1,-1.4590091291554188,2.0894147669896483,0.9410446286201477,0.010120405815541744,0.023564040660858154,1.0879582166671753,0.026727475225925446
39,21,X4,4.4041447414583335,2.051427524536848,0.9405729174613953,0.010080594569444656,0.022202124819159508,1.054836392402649,0.023735495284199715
39,22,X2,3.5036768578313975,2.036671676672995,0.9406101703643799,0.010068289004266262,0.02164958044886589,1.0422595739364624,0.022084062919020653
39,23,X5,0.641519675363746,2.0237199580296874,0.9402380585670471,0.010062401182949543,0.02118021436035633,1.0317741632461548,0.020465120673179626
39,24,X3,1.5701858825472002,2.0050139725208282,0.9403902292251587,0.010029040277004242,0.02042977325618267,1.0159523487091064,0.018212581053376198
40,0,X1,-0.46855304008147236,12.342833310365677,0.9400096535682678,4.605162620544434,1.694262981414795,4.78640079498291,0.3169972598552704
40,1,X4,3.4598691231047347,7.912405014038086,0.9519047737121582,1.840561032295227,0.44405412673950195,4.417683124542236,0.2582019567489624
40,2,X2,-1.6104348681160188,5.8402619659900665,0.9391351342201233,0.2880554795265198,0.40295034646987915,4.063514232635498,0.14660677313804626
40,3,X5,4.5900178843343085,4.636715207248926,0.9390652179718018,0.016239479184150696,0.18063293397426605,3.446300983428955,0.05447659268975258
40,4,X3,-1.8320433012923667,4.280668864957988,0.9391205906867981,0.01534292008727789,0.11014804989099503,3.1781296730041504,0.03792763128876686
40,5,X1,1.6290970269016416,3.9947044868022203,0.9392415285110474,0.014890922233462334,0.0753389447927475,2.9353530406951904,0.02988005056977272
40,6,X4,2.1860682809037684,3.5393384164199233,0.9388991594314575,0.014218087308108807,0.04805152490735054,2.515665292739868,0.022504352033138275
40,7,X2,1.3537808097258335,3.3504342352971435,0.9392179250717163,0.013949588872492313,0.04259003326296806,2.3339297771453857,0.020746910944581032
40,8,X5,1.6488084400716287,3.182800719514489,0.9389601945877075,0.013684149831533432,0.039702922105789185,2.1708085536956787,0.019644899293780327
40,9,X3,-4.094959089905248,2.8998041208833456,0.9391728639602661,0.013141809031367302,0.036049094051122665,1.8932546377182007,0.01818571612238884
40,10,X1,-1.3530187961236995,2.77926685847342,0.939117431640625,0.01287068985402584,0.03448837995529175,1.7751823663711548,0.01760799065232277
40,11,X4,-4.708018610642686,2.6785901291295886,0.9389012455940247,0.012566025368869305,0.03314676880836487,1.6699572801589966,0.02401880919933319
40,12,X2,1.8425057370416997,2.496025374159217,0.9391136765480042,0.011739492416381836,0.03035576455295086,1.494564414024353,0.020252026617527008
40,13,X5,-0.8340253696254019,2.4201213577762246,0.9389091730117798,0.011258003301918507,0.029106581583619118,1.4216651916503906,0.01918240822851658
40,14,X3,-2.059374766104302,2.354029269888997,0.9389711618423462,0.010940644890069962,0.027851948514580727,1.357828974723816,0.01843653991818428
40,15,X1,-0.732133314262339,2.2467557415366173,0.9393071532249451,0.010413920506834984,0.0253048874437809,1.2540881633758545,0.017641616985201836
40,16,X4,-0.33012557296521194,2.2027582190930843,0.938994288444519,0.010291308164596558,0.024236220866441727,1.2119626998901367,0.01727370172739029
40,17,X2,2.058537315998917,2.1650842614471912,0.9388988614082336,0.010202156379818916,0.02312721684575081,1.1757968664169312,0.01705916039645672
40,18,X5,-1.2700625693006575,2.1053375648334622,0.9390065670013428,0.010077058337628841,0.021226931363344193,1.1183289289474487,0.0166980791836977
40,19,X3,-3.572320424879789,2.081747873686254,0.9389910697937012,0.010052637197077274,0.02044210396707058,1.0957114696502686,0.016550593078136444
40,20,X1,-1.4241455077896736,2.061967591755092,0.9389908313751221,0.010025919415056705,0.019727949053049088,1.0768343210220337,0.01638857088983059
40,21,X4,-2.637807553601157,2.0314866341650486,0.939094066619873,0.009963346645236015,0.018600763753056526,1.0479815006256104,0.01584695652127266
40,22,X2,-3.265144818582283,2.020279875025153,0.9394568204879761,0.009948914870619774,0.018192443996667862,1.037009358406067,0.015672337263822556
40,23,X5,2.8840168596605746,2.01060932315886,0.9393681287765503,0.009935896843671799,0.017823878675699234,1.0279332399368286,0.015548178926110268
40,24,X3,1.7426368336475742,1.9960060147568583,0.939435601234436,0.009912226349115372,0.01727561466395855,1.0140039920806885,0.015378580428659916
41,0,X1,3.2447821322141763,10.08509212732315,0.9400096535682678,2.7631900310516357,1.0710848569869995,4.7862420082092285,0.524565577507019
41,1,X4,-2.4019898023640076,7.463661462068558,0.9551207423210144,1.2415482997894287,0.478364497423172,4.416810989379883,0.3718169331550598
41,2,X2,-1.9553246772505348,6.09694892168045,0.9778141975402832,0.31232380867004395,0.4444991946220398,4.068470001220703,0.29384171962738037
41,3,X5,1.4343369030739153,4.929233826696873,0.9575473666191101,0.05066817253828049,0.3082686960697174,3.4720618724823,0.1406877189874649
41,4,X3,1.4857627268683196,4.541226111352444,0.9534763097763062,0.047290556132793427,0.26187607645988464,3.203697919845581,0.07488524913787842
41,5,X1,3.554881877043073,4.2627147026360035,0.9532583355903625,0.04648800194263458,0.26199769973754883,2.956359624862671,0.044611040502786636
41,6,X4,-2.488939361565637,3.7834188416600227,0.9407692551612854,0.032139383256435394,0.24624213576316833,2.531285047531128,0.032983019948005676
41,7,X2,-2.459766256823912,3.589853687211871,0.93930584192276,0.027136322110891342,0.24186301231384277,2.350627899169922,0.030920611694455147
41,8,X5,-2.1815953429294344,3.414826551452279,0.939641535282135,0.023327579721808434,0.23585321009159088,2.1869962215423584,0.029008004814386368
41,9,X3,2.85073672863248,3.1223536990582943,0.9389234781265259,0.018370723351836205,0.22936506569385529,1.910539984703064,0.025154447183012962
41,10,X1,-4.898080177425221,3.035200972110033,0.9389035701751709,0.020769841969013214,0.25937092304229736,1.7928379774093628,0.023318659514188766
41,11,X4,-1.1312031079175267,2.9111509369686246,0.9389162063598633,0.014130056835711002,0.24879762530326843,1.6876081228256226,0.021698925644159317
41,12,X2,-3.888843280334251,2.707729491405189,0.9396706819534302,0.011306916363537312,0.22699901461601257,1.5099400281906128,0.019812850281596184
41,13,X5,0.1999966965154023,2.627562126144767,0.9400504231452942,0.010870784521102905,0.22105512022972107,1.4364287853240967,0.019157012924551964
41,14,X3,-4.466047337312567,2.558883431367576,0.9398027658462524,0.010595367290079594,0.2176983505487442,1.3721145391464233,0.018672408536076546
41,15,X1,3.5333383424252798,2.456405719742179,0.9391623735427856,0.010304940864443779,0.22459135949611664,1.2645822763442993,0.01776476949453354
41,16,X4,-2.8657513115097677,2.4074109457433224,0.9393380284309387,0.010230360552668571,0.22008295357227325,1.2203425168991089,0.01741708628833294
41,17,X2,1.0878354384282556,2.3694669576361775,0.9395738244056702,0.0101900240406394,0.22027042508125305,1.1822681427001953,0.01716454140841961
41,18,X5,-3.521450824347949,2.2972477274015546,0.940973162651062,0.01018249150365591,0.2081262767314911,1.1212807893753052,0.016685007140040398
41,19,X3,-4.539636617611148,2.271173839457333,0.9411193132400513,0.010125613771378994,0.20576322078704834,1.0976816415786743,0.016484050080180168
41,20,X1,0.07584493950891336,2.250523464754224,0.9411113262176514,0.010094590485095978,0.20483145117759705,1.0782127380371094,0.016273358836770058
41,21,X4,3.525071034748132,2.2122858045622706,0.940168559551239,0.01006935816258192,0.197914719581604,1.0482434034347534,0.015889763832092285
41,22,X2,-2.7929814244874707,2.1993046030402184,0.9405477046966553,0.010061096400022507,0.19610515236854553,1.036895751953125,0.01569489762187004
41,23,X5,2.1702489825451483,2.1876762760803103,0.9405288100242615,0.01005651243031025,0.194054514169693,1.0275144577026367,0.015521981753408909
41,24,X3,4.177079755156376,2.1660720203071833,0.9400542974472046,0.010047703050076962,0.18719030916690826,1.0136103630065918,0.015169347636401653
42,0,X1,2.6264283453154125,8.812464617192745,0.9400096535682678,1.8129987716674805,1.219233512878418,4.786125183105469,0.0540974959731102
42,1,X4,-0.2947137537929514,6.989261731505394,0.9389117956161499,0.8779528737068176,0.7023754119873047,4.416167259216309,0.05385439097881317
42,2,X2,-2.3263296167474543,5.83364237472415,0.939817488193512,0.31591901183128357,0.4534292221069336,4.079018592834473,0.04545805975794792
42,3,X5,-4.205629836751553,4.867132842540741,0.9415404200553894,0.07857365161180496,0.3255658447742462,3.484043836593628,0.037409089505672455
42,4,X3,4.618360789420587,4.555996935814619,0.9408656358718872,0.06153121590614319,0.2942928373813629,3.2255403995513916,0.03376684710383415
42,5,X1,4.213709472381639,4.304358230903745,0.9408948421478271,0.07606010138988495,0.27002403140068054,2.9863438606262207,0.031035395339131355
42,6,X4,3.297490607743164,3.8240592274814844,0.9394692182540894,0.05163589119911194,0.236758291721344,2.568861722946167,0.027334103360772133
42,7,X2,3.0450521736723353,3.636260671541095,0.9393371343612671,0.045081187039613724,0.23722019791603088,2.388983726501465,0.02563842572271824
42,8,X5,2.4916497237708874,3.4670285172760487,0.9395576119422913,0.04085303097963333,0.23536239564418793,2.2266712188720703,0.02458425983786583
42,9,X3,-3.801361937432141,3.1591665409505367,0.9389830231666565,0.03398752585053444,0.21817512810230255,1.945227026939392,0.022793836891651154
42,10,X1,-2.286396398618147,3.0359873380512,0.9389760494232178,0.032915905117988586,0.21728456020355225,1.8248733282089233,0.021937495097517967
42,11,X4,-1.1961469217490706,2.9125318247824907,0.9389835000038147,0.02938583493232727,0.2058962881565094,1.7170743942260742,0.021191807463765144
42,12,X2,2.771215256452477,2.704195925965905,0.940060555934906,0.023426448926329613,0.18558982014656067,1.5352048873901367,0.019914213567972183
42,13,X5,4.629636856894933,2.6111825183033943,0.9397045373916626,0.02098810113966465,0.17228436470031738,1.4588814973831177,0.01932401768863201
42,14,X3,2.9516462564507844,2.52917324192822,0.9396511316299438,0.019030140712857246,0.16006551682949066,1.3916821479797363,0.01874430477619171
42,15,X1,0.9581731357558336,2.3837015368044376,0.9391395449638367,0.015998056158423424,0.12953421473503113,1.2814011573791504,0.017628563567996025
42,16,X4,0.14655875222785308,2.324836983345449,0.9389106035232544,0.014997201971709728,0.11697231233119965,1.2367976903915405,0.017159175127744675
42,17,X2,-1.0354275765660157,2.273365735076368,0.9388985633850098,0.014221268706023693,0.10547758638858795,1.1979897022247314,0.016778614372015
42,18,X5,-3.2201451093477917,2.185581859201193,0.9389318227767944,0.013083769008517265,0.0819951742887497,1.1355664730072021,0.016004620119929314
42,19,X3,0.1217430590942934,2.149945833720267,0.9389567971229553,0.012685908935964108,0.07196550816297531,1.1106758117675781,0.015661807730793953
42,20,X1,-2.893772743283657,2.1206376515328884,0.9389563798904419,0.012724158354103565,0.0640987753868103,1.0894852876663208,0.01537305023521185
42,21,X4,-1.5793434093483638,2.0721180979162455,0.9392083883285522,0.01195858046412468,0.049434594810009,1.056749701499939,0.014766832813620567
42,22,X2,-2.8653447622487094,2.0542161390185356,0.9393155574798584,0.011747167445719242,0.04434925690293312,1.0443141460418701,0.014490011148154736
42,23,X5,0.9432203241637671,2.0393605129793286,0.9394445419311523,0.01157502830028534,0.040228135883808136,1.0338736772537231,0.014239129610359669
42,24,X3,4.269598610571526,2.017263252288103,0.9394165277481079,0.011324689723551273,0.034298770129680634,1.0184582471847534,0.013765017502009869
43,0,X1,4.20851695488982,10.332709729671478,0.9400096535682678,3.459263563156128,0.8465018272399902,4.786280155181885,0.3006545305252075
43,1,X4,0.06577864120879884,7.495765388011932,0.9544636011123657,1.4820646047592163,0.4580315947532654,4.417020320892334,0.18418526649475098
43,2,X2,1.6474874870440317,5.860632136464119,0.9594147801399231,0.2206573635339737,0.443455308675766,4.08249044418335,0.15461423993110657
43,3,X5,-0.51708693255841,4.944857552647591,0.9469318985939026,0.05455467104911804,0.3586341440677643,3.4807519912719727,0.10398484766483307
43,4,X3,2.4708880260707957,4.621248111128807,0.950721263885498,0.035541847348213196,0.32685256004333496,3.2207374572753906,0.08739498257637024
43,5,X1,-3.808993480290014,4.353059031069279,0.9520395398139954,0.050280991941690445,0.30976593494415283,2.980267286300659,0.0607052780687809
43,6,X4,-1.4045198235164538,3.8255769200623035,0.9392769932746887,0.021599914878606796,0.2726598083972931,2.5581071376800537,0.033933065831661224
43,7,X2,-1.191735646513341,3.6132699716836214,0.9390473365783691,0.01652061752974987,0.25631868839263916,2.3736276626586914,0.02775566652417183
43,8,X5,1.4515400304721524,3.4255616879090667,0.9388990998268127,0.0137352729216218,0.24155253171920776,2.2075507640838623,0.023824019357562065
43,9,X3,3.5990016256006765,3.1130564492195845,0.939341127872467,0.012242747470736504,0.21624350547790527,1.9266140460968018,0.01861502230167389
43,10,X1,-1.4959874719447597,2.9834808884188533,0.9393289685249329,0.011824666522443295,0.20613569021224976,1.8089758157730103,0.017215747386217117
43,11,X4,-0.22015619076385917,2.8683303873986006,0.9400507807731628,0.01173362135887146,0.1967184990644455,1.7036274671554565,0.016200019046664238
43,12,X2,4.287148677378514,2.6764960158616304,0.9392217397689819,0.011537724174559116,0.18896175920963287,1.5221179723739624,0.014656820334494114
43,13,X5,1.504373415425686,2.5908539267256856,0.9393234252929688,0.011410594917833805,0.18137012422084808,1.444577932357788,0.014171849936246872
43,14,X3,1.5240769108025143,2.515327732078731,0.9391615986824036,0.011273004114627838,0.1742684543132782,1.3768261671066284,0.013798507861793041
43,15,X1,1.4463313493851953,2.3680937457829714,0.9393386244773865,0.01099762786179781,0.13723301887512207,1.267262578010559,0.013261896558105946
43,16,X4,3.6481784798861554,2.3161215595901012,0.9399141073226929,0.010868227109313011,0.12869177758693695,1.223504662513733,0.013142785057425499
43,17,X2,-0.7547069911663717,2.2721009412780404,0.9403916597366333,0.010750604793429375,0.12276585400104523,1.1851845979690552,0.01300822477787733
43,18,X5,0.87579921092098,2.1976978136226535,0.9400745034217834,0.010557600297033787,0.11034839600324631,1.1239465475082397,0.012770766392350197
43,19,X3,-4.672331470166836,2.17171882186085,0.9401355385780334,0.010460822843015194,0.10843565315008163,1.0999891757965088,0.012697631493210793
43,20,X1,-1.752210045531374,2.1499377517029643,0.9401301741600037,0.010346286930143833,0.10671265423297882,1.0801070928573608,0.01264154352247715
43,21,X4,-1.3735708660442092,2.113164773210883,0.9405292868614197,0.010188375599682331,0.10014130920171738,1.049729585647583,0.012576215900480747
43,22,X2,2.404386579434208,2.0992238176986575,0.940199077129364,0.010144838131964207,0.098021499812603,1.0383151769638062,0.012543225660920143
43,23,X5,4.9283980496881785,2.087776563130319,0.9398022294044495,0.0101058604195714,0.09646522253751755,1.0288957357406616,0.012507515028119087
