episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
0,22,X18,-3.9472566534415177,5.568575629964471,1.0364930629730225,1.0351511240005493,0.9817963242530823,0.9895700216293335,0.9653100371360779,0.021444791927933693,0.025410417467355728,0.022267566993832588,0.02483060583472252,0.023201053962111473,0.02252025529742241,0.02381347119808197,0.01979335956275463,0.02133261226117611,0.024846699088811874,0.02182604745030403,0.023717118427157402,0.02243371494114399,0.022916818037629128,0.021167360246181488,0.02122471295297146,0.02499748207628727,0.023289185017347336,0.020384719595313072,0.024953706189990044,0.02144990861415863,0.02259262464940548,0.021946730092167854,0.016770198941230774,0.021123899146914482,2.6494314026087524,1.0364930629730225,1.0351511240005493,0.9817963242530823,0.9895700216293335,0.9653100371360779,0.029095347970724106,0.024639928713440895,0.023771358653903008,0.02632514201104641,0.024575641378760338,0.0238645039498806,0.04005878418684006,0.04141930490732193,0.14800265431404114,0.032570190727710724,0.03142181411385536,0.0220238845795393,0.22456274926662445,0.06990891695022583,0.02444937825202942,0.16829602420330048,0.054528068751096725,0.13098742067813873,0.04920784756541252,0.0700044259428978,0.07387091219425201,0.020520905032753944,0.023321224376559258,0.19431592524051666,0.07602493464946747,187500,5625000,240000,6052500
0,23,X5,-3.0359587374270736,5.569947883486748,1.0366394519805908,1.0359951257705688,0.9818647503852844,0.9899665117263794,0.9653058648109436,0.021461395546793938,0.025418970733880997,0.022270463407039642,0.024809615686535835,0.023160777986049652,0.02251957543194294,0.023827655240893364,0.019785290583968163,0.021350761875510216,0.024821700528264046,0.02181077189743519,0.023697681725025177,0.022418634966015816,0.0229256059974432,0.021165862679481506,0.02122037671506405,0.024991750717163086,0.02325987070798874,0.02037498727440834,0.02495589852333069,0.021450916305184364,0.022587696090340614,0.021953368559479713,0.016769330948591232,0.021167218685150146,2.59477922283113,1.0366394519805908,1.0359951257705688,0.9818647503852844,0.9899665117263794,0.9653058648109436,0.025841526687145233,0.02401335909962654,0.02378253825008869,0.02506270632147789,0.021366233006119728,0.025266414508223534,0.032534681260585785,0.04313493147492409,0.1513192504644394,0.03686666116118431,0.03480539843440056,0.022158464416861534,0.17236392199993134,0.07320404052734375,0.027265146374702454,0.14178527891635895,0.0507434606552124,0.15874235332012177,0.05060618743300438,0.06336632370948792,0.07795701920986176,0.022435620427131653,0.024384384974837303,0.19534297287464142,0.06847600638866425,187500,5625000,240000,6052500
0,24,X13,0.9139658648254025,5.570030242204666,1.0359641313552856,1.0348937511444092,0.9818980097770691,0.9906669855117798,0.9664732813835144,0.021500546485185623,0.02543153427541256,0.022312790155410767,0.02478683367371559,0.0231443103402853,0.022515494376420975,0.023799266666173935,0.01974307931959629,0.02130723185837269,0.024770816788077354,0.02179265394806862,0.02367178164422512,0.022441621869802475,0.022984348237514496,0.021154742687940598,0.02121955342590809,0.024995429441332817,0.023234518244862556,0.020366020500659943,0.025005478411912918,0.021449260413646698,0.022582879289984703,0.021977035328745842,0.016758905723690987,0.021187949925661087,2.5953885037451982,1.0359641313552856,1.0348937511444092,0.9818980097770691,0.9906669855117798,0.9664732813835144,0.02493351139128208,0.022114859893918037,0.02507523074746132,0.02360650524497032,0.022437511011958122,0.025262853130698204,0.03280334547162056,0.04233750328421593,0.15611214935779572,0.034951478242874146,0.038076117634773254,0.022902555763721466,0.2019985169172287,0.07602369785308838,0.022022336721420288,0.12759023904800415,0.06158183142542839,0.14545820653438568,0.05068870633840561,0.08242666721343994,0.08295226097106934,0.023316139355301857,0.023619629442691803,0.1671685427427292,0.05794887617230415,187500,5625000,240000,6052500
1,0,X25,-2.4115602598464836,7.280505254864693,1.0424611568450928,1.020389437675476,0.9878333806991577,0.9882736802101135,0.9884468913078308,0.2803288698196411,0.15804673731327057,0.22153805196285248,0.02888624556362629,0.15494371950626373,0.11521792411804199,0.19493645429611206,0.030277922749519348,0.045768655836582184,0.3285202085971832,0.08259830623865128,0.08020331710577011,0.024818407371640205,0.0385856032371521,0.05777796730399132,0.028991984203457832,0.10963533073663712,0.03222194314002991,0.02307933010160923,0.0583762601017952,0.0301064345985651,0.0231800377368927,0.05842483788728714,0.017175346612930298,0.029460811987519264,21.62544805333018,1.0424611568450928,1.020389437675476,0.9878333806991577,0.9882736802101135,0.9884468913078308,1.3328005075454712,0.6873000264167786,1.0603091716766357,0.029388122260570526,0.6419548392295837,0.8710730075836182,1.4638261795043945,0.05296211689710617,0.7275618314743042,2.428232431411743,0.8724123239517212,0.6581343412399292,0.15745408833026886,0.12152073532342911,0.5575360655784607,1.4364948272705078,1.6146061420440674,0.2757055163383484,0.2537404000759125,1.5253666639328003,0.7070746421813965,0.03663128986954689,1.8556958436965942,0.3807813227176666,0.8714047074317932,187500,5625000,240000,6052500
1,1,X2,2.2992410487942934,5.868551364168525,1.052077054977417,1.0192466974258423,1.005287766456604,0.9922811388969421,0.9727305173873901,0.05364963039755821,0.03243054077029228,0.060773227363824844,0.02606763318181038,0.027554569765925407,0.027143852785229683,0.03499745577573776,0.021840084344148636,0.02421223185956478,0.13442941009998322,0.035357922315597534,0.024803321808576584,0.024121426045894623,0.026108358055353165,0.025664785876870155,0.02387922629714012,0.0332648903131485,0.02645280212163925,0.021309927105903625,0.028128689154982567,0.024370236322283745,0.022910431027412415,0.028514031320810318,0.017163923010230064,0.021779581904411316,8.273610136285424,1.052077054977417,1.0192466974258423,1.005287766456604,0.9922811388969421,0.9727305173873901,0.2433159202337265,0.10080792754888535,0.30283570289611816,0.031113551929593086,0.05417328327894211,0.13192832469940186,0.3851741552352905,0.10572291165590286,0.21095173060894012,0.8196029663085938,0.19862668216228485,0.07874851673841476,0.12398315221071243,0.03714579716324806,0.16595527529716492,0.9886045455932617,0.38631269335746765,0.1356489509344101,0.2032814472913742,0.5625708103179932,0.5038588047027588,0.036736708134412766,0.7365623712539673,0.2795051336288452,0.4421181380748749,187500,5625000,240000,6052500
1,2,X15,-0.19657942412175622,5.677196072414517,1.0539735555648804,1.0266565084457397,0.9916378259658813,0.9998602867126465,0.9652389287948608,0.03338409960269928,0.02946629375219345,0.02895241789519787,0.02631269209086895,0.023367462679743767,0.02433975227177143,0.028746873140335083,0.021617092192173004,0.02267574891448021,0.04010803624987602,0.028086191043257713,0.02419133484363556,0.023834794759750366,0.024645159021019936,0.024334905669093132,0.022654902189970016,0.030833454802632332,0.025874057784676552,0.020652543753385544,0.02620038017630577,0.022595826536417007,0.02308017387986183,0.025234336033463478,0.017193393781781197,0.021447043865919113,6.235517353564501,1.0539735555648804,1.0266565084457397,0.9916378259658813,0.9998602867126465,0.9652389287948608,0.12493069469928741,0.059470146894454956,0.09237519651651382,0.026482997462153435,0.023593435063958168,0.06908966600894928,0.3213958144187927,0.11184919625520706,0.1819087117910385,0.2639102041721344,0.10984387993812561,0.060391105711460114,0.08698113262653351,0.04646838828921318,0.14081145823001862,0.7052021622657776,0.3249646723270416,0.14682237803936005,0.1731252372264862,0.507927417755127,0.33013102412223816,0.10207376629114151,0.44423308968544006,0.3247014880180359,0.4493606686592102,187500,5625000,240000,6052500
1,3,X20,-4.288486121296261,5.600549574941397,1.042170524597168,1.0323866605758667,0.9854770302772522,0.9889383316040039,0.9642840027809143,0.024272488430142403,0.02738904021680355,0.024118749424815178,0.025202343240380287,0.02332359552383423,0.02287953719496727,0.02602442540228367,0.02004149928689003,0.02194282039999962,0.026847373694181442,0.023351045325398445,0.024093085899949074,0.022930826991796494,0.022987505421042442,0.024011004716157913,0.02173219621181488,0.027060816064476967,0.02496633678674698,0.02039848268032074,0.02566361427307129,0.021500572562217712,0.022727416828274727,0.02520877681672573,0.01715085282921791,0.021468618884682655,4.201540738716721,1.042170524597168,1.0323866605758667,0.9854770302772522,0.9889383316040039,0.9642840027809143,0.06566067039966583,0.03140361234545708,0.04749952629208565,0.02326759323477745,0.029741201549768448,0.027994515374302864,0.22860921919345856,0.02454087883234024,0.13688738644123077,0.06351431459188461,0.04302835464477539,0.043150197714567184,0.05541200190782547,0.0310676172375679,0.09954612702131271,0.9123347997665405,0.22902192175388336,0.09923037886619568,0.08293984830379486,0.2613876461982727,0.037371568381786346,0.0752849131822586,0.3356046676635742,0.0602511428296566,0.15413932502269745,187500,5625000,240000,6052500
1,4,X8,-3.20867735144264,5.58246780000627,1.037290334701538,1.0284013748168945,0.9818555116653442,0.988029956817627,0.9647136926651001,0.023652663454413414,0.027156684547662735,0.0237831249833107,0.025229033082723618,0.023126425221562386,0.022585958242416382,0.025412103161215782,0.019905949011445045,0.021782031282782555,0.02628866769373417,0.022701220586895943,0.024073876440525055,0.02281182073056698,0.022909170016646385,0.02395167201757431,0.021493224427103996,0.026633910834789276,0.024805622175335884,0.02024810202419758,0.026030290871858597,0.021523043513298035,0.022582802921533585,0.02488238736987114,0.016966402530670166,0.02164074219763279,4.030927330255508,1.037290334701538,1.0284013748168945,0.9818555116653442,0.988029956817627,0.9647136926651001,0.04574624449014664,0.031019030138850212,0.04742129147052765,0.023937800899147987,0.02699464000761509,0.024439914152026176,0.2197631299495697,0.028456885367631912,0.10625564306974411,0.057336047291755676,0.029505513608455658,0.03605222329497337,0.05542665719985962,0.03202735260128975,0.0931377038359642,0.9500572085380554,0.20983818173408508,0.11454945802688599,0.06994599103927612,0.18972596526145935,0.19530873000621796,0.02379584312438965,0.28705182671546936,0.05527195706963539,0.07780391722917557,187500,5625000,240000,6052500
1,5,X22,-1.5091091644803867,5.579958265647292,1.0361167192459106,1.0285598039627075,0.9817051887512207,0.990206778049469,0.9650914072990417,0.02354026585817337,0.027014559134840965,0.02346939593553543,0.02507864311337471,0.022985914722085,0.02256367728114128,0.024890098720788956,0.019778544083237648,0.02172977291047573,0.026080681011080742,0.02256932482123375,0.02409050427377224,0.022731663659214973,0.02284332551062107,0.023423874750733376,0.021390173584222794,0.02637394331395626,0.02469489723443985,0.020133517682552338,0.025890471413731575,0.021592916920781136,0.02257814258337021,0.024430200457572937,0.01688069850206375,0.021523160859942436,4.027084787562489,1.0361167192459106,1.0285598039627075,0.9817051887512207,0.990206778049469,0.9650914072990417,0.04992081597447395,0.028363293036818504,0.03741108998656273,0.024160213768482208,0.025098148733377457,0.02284025028347969,0.21907126903533936,0.036168843507766724,0.08749593049287796,0.05307953804731369,0.036018725484609604,0.03397638723254204,0.04778518155217171,0.04161013290286064,0.09827970713376999,0.9211775064468384,0.2086864858865738,0.08406183123588562,0.060322605073451996,0.19744828343391418,0.3003782629966736,0.02337808534502983,0.24751287698745728,0.06761738657951355,0.07488595694303513,187500,5625000,240000,6052500
1,6,X18,-0.3859494210520884,5.580580594018102,1.0353177785873413,1.0333648920059204,0.9824907779693604,0.9892362356185913,0.9669319987297058,0.023269157856702805,0.02643335796892643,0.02295808494091034,0.025135057047009468,0.023012371733784676,0.02283288910984993,0.02435583807528019,0.019769515842199326,0.021583713591098785,0.025724714621901512,0.022424647584557533,0.02421632781624794,0.022430721670389175,0.022780146449804306,0.022949229925870895,0.021423084661364555,0.0260678231716156,0.02441159449517727,0.020080799236893654,0.025735748931765556,0.0216381773352623,0.022591860964894295,0.0231604166328907,0.016838660463690758,0.021414970979094505,3.3873948253691197,1.0353177785873413,1.0333648920059204,0.9824907779693604,0.9892362356185913,0.9669319987297058,0.05243530124425888,0.027881570160388947,0.03288628160953522,0.027836548164486885,0.024519387632608414,0.03748079016804695,0.21060189604759216,0.03639233112335205,0.0900556668639183,0.05606742948293686,0.04457604140043259,0.02940904162824154,0.04482613876461983,0.03593100607395172,0.07844369858503342,0.7691766023635864,0.15253308415412903,0.08955726027488708,0.06567325443029404,0.19346344470977783,0.02733485959470272,0.028599556535482407,0.1439054161310196,0.05642520636320114,0.029914675280451775,187500,5625000,240000,6052500
1,7,X29,0.2299499103342031,5.575973361730576,1.0351414680480957,1.0324270725250244,0.9823850393295288,0.988495945930481,0.9665223360061646,0.023086220026016235,0.026287708431482315,0.0227989312261343,0.024920349940657616,0.023102231323719025,0.022834494709968567,0.02421671338379383,0.0197384562343359,0.021600786596536636,0.025654401630163193,0.022246284410357475,0.024228520691394806,0.022272825241088867,0.022754359990358353,0.022717807441949844,0.021424172446131706,0.026048148050904274,0.024125155061483383,0.02003091759979725,0.025642937049269676,0.02159297652542591,0.022599857300519943,0.022918738424777985,0.016836896538734436,0.021321609616279602,3.3693467538803814,1.0351414680480957,1.0324270725250244,0.9823850393295288,0.988495945930481,0.9665223360061646,0.04524856060743332,0.022164754569530487,0.03368144854903221,0.02554571069777012,0.025789614766836166,0.04676264896988869,0.16882815957069397,0.038548871874809265,0.10290510207414627,0.0584324449300766,0.03453157842159271,0.031341057270765305,0.05397675558924675,0.03249746561050415,0.07733924686908722,0.8077183365821838,0.14684012532234192,0.07736071944236755,0.06629723310470581,0.21926738321781158,0.030300475656986237,0.02599623054265976,0.11781870573759079,0.05099198967218399,0.028167761862277985,187500,5625000,240000,6052500
1,8,X21,-2.6591776938237843,5.578532783314586,1.035192608833313,1.0358071327209473,0.9824875593185425,0.988107442855835,0.9676398634910583,0.022966526448726654,0.026132581755518913,0.02266603335738182,0.024825207889080048,0.023001404479146004,0.02286151424050331,0.024082673713564873,0.019733544439077377,0.021607182919979095,0.02558695524930954,0.022220008075237274,0.024261314421892166,0.022142786532640457,0.02272464707493782,0.022387878969311714,0.021425098180770874,0.026041923090815544,0.024086561053991318,0.019998187199234962,0.025532493367791176,0.021462291479110718,0.02261953614652157,0.02276935614645481,0.016840755939483643,0.02132171392440796,3.434026933088899,1.035192608833313,1.0358071327209473,0.9824875593185425,0.988107442855835,0.9676398634910583,0.04237411543726921,0.023620547726750374,0.03095940127968788,0.027414420619606972,0.022477569058537483,0.04939282685518265,0.18672668933868408,0.03574012964963913,0.12780722975730896,0.051437512040138245,0.03251917287707329,0.028712738305330276,0.059869434684515,0.02998245693743229,0.055775236338377,0.9293994307518005,0.15022939443588257,0.07496359199285507,0.05505340173840523,0.19197379052639008,0.02781905047595501,0.02468349039554596,0.09574002027511597,0.05123164877295494,0.026276711374521255,187500,5625000,240000,6052500
1,9,X20,-1.015029165728365,5.577818389981985,1.0351964235305786,1.0395925045013428,0.9817206859588623,0.9881898760795593,0.9666401147842407,0.022855661809444427,0.02577541023492813,0.02246423065662384,0.02481219917535782,0.02301187254488468,0.022896092385053635,0.023801708593964577,0.01967320777475834,0.02168159931898117,0.02550536021590233,0.022036109119653702,0.024305114522576332,0.02198793925344944,0.022743860259652138,0.022003455087542534,0.021272731944918633,0.02569318376481533,0.02376420423388481,0.01997038722038269,0.025386979803442955,0.021413136273622513,0.022611020132899284,0.022703520953655243,0.0167700108140707,0.021339789032936096,3.275792883336544,1.0351964235305786,1.0395925045013428,0.9817206859588623,0.9881898760795593,0.9666401147842407,0.03686617314815521,0.027595428749918938,0.028454666957259178,0.0233592689037323,0.02639767713844776,0.047514140605926514,0.1566666215658188,0.03813730180263519,0.16419364511966705,0.042243678122758865,0.03292755037546158,0.025704577565193176,0.04938989132642746,0.02380300499498844,0.04837224632501602,0.812651515007019,0.13314874470233917,0.09928500652313232,0.049387767910957336,0.18237756192684174,0.034925561398267746,0.027678409591317177,0.07772520929574966,0.0621475912630558,0.02257172204554081,187500,5625000,240000,6052500
