episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
278,11,X26,-1.8631770197161925,5.482526341453195,1.0054162740707397,0.9996199011802673,1.0310760736465454,1.0157078504562378,0.8753109574317932,0.02068292908370495,0.024753503501415253,0.022865764796733856,0.02180895023047924,0.02213299088180065,0.022181866690516472,0.02065129391849041,0.021481763571500778,0.02145671471953392,0.02341383881866932,0.021932529285550117,0.021986864507198334,0.022837121039628983,0.022770050913095474,0.02185218408703804,0.02177964150905609,0.02170739695429802,0.02248682826757431,0.025440845638513565,0.02099793776869774,0.022186322137713432,0.02258116938173771,0.02212088368833065,0.02195373736321926,0.021332155913114548,5.282279543206096,1.0054162740707397,0.9996199011802673,1.0310760736465454,1.0157078504562378,0.8753109574317932,0.022613050416111946,0.02976067364215851,0.03093307837843895,0.030090976506471634,0.04244421049952507,0.02510412223637104,0.041068125516176224,0.029203519225120544,0.12378859519958496,0.05794495716691017,0.029319431632757187,0.037058617919683456,0.10010771453380585,0.026819441467523575,0.08456140011548996,0.29213055968284607,0.5409017205238342,0.7162664532661438,1.3738833665847778,0.1713894009590149,0.2810831367969513,0.02544291317462921,0.09637928009033203,0.028578566387295723,0.05998001992702484,375000,11250000,480000,12105000
278,12,X7,-3.4455845051883593,5.4818395506590605,1.0052909851074219,0.9984931349754333,1.0311251878738403,1.016278624534607,0.8755869269371033,0.020565170794725418,0.024707533419132233,0.022841518744826317,0.021681247279047966,0.02188553661108017,0.022256935015320778,0.0208387803286314,0.021455490961670876,0.02146916091442108,0.0232258141040802,0.021878719329833984,0.02199973538517952,0.0228746198117733,0.02284027822315693,0.02181687392294407,0.021693864837288857,0.021687859669327736,0.022534267976880074,0.02536565251648426,0.021080344915390015,0.02228529006242752,0.022672776132822037,0.02216283418238163,0.02191525511443615,0.021329130977392197,4.535099391639233,1.0052909851074219,0.9984931349754333,1.0311251878738403,1.016278624534607,0.8755869269371033,0.023330852389335632,0.025801844894886017,0.023088643327355385,0.026672767475247383,0.04448435455560684,0.024879151955246925,0.15796440839767456,0.025127796456217766,0.12048518657684326,0.03911752626299858,0.025020617991685867,0.041425999253988266,0.0821046456694603,0.023245682939887047,0.0810108557343483,0.2146221399307251,0.417275071144104,0.6494351625442505,1.1127448081970215,0.06357868760824203,0.16491447389125824,0.02487405389547348,0.031061219051480293,0.04070805013179779,0.06677041947841644,375000,11250000,480000,12105000
278,13,X11,-0.6895650993448141,5.481595737859607,1.0050908327102661,0.9991782903671265,1.0312721729278564,1.0162111520767212,0.8752641677856445,0.020553287118673325,0.024700695648789406,0.022832345217466354,0.02167424187064171,0.021803727373480797,0.02225877344608307,0.020841602236032486,0.021411564201116562,0.021497346460819244,0.023161882534623146,0.02178528718650341,0.02194196917116642,0.02287939004600048,0.022815482690930367,0.021811755374073982,0.02168341726064682,0.02168097347021103,0.02254532091319561,0.025344768539071083,0.02100403793156147,0.022267339751124382,0.02265854924917221,0.02215229533612728,0.021916521713137627,0.021356547251343727,4.870422556623817,1.0050908327102661,0.9991782903671265,1.0312721729278564,1.0162111520767212,0.8752641677856445,0.024323053658008575,0.025601008906960487,0.024729913100600243,0.02353714220225811,0.03976122662425041,0.02594669722020626,0.1789872646331787,0.027428038418293,0.1363944560289383,0.03623522073030472,0.0217423215508461,0.04148893058300018,0.08509219437837601,0.02477499656379223,0.07077328860759735,0.19199450314044952,0.4797590970993042,0.617602527141571,1.3705883026123047,0.06422919780015945,0.1585898995399475,0.025198180228471756,0.05217752978205681,0.07059402763843536,0.06747021526098251,375000,11250000,480000,12105000
278,14,X20,2.3217982917446083,5.481915341690183,1.0051004886627197,0.9993523955345154,1.0310934782028198,1.0163824558258057,0.875924289226532,0.02050294727087021,0.024675069376826286,0.022847330197691917,0.02167479507625103,0.021741092205047607,0.022222716361284256,0.020845673978328705,0.02137652039527893,0.021483924239873886,0.023100456222891808,0.02179066650569439,0.021962879225611687,0.02287793904542923,0.02279580384492874,0.0218010563403368,0.021593963727355003,0.0216576736420393,0.02255454659461975,0.025335606187582016,0.020932195708155632,0.02222415991127491,0.022643227130174637,0.022171197459101677,0.02193070389330387,0.02132008969783783,4.923272517323494,1.0051004886627197,0.9993523955345154,1.0310934782028198,1.0163824558258057,0.875924289226532,0.02250923030078411,0.0257345549762249,0.027108563110232353,0.02719281241297722,0.042672984302043915,0.02175157144665718,0.20100826025009155,0.02499697171151638,0.10306768119335175,0.03946518525481224,0.026358744129538536,0.045566629618406296,0.08834613114595413,0.02707553468644619,0.07495041936635971,0.17569154500961304,0.5535852313041687,0.5472357273101807,1.3730642795562744,0.05589788407087326,0.16114600002765656,0.024074604734778404,0.06907448917627335,0.11148665845394135,0.06864020228385925,375000,11250000,480000,12105000
278,15,X17,-4.732599324067623,5.47708273306489,1.005056381225586,0.9979650974273682,1.031165599822998,1.014919638633728,0.8743239641189575,0.020464668050408363,0.024634122848510742,0.022684626281261444,0.021699722856283188,0.021602047607302666,0.022392602637410164,0.02078103832900524,0.02139498107135296,0.02150079235434532,0.023075714707374573,0.021843887865543365,0.021870050579309464,0.02293582446873188,0.022812537848949432,0.021788261830806732,0.021590787917375565,0.021700896322727203,0.02257225103676319,0.02530340664088726,0.02079479955136776,0.022176852449774742,0.022632695734500885,0.02216928079724312,0.021913249045610428,0.021316953003406525,4.699783461168408,1.005056381225586,0.9979650974273682,1.031165599822998,1.014919638633728,0.8743239641189575,0.02236897684633732,0.02627229318022728,0.0244704931974411,0.02627027966082096,0.04076676443219185,0.02198825776576996,0.27592626214027405,0.027835022658109665,0.1107138991355896,0.03911284729838371,0.024329666048288345,0.04202236980199814,0.10309165716171265,0.0269631240516901,0.07364404946565628,0.14845240116119385,0.17110753059387207,0.49705126881599426,1.41743803024292,0.07094614952802658,0.1466580629348755,0.027869097888469696,0.1141340509057045,0.1695641130208969,0.06610065698623657,375000,11250000,480000,12105000
278,16,X17,-1.9056284802099457,5.476575570181012,1.0051753520965576,0.9978833794593811,1.0310847759246826,1.0143214464187622,0.8746829032897949,0.02044261246919632,0.024619653820991516,0.02271166816353798,0.021697217598557472,0.021512459963560104,0.022447898983955383,0.020765911787748337,0.021358152851462364,0.02150857262313366,0.023046445101499557,0.021856239065527916,0.02186882123351097,0.02293209545314312,0.022817248478531837,0.021777350455522537,0.021603787317872047,0.02169746533036232,0.02253768779337406,0.02531438320875168,0.020764661952853203,0.02216409333050251,0.02262442372739315,0.022169243544340134,0.021910926327109337,0.02127869240939617,4.880797250196338,1.0051753520965576,0.9978833794593811,1.0310847759246826,1.0143214464187622,0.8746829032897949,0.023243272677063942,0.02416655421257019,0.024741744622588158,0.02719554677605629,0.038459040224552155,0.02299405075609684,0.3184877336025238,0.02919565513730049,0.10057558119297028,0.045826222747564316,0.02284650132060051,0.04056980833411217,0.1202341616153717,0.029827823862433434,0.06958752870559692,0.18751731514930725,0.1516212821006775,0.5249372720718384,1.4525595903396606,0.07687854766845703,0.13969609141349792,0.027809200808405876,0.11760909855365753,0.21759477257728577,0.06199328228831291,375000,11250000,480000,12105000
278,17,X17,-1.6352047395184135,5.4766199588775635,1.005111575126648,0.9977871775627136,1.0311284065246582,1.0144380331039429,0.8748900294303894,0.020437778905034065,0.024604637175798416,0.022723501548171043,0.021714312955737114,0.021428091451525688,0.022455338388681412,0.020788751542568207,0.0213424414396286,0.021535662934184074,0.023020394146442413,0.02186853438615799,0.021862642839550972,0.022925885394215584,0.02280137874186039,0.02177765592932701,0.02158528007566929,0.021707631647586823,0.022503837943077087,0.02527846209704876,0.02071378007531166,0.022173302248120308,0.02263266034424305,0.02217506803572178,0.021915201097726822,0.02129250578582287,4.617203702405095,1.005111575126648,0.9977871775627136,1.0311284065246582,1.0144380331039429,0.8748900294303894,0.02163618616759777,0.025735851377248764,0.02795414999127388,0.02720838598906994,0.044157568365335464,0.021800287067890167,0.32599014043807983,0.025583162903785706,0.10480550676584244,0.037442244589328766,0.023792721331119537,0.044797785580158234,0.09677783399820328,0.02934330515563488,0.07314969599246979,0.185939759016037,0.15066149830818176,0.5753679871559143,1.1412866115570068,0.07739397138357162,0.12559311091899872,0.03478322550654411,0.14214056730270386,0.1960756927728653,0.07311540842056274,375000,11250000,480000,12105000
278,18,X1,-1.8265183429417577,5.477295070886612,1.0053194761276245,0.9975109100341797,1.031427264213562,1.014219880104065,0.8761553168296814,0.020390328019857407,0.02456180937588215,0.0226532444357872,0.02176014892756939,0.021336892619729042,0.022443346679210663,0.02072709985077381,0.021300047636032104,0.021524718031287193,0.022991813719272614,0.021812694147229195,0.02181030809879303,0.022925810888409615,0.02280001901090145,0.02175232023000717,0.021595722064375877,0.021686958149075508,0.022452587261795998,0.025271695107221603,0.02067401446402073,0.022197453305125237,0.02262301929295063,0.02218029834330082,0.021945975720882416,0.021243898198008537,4.583012136816979,1.0053194761276245,0.9975109100341797,1.031427264213562,1.014219880104065,0.8761553168296814,0.020816225558519363,0.025626255199313164,0.023554692044854164,0.025556307286024094,0.041565969586372375,0.023339873179793358,0.3223418891429901,0.026803920045495033,0.09523122757673264,0.04312974959611893,0.025700146332383156,0.0476871095597744,0.08501370251178741,0.030887940898537636,0.07046009600162506,0.3505175709724426,0.13740180432796478,0.4919682741165161,0.9845594167709351,0.08344923704862595,0.12345313280820847,0.03716590255498886,0.17553554475307465,0.24030473828315735,0.0660148411989212,375000,11250000,480000,12105000
278,19,X27,-2.9191056938944246,5.476442394778132,1.005199909210205,0.9975618124008179,1.0313218832015991,1.0140776634216309,0.8757069706916809,0.02036699838936329,0.024539729580283165,0.022642450407147408,0.021763117983937263,0.02129172533750534,0.0224374458193779,0.020749811083078384,0.021290862932801247,0.02152067981660366,0.022968385368585587,0.021798264235258102,0.02181974984705448,0.022918693721294403,0.022794382646679878,0.021754063665866852,0.021622899919748306,0.021688366308808327,0.022469524294137955,0.025257976725697517,0.020654993131756783,0.022216152399778366,0.022619634866714478,0.022198205813765526,0.021955832839012146,0.021234208717942238,4.89526044651866,1.005199909210205,0.9975618124008179,1.0313218832015991,1.0140776634216309,0.8757069706916809,0.02375008910894394,0.02337465062737465,0.02732505276799202,0.02686341106891632,0.03601245954632759,0.021769698709249496,0.3453972041606903,0.02738342620432377,0.08694744110107422,0.036920614540576935,0.02407509833574295,0.04626139998435974,0.08941192924976349,0.030062248930335045,0.07635723799467087,0.5382458567619324,0.13873913884162903,0.47213879227638245,1.134520173072815,0.07008375227451324,0.1094440370798111,0.03289780393242836,0.18810366094112396,0.24111787974834442,0.06328374147415161,375000,11250000,480000,12105000
278,20,X23,0.05150035191151314,5.476836504414678,1.0052462816238403,0.9975577592849731,1.0313345193862915,1.0140420198440552,0.8761728405952454,0.02034631557762623,0.024532468989491463,0.022651145234704018,0.021790307015180588,0.021232156082987785,0.02242049016058445,0.02070079743862152,0.021291367709636688,0.021524658426642418,0.022948257625102997,0.021768121048808098,0.021825935691595078,0.02292766608297825,0.022791005671024323,0.02176150120794773,0.021627847105264664,0.02168089710175991,0.02247035689651966,0.02526247687637806,0.020677106454968452,0.022219320759177208,0.02261698618531227,0.022209003567695618,0.021985188126564026,0.0212217066437006,5.043787513673306,1.0052462816238403,0.9975577592849731,1.0313345193862915,1.0140420198440552,0.8761728405952454,0.020257659256458282,0.02373392879962921,0.02808527648448944,0.02578047104179859,0.04346376657485962,0.023684481158852577,0.3709903359413147,0.024388549849390984,0.0793721005320549,0.039779674261808395,0.02550763078033924,0.04118812084197998,0.08305490016937256,0.026509344577789307,0.06984364241361618,0.5955372452735901,0.1340220868587494,0.5903114080429077,1.0891811847686768,0.06648803502321243,0.1000635027885437,0.03287429362535477,0.21834683418273926,0.24534787237644196,0.061104483902454376,375000,11250000,480000,12105000
278,21,X4,-0.4480369271984923,5.476802246645093,1.0050853490829468,0.997864842414856,1.0311861038208008,1.013680100440979,0.8768131136894226,0.020325031131505966,0.024494171142578125,0.022594988346099854,0.021782243624329567,0.021195458248257637,0.022406311705708504,0.020631151273846626,0.021297510713338852,0.021507376804947853,0.02292320691049099,0.021874358877539635,0.021829720586538315,0.022903118282556534,0.02277640998363495,0.02176370844244957,0.021681003272533417,0.021664543077349663,0.022481855005025864,0.02528826706111431,0.020601829513907433,0.022219926118850708,0.0225933026522398,0.022185521200299263,0.021961098536849022,0.021190624684095383,5.185715688765049,1.0050853490829468,0.997864842414856,1.0311861038208008,1.013680100440979,0.8768131136894226,0.021295657381415367,0.025776125490665436,0.02548833191394806,0.025564370676875114,0.03912188857793808,0.024455171078443527,0.2946380078792572,0.026396336033940315,0.07628372311592102,0.03553181514143944,0.022466324269771576,0.0416165329515934,0.0740307942032814,0.02918912284076214,0.07861459255218506,0.8538602590560913,0.11666537821292877,0.5376805067062378,1.1236335039138794,0.07671155780553818,0.09785729646682739,0.035876862704753876,0.2557685971260071,0.19763560593128204,0.06463142484426498,375000,11250000,480000,12105000
278,22,X5,-0.23798739559781268,5.476671427488327,1.005081057548523,0.9976515769958496,1.0311723947525024,1.0139163732528687,0.8768062591552734,0.02031553164124489,0.024489575996994972,0.02259451523423195,0.021774135529994965,0.021143602207303047,0.022412365302443504,0.020597731694579124,0.02130596525967121,0.02150658890604973,0.022890787571668625,0.021876012906432152,0.021821724250912666,0.022900961339473724,0.022769132629036903,0.021763883531093597,0.02168174274265766,0.0216621495783329,0.02249067835509777,0.025295153260231018,0.0206119604408741,0.02221306599676609,0.02259412594139576,0.022194217890501022,0.021963922306895256,0.0211742352694273,5.348509644716978,1.005081057548523,0.9976515769958496,1.0311723947525024,1.0139163732528687,0.8768062591552734,0.023645244538784027,0.02399042807519436,0.022132955491542816,0.027447940781712532,0.03777879849076271,0.02235635742545128,0.35728710889816284,0.025146441534161568,0.08598567545413971,0.03788423165678978,0.026663418859243393,0.03868330642580986,0.08515803515911102,0.027706025168299675,0.07324837893247604,0.9098210334777832,0.1310894787311554,0.4555858373641968,1.2019604444503784,0.08764754235744476,0.09801400452852249,0.03644957393407822,0.23584569990634918,0.22132563591003418,0.07073051482439041,375000,11250000,480000,12105000
278,23,X4,3.0315972687580803,5.475849976763129,1.0050934553146362,0.9975215792655945,1.0311270952224731,1.0139343738555908,0.8762118816375732,0.02031238004565239,0.024484189227223396,0.02259296178817749,0.021745309233665466,0.021129954606294632,0.022438999265432358,0.0205678828060627,0.021307406947016716,0.021499868482351303,0.022857341915369034,0.02189326100051403,0.021823175251483917,0.022900450974702835,0.022769974544644356,0.0217602401971817,0.021701712161302567,0.021661682054400444,0.022486846894025803,0.025284867733716965,0.020607581362128258,0.02221634052693844,0.022595344111323357,0.022186340764164925,0.021970827132463455,0.02116665244102478,5.573009909316897,1.0050934553146362,0.9975215792655945,1.0311270952224731,1.0139343738555908,0.8762118816375732,0.022112755104899406,0.024854613468050957,0.02595692127943039,0.026331134140491486,0.036134421825408936,0.02343512699007988,0.38623496890068054,0.02571275271475315,0.08453784883022308,0.0388549268245697,0.022593850269913673,0.035177428275346756,0.07790353894233704,0.02631649561226368,0.06762669235467911,0.9813746809959412,0.15667590498924255,0.5529292821884155,1.1773089170455933,0.06785287708044052,0.10862146317958832,0.03589573875069618,0.29120883345603943,0.2149774134159088,0.07760364562273026,375000,11250000,480000,12105000
278,24,X12,-0.8434773125805526,5.475296972319484,1.0052540302276611,0.9972779154777527,1.0311354398727417,1.0138899087905884,0.8761834502220154,0.020321210846304893,0.02446078695356846,0.02253127656877041,0.02176477015018463,0.021093888208270073,0.022409215569496155,0.020509546622633934,0.021280448883771896,0.021474186331033707,0.02280570939183235,0.02189067006111145,0.0218052975833416,0.022875014692544937,0.02278444729745388,0.021783476695418358,0.021693823859095573,0.02167644165456295,0.022421592846512794,0.025272328406572342,0.02059483528137207,0.02219393104314804,0.02260139025747776,0.022163866087794304,0.02196868509054184,0.021179387345910072,5.158489027619362,1.0052540302276611,0.9972779154777527,1.0311354398727417,1.0138899087905884,0.8761834502220154,0.021236302331089973,0.024412361904978752,0.02549966424703598,0.020743222907185555,0.03986239805817604,0.020529141649603844,0.3356916606426239,0.02676556073129177,0.07456690073013306,0.04290696606040001,0.023886876180768013,0.035338789224624634,0.07716334611177444,0.02674395963549614,0.08578766137361526,0.8881897926330566,0.15744587779045105,0.4688296616077423,0.8927756547927856,0.0738024190068245,0.11491665244102478,0.04154983535408974,0.2546681761741638,0.3340872824192047,0.06634071469306946,375000,11250000,480000,12105000
279,0,X28,-2.944267328576685,7.041788538917899,1.013910174369812,1.0075691938400269,1.0312730073928833,1.0139904022216797,0.8843356370925903,0.08175551146268845,0.1317107081413269,0.09687363356351852,0.13366441428661346,0.18165519833564758,0.05419844016432762,0.033457107841968536,0.027476206421852112,0.03246205300092697,0.15356126427650452,0.06092030555009842,0.04347066953778267,0.02963932603597641,0.05586424097418785,0.12010625749826431,0.04647078365087509,0.02915443666279316,0.0913717970252037,0.04863186925649643,0.1547738015651703,0.05326640233397484,0.04726618900895119,0.2855016589164734,0.03423947095870972,0.0632183775305748,27.4291823297739,1.013910174369812,1.0075691938400269,1.0312730073928833,1.0139904022216797,0.8843356370925903,0.7135486602783203,0.7504366636276245,0.5331849455833435,0.34283605217933655,0.7757481336593628,0.40267717838287354,0.5780366063117981,0.20452411472797394,0.5099678635597229,1.3093632459640503,0.6609683632850647,0.8756053447723389,0.34735313057899475,0.5448043942451477,1.280856966972351,2.0176334381103516,0.5051144957542419,4.262335300445557,0.7457791566848755,2.261902332305908,0.7792812585830688,0.5538777112960815,2.6323506832122803,1.9185818433761597,0.9321987628936768,375000,11250000,480000,12105000
279,1,X30,-0.3770933525372886,5.789917875081301,1.0191583633422852,1.0039699077606201,1.0318950414657593,1.0186020135879517,0.9004182815551758,0.040756747126579285,0.041602980345487595,0.033087003976106644,0.023774780333042145,0.036088328808546066,0.02316460758447647,0.021983452141284943,0.022961493581533432,0.02397572062909603,0.04174359142780304,0.0319952555000782,0.021474825218319893,0.023759428411722183,0.022926902398467064,0.030553340911865234,0.02880784310400486,0.02380376309156418,0.030209289863705635,0.029896454885601997,0.0864180251955986,0.027514539659023285,0.028667978942394257,0.06717005372047424,0.0300478283315897,0.02349003218114376,12.74113264232874,1.0191583633422852,1.0039699077606201,1.0318950414657593,1.0186020135879517,0.9004182815551758,0.23790079355239868,0.19502805173397064,0.10470574349164963,0.026008393615484238,0.153457373380661,0.054811473935842514,0.12337164580821991,0.10862767696380615,0.3210839331150055,0.3226373493671417,0.30842673778533936,0.11480095237493515,0.2012048363685608,0.15735077857971191,0.17026495933532715,1.5620733499526978,0.19734054803848267,1.8530633449554443,0.22125937044620514,1.0667561292648315,0.1669282764196396,0.44181814789772034,1.7348140478134155,1.7235863208770752,0.17900368571281433,375000,11250000,480000,12105000
279,2,X26,-3.855790082498125,5.657338244840503,1.0238006114959717,1.0121204853057861,1.0375698804855347,1.0198649168014526,0.9193791747093201,0.030426034703850746,0.03355729579925537,0.02802528440952301,0.023768197745084763,0.02644849382340908,0.022700807079672813,0.022499671205878258,0.022003203630447388,0.023591423407197,0.02556607685983181,0.02947612851858139,0.021994877606630325,0.023288855329155922,0.022376587614417076,0.022075606510043144,0.02482321672141552,0.023511003702878952,0.02598327398300171,0.02758370339870453,0.036242369562387466,0.022365225479006767,0.0269264318048954,0.030810603871941566,0.026966528967022896,0.02159227430820465,9.525546270608903,1.0238006114959717,1.0121204853057861,1.0375698804855347,1.0198649168014526,0.9193791747093201,0.05912307649850845,0.08313807100057602,0.06230175122618675,0.028162574395537376,0.0899222269654274,0.03094618208706379,0.09429173916578293,0.0939834788441658,0.2533833682537079,0.1636977344751358,0.2808554470539093,0.059071753174066544,0.139542356133461,0.05341837927699089,0.03704752400517464,1.0203306674957275,0.4386745095252991,1.4570748805999756,0.18690592050552368,0.5212387442588806,0.05419406294822693,0.30692237615585327,0.730569064617157,2.1382408142089844,0.1399625539779663,375000,11250000,480000,12105000
279,3,X11,3.5849548043245587,5.549085523933172,1.0132683515548706,1.0046532154083252,1.0310841798782349,1.0214327573776245,0.9030964970588684,0.020665591582655907,0.026569876819849014,0.024408608675003052,0.02345595508813858,0.02285155840218067,0.02307397872209549,0.02115567773580551,0.02154305949807167,0.02160806395113468,0.023075006902217865,0.02445974014699459,0.021964535117149353,0.02335227280855179,0.02237742207944393,0.021923761814832687,0.02204446867108345,0.022379053756594658,0.02404821291565895,0.026585279032588005,0.024480927735567093,0.022548247128725052,0.02371717430651188,0.022786010056734085,0.022859176620841026,0.02161686308681965,7.9583393789827825,1.0132683515548706,1.0046532154083252,1.0310841798782349,1.0214327573776245,0.9030964970588684,0.02070302516222,0.041128791868686676,0.022917868569493294,0.02864578552544117,0.06724834442138672,0.03173170983791351,0.06535261124372482,0.08461891114711761,0.132707878947258,0.08889947086572647,0.12944269180297852,0.04457614943385124,0.07575345039367676,0.03728555142879486,0.025964897125959396,1.0617715120315552,0.4921422004699707,1.0596400499343872,0.1678493767976761,0.325158953666687,0.08284538239240646,0.1635892689228058,0.4160987436771393,2.06434965133667,0.23321010172367096,375000,11250000,480000,12105000
279,4,X4,2.1522696226234572,5.536806495860219,1.0101525783538818,1.0073702335357666,1.0310664176940918,1.0217232704162598,0.8979223370552063,0.020413970574736595,0.025985606014728546,0.02383972890675068,0.023209931328892708,0.022097816690802574,0.02282017655670643,0.02095569297671318,0.02147204428911209,0.021517815068364143,0.02277056872844696,0.023761093616485596,0.021892674267292023,0.02326616831123829,0.022344468161463737,0.02192193642258644,0.021968930959701538,0.02231231890618801,0.02380169741809368,0.026250187307596207,0.023629745468497276,0.02252638153731823,0.023226989433169365,0.022493446245789528,0.02250613085925579,0.021586138755083084,8.006830741837621,1.0101525783538818,1.0073702335357666,1.0310664176940918,1.0217232704162598,0.8979223370552063,0.022019166499376297,0.034093402326107025,0.02518506348133087,0.02639058046042919,0.06833477318286896,0.0352092869579792,0.06916330009698868,0.08908215910196304,0.1249011904001236,0.07428489625453949,0.12494050711393356,0.0463094562292099,0.07249947637319565,0.04236811399459839,0.030325766652822495,0.9061467051506042,0.37084224820137024,0.9593061804771423,0.12268023937940598,0.29323968291282654,0.09373047947883606,0.14587107300758362,0.4119938313961029,2.5954926013946533,0.2287735939025879,375000,11250000,480000,12105000
279,5,X17,4.335759522633843,5.52061203867197,1.009865403175354,1.0018095970153809,1.0314620733261108,1.0204917192459106,0.8920472264289856,0.020335603505373,0.025402583181858063,0.023768527433276176,0.02294306270778179,0.021785011515021324,0.02269158884882927,0.020935505628585815,0.021385129541158676,0.021428681910037994,0.022751973941922188,0.023350460454821587,0.021918801590800285,0.023367049172520638,0.02238628827035427,0.022001953795552254,0.02177508920431137,0.02218175120651722,0.023663153871893883,0.026045149192214012,0.022928036749362946,0.02264360710978508,0.022957848384976387,0.022326048463582993,0.022310426458716393,0.021652687340974808,7.7728466629982,1.009865403175354,1.0018095970153809,1.0314620733261108,1.0204917192459106,0.8920472264289856,0.022054024040699005,0.026426956057548523,0.0251835435628891,0.02694682590663433,0.049973517656326294,0.02598450891673565,0.05579761788249016,0.0987592339515686,0.11358416080474854,0.06851749122142792,0.10697527974843979,0.04889921844005585,0.0712570995092392,0.03489663824439049,0.031588245183229446,0.9057930707931519,0.3483223021030426,0.9753360152244568,0.10515107959508896,0.33991971611976624,0.14269079267978668,0.1317443996667862,0.36757272481918335,2.4050979614257812,0.2532390356063843,375000,11250000,480000,12105000
279,6,X26,-2.3938177695986718,5.500266518443823,1.006665825843811,0.9972066283226013,1.0313299894332886,1.015000581741333,0.8899708986282349,0.02029529958963394,0.024853888899087906,0.023667143657803535,0.022654395550489426,0.021453766152262688,0.02273203432559967,0.020845267921686172,0.021406741812825203,0.02132249064743519,0.02246261201798916,0.02286146767437458,0.022065842524170876,0.02328808791935444,0.022442474961280823,0.022053228691220284,0.021601513028144836,0.02224763296544552,0.0233334768563509,0.025620410218834877,0.022065836936235428,0.022601138800382614,0.02271636761724949,0.02214808762073517,0.021831292659044266,0.021522095426917076,7.346182826906443,1.006665825843811,0.9972066283226013,1.0313299894332886,1.015000581741333,0.8899708986282349,0.022795623168349266,0.031084727495908737,0.025204746052622795,0.026035409420728683,0.05371192842721939,0.025009233504533768,0.052585143595933914,0.09642836451530457,0.09277889132499695,0.07560646533966064,0.08752068877220154,0.04617546871304512,0.0636521726846695,0.0281374491751194,0.03368096426129341,1.0601340532302856,0.24577657878398895,1.0613617897033691,0.06485746800899506,0.22337356209754944,0.03951947018504143,0.16429071128368378,0.30788254737854004,2.135465621948242,0.29507896304130554,375000,11250000,480000,12105000
279,7,X15,-2.2371778929997808,5.501263348385692,1.007086992263794,0.9973338842391968,1.0317811965942383,1.0155507326126099,0.8906736969947815,0.020345278084278107,0.02471690997481346,0.023591674864292145,0.022529099136590958,0.021420918405056,0.022610995918512344,0.020814772695302963,0.021307742223143578,0.0212815310806036,0.0223939698189497,0.02271789312362671,0.022100655362010002,0.02334732748568058,0.02251296676695347,0.021997595205903053,0.021616138517856598,0.022281620651483536,0.023185040801763535,0.02546362765133381,0.02184509113430977,0.02259587123990059,0.02266620099544525,0.022070178762078285,0.02183998003602028,0.021583765745162964,6.714249843358994,1.007086992263794,0.9973338842391968,1.0317811965942383,1.0155507326126099,0.8906736969947815,0.02431912161409855,0.027404820546507835,0.02650042250752449,0.02506285347044468,0.049465030431747437,0.026567501947283745,0.04597537964582443,0.07818450778722763,0.08220617473125458,0.08157016336917877,0.07290135324001312,0.05186093598604202,0.0595802366733551,0.032420095056295395,0.03542839735746384,0.7520249485969543,0.23634105920791626,0.8751829266548157,0.10451215505599976,0.1916191577911377,0.027147017419338226,0.1604638695716858,0.2789480984210968,1.9374537467956543,0.442624568939209,375000,11250000,480000,12105000
279,8,X19,4.890623374081084,5.50009392760694,1.007190227508545,0.9972427487373352,1.0314120054244995,1.015325903892517,0.8906908631324768,0.02041354402899742,0.02465921640396118,0.02344394102692604,0.02241145446896553,0.021429069340229034,0.02258448489010334,0.02083558589220047,0.02127116173505783,0.021257953718304634,0.022397590801119804,0.0225839763879776,0.022137977182865143,0.02337619476020336,0.022546246647834778,0.021971795707941055,0.022044192999601364,0.022286726161837578,0.02296033874154091,0.025516929104924202,0.021749233826994896,0.022519122809171677,0.022611338645219803,0.022053638473153114,0.021819068118929863,0.021351397037506104,5.982277718931437,1.007190227508545,0.9972427487373352,1.0314120054244995,1.015325903892517,0.8906908631324768,0.024097852408885956,0.023577354848384857,0.031094709411263466,0.02481420338153839,0.04557081311941147,0.021552788093686104,0.03793450817465782,0.10323725640773773,0.09550293534994125,0.08176222443580627,0.0648384764790535,0.0549105741083622,0.061167966574430466,0.03218260407447815,0.03145540878176689,0.40457913279533386,0.30529510974884033,1.0097943544387817,0.0706881508231163,0.16839836537837982,0.03297588229179382,0.1443658471107483,0.29410719871520996,1.637575626373291,0.19242602586746216,375000,11250000,480000,12105000
