episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,1,X2,1.5155964983187609,7.424334734678268,0.9801403284072876,1.333304524421692,0.5784989595413208,4.250057220458984,0.28233370184898376,20.5240606546402,0.9801403284072876,4.250057220458984,8.365867614746094,5.874346733093262,5.237806797027588,48750,3120000,62400,3231150
4,2,X1,-4.179979435374273,6.018850594758987,0.9969378709793091,0.34519436955451965,0.6163118481636047,3.9065792560577393,0.1538272500038147,13.853702616691589,0.9969378709793091,3.9065792560577393,2.839334487915039,5.573548793792725,4.460115909576416,48750,3120000,62400,3231150
4,3,X5,4.488153604801145,5.0741319209337234,0.9796552062034607,0.14839452505111694,0.5548571944236755,3.3291327953338623,0.06209219992160797,7.113750958442688,0.9796552062034607,3.3291327953338623,0.30997413396835327,5.860764980316162,0.08125424385070801,48750,3120000,62400,3231150
4,4,X3,-3.8266093643442667,4.7756221033632755,0.9717562198638916,0.1489143669605255,0.5280571579933167,3.0856785774230957,0.04121578112244606,6.768699035048485,0.9717562198638916,3.0856785774230957,0.15083123743534088,5.611779689788818,0.1946011483669281,48750,3120000,62400,3231150
4,5,X5,-3.01965827657701,4.502102078869939,0.9706660509109497,0.1425422877073288,0.499447226524353,2.8620104789733887,0.027436034753918648,6.678433442115784,0.9706660509109497,2.8620104789733887,0.12442764639854431,5.532770156860352,0.25470033288002014,48750,3120000,62400,3231150
4,6,X1,-2.7114456407770504,4.051719976589084,0.9705816507339478,0.11104266345500946,0.48204296827316284,2.4695935249328613,0.018459169194102287,6.444627323746682,0.9705816507339478,2.4695935249328613,0.09270282089710236,5.472984313964844,0.1909051537513733,48750,3120000,62400,3231150
4,7,X2,-4.921993953737235,3.8660879246890545,0.9705894589424133,0.09042574465274811,0.48875007033348083,2.299875020980835,0.016447629779577255,4.569585482776165,0.9705894589424133,2.299875020980835,0.06941067427396774,3.551222085952759,0.2948598265647888,48750,3120000,62400,3231150
4,8,X3,-3.603352181959681,3.6457952316850424,0.9705818891525269,0.07371903210878372,0.4434165954589844,2.14339542388916,0.014682291075587273,3.53862164914608,0.9705818891525269,2.14339542388916,0.0683397501707077,2.544858694076538,0.3026277422904968,48750,3120000,62400,3231150
4,9,X2,2.9180148489977995,3.296200295910239,0.9713063836097717,0.04957025125622749,0.3899156153202057,1.8726556301116943,0.012752415612339973,2.9418891593813896,0.9713063836097717,1.8726556301116943,0.053436391055583954,1.9955183267593384,0.3241420388221741,48750,3120000,62400,3231150
4,10,X1,2.838055764158849,3.1529091438278556,0.9714676737785339,0.04189997911453247,0.3691784739494324,1.758234977722168,0.012128039263188839,3.0555739484727384,0.9714676737785339,1.758234977722168,0.04913952574133873,2.1994900703430176,0.2610038220882416,48750,3120000,62400,3231150
4,11,X1,-3.7124063665659914,3.0337109975516796,0.9714630246162415,0.0404595285654068,0.35328707098960876,1.656811237335205,0.011690136045217514,2.6435839645564556,0.9714630246162415,1.656811237335205,0.04039452597498894,1.8451110124588013,0.2324235737323761,48750,3120000,62400,3231150
4,12,X5,0.14074353419825059,2.8177835857495666,0.9713536500930786,0.033114153891801834,0.3148435354232788,1.4875248670578003,0.010947379283607006,2.6223837703466417,0.9713536500930786,1.4875248670578003,0.04257611930370331,1.9068002700805664,0.18123167753219604,48750,3120000,62400,3231150
4,13,X3,4.991969066305646,2.725003432482481,0.9715685248374939,0.029695305973291397,0.2962179481983185,1.4168134927749634,0.010708160698413849,2.426828083395958,0.9715685248374939,1.4168134927749634,0.03599841892719269,1.7109699249267578,0.202183336019516,48750,3120000,62400,3231150
4,14,X1,-4.17007674785681,2.6459458796307445,0.9715771675109863,0.03043733723461628,0.2777104377746582,1.3557283878326416,0.010492549277842045,2.357156662642956,0.9715771675109863,1.3557283878326416,0.03761284798383713,1.6475651264190674,0.20651757717132568,48750,3120000,62400,3231150
4,15,X3,2.1208355508712886,2.5158135583624244,0.9707828760147095,0.02704853191971779,0.2495754361152649,1.2583140134811401,0.010092700831592083,2.2066025622189045,0.9707828760147095,1.2583140134811401,0.035456109791994095,1.5219507217407227,0.20337635278701782,48750,3120000,62400,3231150
4,16,X2,2.7102771403270314,2.4634615406394005,0.9706870913505554,0.025576280429959297,0.23775054514408112,1.2195922136306763,0.00985541008412838,2.0846921794116495,0.9706870913505554,1.2195922136306763,0.032715898007154465,1.4621920585632324,0.15172836184501648,48750,3120000,62400,3231150
4,17,X1,0.4336792108921097,2.419385583139956,0.9706892371177673,0.024625316262245178,0.2275526076555252,1.1867443323135376,0.00977408979088068,2.1530538529157637,0.9706892371177673,1.1867443323135376,0.03254255652427673,1.521185040473938,0.16783954203128815,48750,3120000,62400,3231150
4,18,X4,-3.654893258531551,2.339178637601435,0.9708197712898254,0.022953743115067482,0.20029635727405548,1.1349215507507324,0.01018721517175436,1.777189315855503,0.9708197712898254,1.1349215507507324,0.028683166950941086,1.283594012260437,0.04376387223601341,48750,3120000,62400,3231150
4,19,X1,2.314304589316337,2.2927715303376317,0.9708061814308167,0.0224590003490448,0.174399733543396,1.1150908470153809,0.010015767998993397,1.900869507342577,0.9708061814308167,1.1150908470153809,0.027783069759607315,1.4090516567230225,0.0468553751707077,48750,3120000,62400,3231150
4,20,X1,-2.7227848828701537,2.2663263557478786,0.9708068370819092,0.021578140556812286,0.16550181806087494,1.0986405611038208,0.009798998944461346,1.7405590776354074,0.9708068370819092,1.0986405611038208,0.02908697910606861,1.253662347793579,0.04392027109861374,48750,3120000,62400,3231150
4,21,X3,-0.4554367242329773,2.216946693137288,0.970977246761322,0.020569289103150368,0.14217650890350342,1.0737236738204956,0.009499974548816681,1.8745580196380616,0.970977246761322,1.0737236738204956,0.02517194300889969,1.4067695140838623,0.033676378428936005,48750,3120000,62400,3231150
4,22,X5,2.201947759901274,2.195850647985935,0.9707434773445129,0.020175015553832054,0.13107410073280334,1.0644011497497559,0.009456904605031013,1.7155887696892023,0.9707434773445129,1.0644011497497559,0.025523236021399498,1.2478759288787842,0.03516067937016487,48750,3120000,62400,3231150
4,23,X3,4.131804032873864,2.1788744190707803,0.9705870747566223,0.019804107025265694,0.12196381390094757,1.0570807456970215,0.009438677690923214,1.7002808906137945,0.9705870747566223,1.0570807456970215,0.024762209504842758,1.23848557472229,0.03149954229593277,48750,3120000,62400,3231150
4,24,X4,-4.517819440917965,2.151855915784836,0.9705839157104492,0.019150692969560623,0.10582765936851501,1.0468753576278687,0.009418290108442307,1.7585926614701748,0.9705839157104492,1.0468753576278687,0.02459624782204628,1.2841213941574097,0.04638316482305527,48750,3120000,62400,3231150
5,0,X3,3.348292193218038,10.203792065382004,0.9725061058998108,2.425077199935913,2.0358519554138184,4.611108303070068,0.1592485010623932,19.79620087146759,0.9725061058998108,4.611108303070068,12.538930892944336,5.157104969024658,0.9834421277046204,48750,3120000,62400,3231150
5,1,X1,2.0054658786803294,6.605612859129906,0.9722618460655212,0.5520880222320557,0.7322269082069397,4.259020805358887,0.09001527726650238,11.033992993831635,0.9722618460655212,4.259020805358887,4.549325942993164,4.410677433013916,1.0277330875396729,48750,3120000,62400,3231150
5,2,X1,4.29537615816043,5.892667956650257,0.9722449779510498,0.119455486536026,0.8224377632141113,3.925553321838379,0.05297640711069107,9.2053062915802,0.9722449779510498,3.925553321838379,1.5323917865753174,5.027381420135498,1.665973424911499,48750,3120000,62400,3231150
5,3,X3,2.2657480199731914,4.836036127060652,0.9757965207099915,0.03937384858727455,0.44912487268447876,3.342585802078247,0.029155083000659943,4.524534261226654,0.9757965207099915,3.342585802078247,0.42649373412132263,2.8740062713623047,0.36035779118537903,48750,3120000,62400,3231150
5,4,X4,-3.7747044376801,4.467749917879701,0.9726420640945435,0.028483454138040543,0.35334476828575134,3.0848660469055176,0.02841358445584774,4.089439019560814,0.9726420640945435,3.0848660469055176,0.2763180732727051,2.8943843841552734,0.10723493993282318,48750,3120000,62400,3231150
5,5,X5,-3.663395408364699,4.15768595226109,0.9710702896118164,0.02336224913597107,0.2898303270339966,2.849698543548584,0.023724542930722237,4.059379044175148,0.9710702896118164,2.849698543548584,0.21676409244537354,2.9861650466918945,0.09229613840579987,48750,3120000,62400,3231150
5,6,X2,-4.046053244055732,3.6926183439791203,0.9706093668937683,0.018505951389670372,0.2417270541191101,2.4430770874023438,0.018698884174227715,3.5898798629641533,0.9706093668937683,2.4430770874023438,0.1338569074869156,2.6826908588409424,0.0905948057770729,48750,3120000,62400,3231150
5,7,X4,-4.870685549558578,3.4847893994301558,0.9705865383148193,0.017008386552333832,0.21015779674053192,2.269456386566162,0.017580291256308556,3.3593347296118736,0.9705865383148193,2.269456386566162,0.09922377020120621,2.396423578262329,0.21567879617214203,48750,3120000,62400,3231150
5,8,X5,1.2244752058213688,3.2917110472917557,0.9706320762634277,0.013788837939500809,0.17884966731071472,2.112362861633301,0.01607760414481163,3.763135017454624,0.9706320762634277,2.112362861633301,0.042849503457546234,2.8989880084991455,0.20469851791858673,48750,3120000,62400,3231150
5,9,X5,1.053371747352175,2.9652097476646304,0.9719237685203552,0.011717754416167736,0.12256927788257599,1.8449667692184448,0.01403217762708664,3.6287307523190977,0.9719237685203552,1.8449667692184448,0.012888427823781967,2.9025321006774902,0.1499321162700653,48750,3120000,62400,3231150
5,10,X3,1.4919241068686384,2.82938383705914,0.972126305103302,0.011549394577741623,0.10060229897499084,1.731713891029358,0.013391947373747826,3.708010537363589,0.972126305103302,1.731713891029358,0.010868758894503117,3.0323569774627686,0.12401676177978516,48750,3120000,62400,3231150
5,11,X5,-2.0746674161652967,2.7120446050539613,0.97188800573349,0.01148805022239685,0.08408144116401672,1.6317219734191895,0.01286513451486826,3.4675988122820853,0.97188800573349,1.6317219734191895,0.01101250946521759,2.8199501037597656,0.11591420322656631,48750,3120000,62400,3231150
5,12,X2,-2.561880381877822,2.5247176997363567,0.9711045622825623,0.011438288725912571,0.06405813246965408,1.4661610126495361,0.011955703608691692,4.088456291519106,0.9711045622825623,1.4661610126495361,0.011004789732396603,3.4980242252349854,0.0919741615653038,48750,3120000,62400,3231150
5,13,X2,2.414043783879338,2.4590554498136044,0.9708015322685242,0.011418831534683704,0.06756631284952164,1.3977349996566772,0.011533773504197598,2.7454444302245973,0.9708015322685242,1.3977349996566772,0.010699900798499584,2.1860599517822266,0.07497727125883102,48750,3120000,62400,3231150
5,14,X3,2.1576021967522383,2.3951586252078414,0.9706292152404785,0.011386467143893242,0.06332475692033768,1.338585615158081,0.011232570745050907,2.3629967633634807,0.9706292152404785,1.338585615158081,0.011249179020524025,1.8120983839035034,0.07780623435974121,48750,3120000,62400,3231150
5,15,X3,4.796227172661302,2.2884948533028364,0.9708133935928345,0.011345609091222286,0.051438767462968826,1.2442755699157715,0.010621513240039349,1.2920849498361349,0.9708133935928345,1.2442755699157715,0.009704569354653358,0.7788622975349426,0.060500290244817734,48750,3120000,62400,3231150
5,16,X5,-1.9725816016954454,2.2455368991941214,0.9706763625144958,0.011333524249494076,0.046723853796720505,1.2063770294189453,0.010426129214465618,1.210996157489717,0.9706763625144958,1.2063770294189453,0.010679657571017742,0.7085012197494507,0.05640460178256035,48750,3120000,62400,3231150
5,17,X5,-0.4277087948722986,2.209610008634627,0.9707698822021484,0.011320274323225021,0.043222177773714066,1.1740162372589111,0.010281437076628208,1.1783259268850088,0.9707698822021484,1.1740162372589111,0.011576144024729729,0.6876382827758789,0.05015427619218826,48750,3120000,62400,3231150
5,18,X5,3.4537994016592695,2.154569808393717,0.9709959030151367,0.011326340027153492,0.038301803171634674,1.123934030532837,0.010011731646955013,1.054856047593057,0.9709959030151367,1.123934030532837,0.01011700090020895,0.5797545909881592,0.0459984689950943,48750,3120000,62400,3231150
5,19,X5,0.5357617286975636,2.1343875816091895,0.9711421728134155,0.011320171877741814,0.03668589144945145,1.1053268909454346,0.009912454523146152,0.9868691228330135,0.9711421728134155,1.1053268909454346,0.011437419801950455,0.5204626321792603,0.039675258100032806,48750,3120000,62400,3231150
5,20,X3,1.3203733581533603,2.117668094113469,0.9709279537200928,0.01131468452513218,0.0354032889008522,1.090201497077942,0.009820669889450073,0.889324451982975,0.9709279537200928,1.090201497077942,0.011283662170171738,0.4263458251953125,0.039469074457883835,48750,3120000,62400,3231150
5,21,X1,-1.101984859998585,2.09370256960392,0.9709341526031494,0.011335870251059532,0.03328254073858261,1.0685893297195435,0.009560676291584969,0.8436851434409619,0.9709341526031494,1.0685893297195435,0.01102248951792717,0.39157846570014954,0.03317949175834656,48750,3120000,62400,3231150
5,22,X5,2.1090430900470736,2.0849889013916254,0.970824658870697,0.011331023648381233,0.032454222440719604,1.0608867406845093,0.009492255747318268,0.7985027775168418,0.970824658870697,1.0608867406845093,0.011192195117473602,0.3533022701740265,0.027666032314300537,48750,3120000,62400,3231150
5,23,X4,-4.649920257100192,2.0780020244419575,0.9708806872367859,0.011331022717058659,0.03162215277552605,1.05472731590271,0.009440845809876919,0.8199646774679422,0.9708806872367859,1.05472731590271,0.012160016223788261,0.37309378385543823,0.029589276760816574,48750,3120000,62400,3231150
5,24,X5,-3.1130593275960083,2.0679305531084538,0.9707931280136108,0.011342119425535202,0.03014984354376793,1.046241044998169,0.009404417127370834,0.781283294223249,0.9707931280136108,1.046241044998169,0.013298221863806248,0.3420877158641815,0.022490521892905235,48750,3120000,62400,3231150
6,0,X3,0.971334800266904,11.95622605085373,0.9797577261924744,3.4273858070373535,2.5906248092651367,4.610828876495361,0.3476288318634033,24.335976111888886,0.9797577261924744,4.610828876495361,15.576704978942871,5.512296676635742,2.128857135772705,48750,3120000,62400,3231150
6,1,X5,0.2982426048520299,7.254785925149918,0.975358784198761,1.1370806694030762,0.6865625381469727,4.272005558013916,0.18377837538719177,14.741051733493805,0.975358784198761,4.272005558013916,6.085383415222168,4.9069437980651855,2.699251651763916,48750,3120000,62400,3231150
6,2,X4,3.3628969509464905,5.539969965815544,0.9727067947387695,0.12753301858901978,0.33340543508529663,3.9549520015716553,0.15137271583080292,10.21410162448883,0.9727067947387695,3.9549520015716553,1.0156246423721313,4.888068675994873,3.324876546859741,48750,3120000,62400,3231150
6,3,X5,2.3057827231223813,4.698078224435449,0.9709851741790771,0.028591947630047798,0.21491402387619019,3.3842597007751465,0.09932737797498703,10.141676846146584,0.9709851741790771,3.3842597007751465,0.1461743265390396,5.222772121429443,3.901681423187256,48750,3120000,62400,3231150
6,4,X2,3.0701024129353502,4.4397874139249325,0.9709123373031616,0.02542107179760933,0.21540099382400513,3.128345489501953,0.09970752149820328,8.975496332347394,0.9709123373031616,3.128345489501953,0.11794411391019821,3.814530849456787,4.223169803619385,48750,3120000,62400,3231150
6,5,X3,4.227037110151091,4.138272404670715,0.9706044793128967,0.022959895431995392,0.15484701097011566,2.8911588191986084,0.09870219975709915,7.927370743453503,0.9706044793128967,2.8911588191986084,0.09330128878355026,2.524617910385132,4.5370988845825195,48750,3120000,62400,3231150
6,6,X1,-4.297983537644555,3.6966703701764345,0.9706460237503052,0.02200065739452839,0.13032813370227814,2.4826443195343018,0.09105123579502106,6.972912112623453,0.9706460237503052,2.4826443195343018,0.047424379736185074,2.656801700592041,3.5780279636383057,48750,3120000,62400,3231150
6,7,X3,-2.29521943741927,3.5119350738823414,0.9705830812454224,0.01892853155732155,0.12648463249206543,2.3078582286834717,0.08808059990406036,6.511989565938711,0.9705830812454224,2.3078582286834717,0.031076904386281967,2.4251136779785156,3.4001107215881348,48750,3120000,62400,3231150
