episode,step,total_loss,loss_X1,loss_X3,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
14,23,3.2352605897933246,0.9531742334365845,1.015809178352356,1.1484739780426025,0.02388419210910797,0.03998611122369766,0.02233337052166462,0.060465406626462936,0.026019249111413956,0.04553478956222534,0.023575816303491592,0.029784366488456726,0.02339002676308155,0.026457300409674644,0.023811381310224533,0.15792794525623322,0.35228264331817627,0.08311882615089417,1.0845097303390503,0.04460398480296135,0.266916424036026,0.09155487269163132,0.023651227355003357,0.02338308095932007,0.022250501438975334,0.028892207890748978,0.02687247470021248,0.03231493756175041,0.028248244896531105
15,0,51.53163996934891,0.9564381241798401,1.0156327486038208,1.1544384956359863,3.21055269241333,1.7950598001480103,1.3794829845428467,1.4259902238845825,0.7451813817024231,2.4133353233337402,1.905758023262024,1.251017451286316,2.918893575668335,1.839566707611084,2.110015869140625,1.2125762701034546,2.0474157333374023,4.392484188079834,1.7585116624832153,3.445920705795288,2.265348434448242,1.5258077383041382,1.3309344053268433,0.778775155544281,1.6838300228118896,1.8450651168823242,2.529386281967163,3.572786569595337,1.5226417779922485
15,1,17.05445322804153,0.9521881341934204,1.0151782035827637,1.1439048051834106,0.025518491864204407,0.7556692361831665,0.9134591221809387,0.19841934740543365,0.10788092762231827,0.13174720108509064,0.03131991624832153,0.221538707613945,1.1858667135238647,1.9368085861206055,0.1104438453912735,0.9315646290779114,0.8298240900039673,0.9369373917579651,0.8357623815536499,0.8886386156082153,0.19883331656455994,0.21359814703464508,0.18296992778778076,1.6207486391067505,0.2639429271221161,0.03761571645736694,0.05629624426364899,3.7908098697662354,0.025985008105635643
15,2,9.045058482140302,0.9543132781982422,1.0172998905181885,1.1507627964019775,0.032175108790397644,0.44249141216278076,0.051946595311164856,0.11374975740909576,0.0755084902048111,0.11700533330440521,0.3774414360523224,0.05907028913497925,0.22672711312770844,0.023114416748285294,0.10329992324113846,0.7408902049064636,0.4645106792449951,0.6506407856941223,0.8405649662017822,0.71115642786026,1.1092981100082397,1.806633472442627,0.183200404047966,0.06550104916095734,0.10265772044658661,0.04425862804055214,0.022771256044507027,0.03349292278289795,0.022476786747574806
15,3,3.931417265534401,0.9522181153297424,1.015078067779541,1.1480023860931396,0.03374835476279259,0.1791076958179474,0.04964616894721985,0.07469303905963898,0.035707827657461166,0.12031885236501694,0.03429461270570755,0.03450857847929001,0.04477457329630852,0.02295193262398243,0.023983217775821686,0.38915684819221497,0.7692491412162781,0.26921266317367554,0.21817325055599213,0.19037684798240662,0.24251000583171844,0.09879971295595169,0.20377320051193237,0.02533486671745777,0.11278952658176422,0.0495133176445961,0.024301491677761078,0.03950972110033035,0.021922104060649872
15,4,4.508339244872332,0.9528438448905945,1.015504002571106,1.1426012516021729,0.022405676543712616,0.14871521294116974,0.03542784973978996,0.04878801107406616,0.05281827971339226,0.16533364355564117,0.023437783122062683,0.021818937733769417,0.05644933134317398,0.02341068536043167,0.020984018221497536,0.22067061066627502,1.5153898000717163,0.29728832840919495,0.5623367428779602,0.1204642802476883,0.2866406738758087,0.032228827476501465,0.0659603700041771,0.02766713686287403,0.01979614607989788,0.0351184643805027,0.022487662732601166,0.0369703434407711,0.02354060858488083
15,5,4.670554943010211,0.9536919593811035,1.0181196928024292,1.145858883857727,0.024383556097745895,0.05097359046339989,0.03970576822757721,0.07016768306493759,0.05469861254096031,0.159133180975914,0.02954048290848732,0.20666326582431793,0.06447084248065948,0.02159598469734192,0.02530096285045147,0.35134172439575195,1.877671480178833,0.2682507634162903,0.19504991173744202,0.14580769836902618,0.12728431820869446,0.08045452833175659,0.07153449952602386,0.029393743723630905,0.03537989780306816,0.036084432154893875,0.025307636708021164,0.032435521483421326,0.024390749633312225
15,6,5.429094935953617,0.9537305235862732,1.0158339738845825,1.1435139179229736,0.031785737723112106,0.023844800889492035,0.046596597880125046,0.07496342808008194,0.03797554597258568,0.13532312214374542,0.028490476310253143,0.10617771744728088,0.04033329710364342,0.024169916287064552,0.02142230235040188,0.15863190591335297,3.082029342651367,0.2030639350414276,0.26515212655067444,0.15315119922161102,0.05202048271894455,0.06273023784160614,0.07707829028367996,0.028962431475520134,0.0318337120115757,0.03390664979815483,0.024511458352208138,0.036129701882600784,0.02619483694434166
15,7,5.7322778925299644,0.9554092884063721,1.0155673027038574,1.1443066596984863,0.025336092337965965,0.055915962904691696,0.05237529054284096,0.08761020004749298,0.04137256368994713,0.06810877472162247,0.04658600315451622,0.11822837591171265,0.03285685554146767,0.021328287199139595,0.03453473001718521,0.20969876646995544,3.314859628677368,0.189592644572258,0.30895018577575684,0.13477300107479095,0.09530477225780487,0.0456157848238945,0.04042118042707443,0.030755165964365005,0.037879642099142075,0.031369153410196304,0.027291767299175262,0.03346334770321846,0.024993065744638443
15,8,6.249223199486733,0.9549798369407654,1.015561580657959,1.143604040145874,0.026013074442744255,0.06448563188314438,0.03530652076005936,0.054084330797195435,0.04575469717383385,0.06658880412578583,0.042487286031246185,0.17451228201389313,0.03767097741365433,0.025826020166277885,0.03937758505344391,0.1987721472978592,3.551295518875122,0.20234927535057068,0.3590869605541229,0.13041174411773682,0.3455808758735657,0.029588649049401283,0.025013677775859833,0.023605503141880035,0.02774847112596035,0.038221657276153564,0.02521999552845955,0.03321097791194916,0.024181444197893143
15,9,6.174338649958372,0.9548261165618896,1.0157451629638672,1.142265796661377,0.024099446833133698,0.1127505898475647,0.04187808185815811,0.0760803371667862,0.06936425715684891,0.04769885540008545,0.08350299298763275,0.15601402521133423,0.02499568834900856,0.02335125207901001,0.049908507615327835,0.17847813665866852,3.0390000343322754,0.2614959478378296,0.5366842746734619,0.039837874472141266,0.5552908182144165,0.03542393818497658,0.022256923839449883,0.024083154276013374,0.02629232406616211,0.03331670165061951,0.03186114877462387,0.03190658241510391,0.0261993408203125
16,0,52.116468238830564,0.9554615020751953,1.0168070793151855,1.146030306816101,2.9592885971069336,1.9785758256912231,1.2310806512832642,1.1642541885375977,0.8833132982254028,2.679332971572876,1.1429020166397095,1.2215827703475952,3.411051034927368,1.9782472848892212,2.523240804672241,1.2282781600952148,2.444786548614502,4.718591690063477,1.8037248849868774,3.4688637256622314,2.5578014850616455,1.1840543746948242,1.8224074840545654,1.0062977075576782,1.3211827278137207,1.2360283136367798,1.97331702709198,3.5963778495788574,1.9582270383834839
16,1,10.61895434781909,0.9777938723564148,1.0154385566711426,1.1518568992614746,2.910146951675415,0.13168606162071228,0.05492853373289108,0.06912446767091751,0.02778608724474907,1.1362425088882446,0.04661544784903526,0.027060797438025475,1.2368371486663818,0.043605368584394455,0.12183224409818649,0.33890876173973083,0.7091943025588989,0.5465693473815918,0.41972243785858154,0.9350044131278992,0.15010856091976166,0.5628138184547424,0.06270892173051834,0.05117836967110634,0.27434849739074707,0.03762107715010643,0.023589132353663445,0.03138110414147377,0.040922120213508606
16,2,6.9341826815158125,0.9765036702156067,1.0176584720611572,1.1521145105361938,0.05728504806756973,0.31182026863098145,0.05807732045650482,0.15554116666316986,0.03314512223005295,0.13025814294815063,0.047938272356987,1.7721004486083984,0.3891927897930145,0.07797176390886307,0.035272348672151566,0.14683294296264648,0.9956884980201721,0.26108527183532715,0.4837995767593384,0.1927061825990677,0.10818970948457718,0.5838010311126709,0.17176403105258942,0.09244732558727264,0.05943478271365166,0.03857719898223877,0.022655116394162178,0.03163423016667366,0.04770876094698906
16,3,6.5239233199507,0.9640387892723083,1.0192557573318481,1.1474143266677856,0.07441849261522293,0.054047614336013794,0.24954263865947723,0.06452307105064392,0.05162610113620758,0.13643600046634674,0.023089300841093063,0.05877142399549484,0.5647081136703491,0.0343819335103035,0.04246080666780472,0.12596599757671356,0.7143813371658325,1.098514199256897,0.9880384802818298,0.20902860164642334,0.12109529972076416,0.8245736360549927,0.13677102327346802,0.11883612722158432,0.08650407195091248,0.03195603936910629,0.029299145564436913,0.03141588345170021,0.027396205812692642
16,4,5.599851727485657,0.9586420059204102,1.01633882522583,1.1464428901672363,0.023769034072756767,0.10417722910642624,0.22798119485378265,0.05389827862381935,0.10151509940624237,0.050051167607307434,0.031086238101124763,0.03448573127388954,0.0511481948196888,0.026013191789388657,0.02402208000421524,0.1158595159649849,1.0674302577972412,0.41404736042022705,1.9054032564163208,0.14999638497829437,0.11467737704515457,0.28727060556411743,0.024909432977437973,0.030260268598794937,0.02628936804831028,0.03152921423316002,0.02348378673195839,0.024973014369606972,0.03128970041871071
16,5,5.856688605621457,0.9583234190940857,1.015394687652588,1.1459779739379883,0.03170311450958252,0.08823110908269882,0.08554793149232864,0.08578550070524216,0.032393455505371094,0.07511188089847565,0.03271360695362091,0.04213538393378258,0.051736023277044296,0.020082537084817886,0.02162877842783928,0.2524058520793915,0.8255431652069092,0.13296742737293243,2.7715041637420654,0.15783050656318665,0.08325626701116562,0.24335159361362457,0.021756602451205254,0.031845953315496445,0.025924917310476303,0.029375793412327766,0.023820504546165466,0.029572391882538795,0.036524929106235504
16,6,6.581824357807636,0.9551637172698975,1.0169533491134644,1.1499160528182983,0.03021116368472576,0.10161401331424713,0.10776692628860474,0.10714863985776901,0.03344803303480148,0.03343212977051735,0.02909749560058117,0.03462797775864601,0.026226116344332695,0.02153005264699459,0.02753729745745659,0.24256454408168793,0.8406147360801697,0.08019217103719711,3.5168843269348145,0.22640645503997803,0.089327372610569,0.2087080478668213,0.025661898776888847,0.03671971336007118,0.023226888850331306,0.0314350426197052,0.0226412583142519,0.021979058161377907,0.03841637447476387
16,7,7.661572824046016,0.9542638659477234,1.0169459581375122,1.1475603580474854,0.030658764764666557,0.04669047147035599,0.12643270194530487,0.1303478479385376,0.050690848380327225,0.03665114566683769,0.03385157510638237,0.031055547297000885,0.028076840564608574,0.024401294067502022,0.023502562195062637,0.3411831557750702,1.0806649923324585,0.0885324776172638,4.342872142791748,0.19588659703731537,0.08291073143482208,0.1641116440296173,0.02349833957850933,0.022147366777062416,0.02103623002767563,0.029817789793014526,0.024481909349560738,0.031483475118875504,0.0268323365598917
16,8,7.226869625225663,0.9556114673614502,1.016059160232544,1.146547794342041,0.03160559758543968,0.0797865092754364,0.15553449094295502,0.04000004753470421,0.04739487171173096,0.039532050490379333,0.024751992896199226,0.08387500792741776,0.025213465094566345,0.022426491603255272,0.02166556566953659,0.24777789413928986,0.9675061106681824,0.07532642781734467,3.7541894912719727,0.23916301131248474,0.10011947900056839,0.46894770860671997,0.02565033733844757,0.025841493159532547,0.026693668216466904,0.02542663738131523,0.023127775639295578,0.03205668553709984,0.019613130018115044
16,9,5.513004473224282,0.9558746218681335,1.015455722808838,1.14534592628479,0.027076948434114456,0.0797581821680069,0.13138531148433685,0.03874142840504646,0.053419895470142365,0.04678602144122124,0.02899339236319065,0.0684652328491211,0.02666388638317585,0.02403043396770954,0.02620661072432995,0.24789740145206451,1.050379753112793,0.09337550401687622,2.0790860652923584,0.2539437413215637,0.07829191535711288,0.3553982675075531,0.02364008128643036,0.025104500353336334,0.02362135611474514,0.024839265272021294,0.028431223705410957,0.030282126739621162,0.02385067380964756
16,10,5.868153499439359,0.9565432071685791,1.0157159566879272,1.1443532705307007,0.02521187998354435,0.13867922127246857,0.03221200779080391,0.048968080431222916,0.03658885881304741,0.0397508442401886,0.025670189410448074,0.046119324862957,0.027358878403902054,0.043616365641355515,0.025508498772978783,0.2960011661052704,0.8067448139190674,0.0922902375459671,2.6283671855926514,0.20128120481967926,0.3155786693096161,0.2311110496520996,0.023708580061793327,0.025789419189095497,0.025050006806850433,0.02796904742717743,0.022641155868768692,0.03492599353194237,0.023688333109021187
16,11,5.520151982828975,0.9577145576477051,1.0156502723693848,1.1443488597869873,0.025826146826148033,0.10920155793428421,0.03189224377274513,0.050623536109924316,0.03922899067401886,0.035836461931467056,0.03087630867958069,0.0523124560713768,0.02696456015110016,0.046573251485824585,0.02460530400276184,0.21162885427474976,0.9188867211341858,0.11836191266775131,2.3962244987487793,0.15832971036434174,0.2687646746635437,0.1776559203863144,0.02232443355023861,0.026250509545207024,0.02405180037021637,0.027284523472189903,0.022774918004870415,0.029198728501796722,0.020931221544742584
16,12,4.814472962170839,0.9582343101501465,1.0158990621566772,1.1448400020599365,0.02980731427669525,0.1455724835395813,0.0267624594271183,0.04722801595926285,0.05156433954834938,0.041422538459300995,0.037525225430727005,0.05348604544997215,0.026104936376214027,0.025793960317969322,0.023520134389400482,0.2025453895330429,0.620517909526825,0.13962909579277039,2.2903385162353516,0.09060104936361313,0.09531349688768387,0.061514999717473984,0.02158171311020851,0.024655083194375038,0.02618531696498394,0.026058519259095192,0.0233153123408556,0.035208988934755325,0.0244254432618618
16,13,5.123139845579862,0.9583425521850586,1.0160470008850098,1.1444907188415527,0.02664715237915516,0.1716882884502411,0.029705839231610298,0.03183349594473839,0.06111104041337967,0.03541736304759979,0.02698076330125332,0.05951772630214691,0.022575631737709045,0.026333477348089218,0.025753192603588104,0.18659734725952148,0.7235183119773865,0.14524191617965698,2.4913525581359863,0.10920436680316925,0.07168658077716827,0.08517009019851685,0.024974346160888672,0.02366880141198635,0.021734505891799927,0.02570454776287079,0.022683048620820045,0.028956657275557518,0.02130674198269844
16,14,5.338146002218127,0.9579142928123474,1.0157335996627808,1.144853949546814,0.02823646552860737,0.2122800350189209,0.03057769313454628,0.038020431995391846,0.061682190746068954,0.03469594195485115,0.027077646926045418,0.05081474781036377,0.027082011103630066,0.022860439494252205,0.021648669615387917,0.22488778829574585,0.8413501381874084,0.13957412540912628,2.5134809017181396,0.09709110856056213,0.054371427744627,0.11647292226552963,0.023959312587976456,0.02207859978079796,0.022909337654709816,0.027443263679742813,0.024549659341573715,0.02959621511399746,0.02170456014573574
16,15,6.061642542108894,0.9578869342803955,1.015921950340271,1.1450895071029663,0.03183160722255707,0.11710388958454132,0.028279323130846024,0.03012986108660698,0.043222956359386444,0.03325538709759712,0.029335448518395424,0.0590815469622612,0.025813037529587746,0.023648709058761597,0.02452975884079933,0.21987035870552063,0.896733820438385,0.13023321330547333,3.312443733215332,0.11097341030836105,0.08693249523639679,0.06448569893836975,0.025464458391070366,0.024218881502747536,0.02259376458823681,0.025914940983057022,0.0220197644084692,0.0269581638276577,0.02278863452374935
16,16,5.4705167904496195,0.9569100141525269,1.0159701108932495,1.1440366506576538,0.029250849038362503,0.1961088329553604,0.03174726665019989,0.023544402793049812,0.052701301872730255,0.03310583159327507,0.027262598276138306,0.04541894048452377,0.027459239587187767,0.023712828755378723,0.023075295612215996,0.18347126245498657,0.9826273918151855,0.16289247572422028,2.568138837814331,0.09895328432321548,0.09072941541671753,0.07060616463422775,0.027303878217935562,0.020573783665895462,0.020935095846652985,0.028847549110651016,0.024675089865922928,0.031835686415433884,0.022156132385134697
16,17,5.4529799778014425,0.955943763256073,1.016111135482788,1.144309401512146,0.027845796197652817,0.27375102043151855,0.035906948149204254,0.029234351590275764,0.05249287560582161,0.0300645362585783,0.028022252023220062,0.05149929225444794,0.02473658323287964,0.024281175807118416,0.021972570568323135,0.16286081075668335,0.8333155512809753,0.13812431693077087,2.6344351768493652,0.11033977568149567,0.10068545490503311,0.07398264110088348,0.0251164548099041,0.023447629064321518,0.020591063424944878,0.027974236756563187,0.022447066381573677,0.03232984617352486,0.024249691516160965
16,18,5.0327879302203655,0.9559884071350098,1.016025424003601,1.1451499462127686,0.029991546645760536,0.27217501401901245,0.04086250811815262,0.029950978234410286,0.04307004064321518,0.03096899949014187,0.029118526726961136,0.05213131010532379,0.02535264752805233,0.0230668094009161,0.025633452460169792,0.2395191192626953,0.8656931519508362,0.18013688921928406,2.1179120540618896,0.10693960636854172,0.07934675365686417,0.052990082651376724,0.023077834397554398,0.025922102853655815,0.023028740659356117,0.025631532073020935,0.020840290933847427,0.025129493325948715,0.02086568996310234
17,0,53.11442660093307,0.9554615020751953,1.0168070793151855,1.146030306816101,2.9293389320373535,1.8350666761398315,1.353774905204773,2.111290454864502,0.7951847910881042,1.9516772031784058,2.5048372745513916,1.072806477546692,2.7573747634887695,1.6952649354934692,3.2482149600982666,1.2230546474456787,2.115739583969116,3.8066608905792236,1.8953346014022827,4.6557936668396,2.4521963596343994,1.6651967763900757,1.3159502744674683,1.13885498046875,1.5458952188491821,1.596744179725647,1.8080782890319824,3.697463274002075,1.3189727067947388
17,1,23.287306611984967,1.00033438205719,1.0176736116409302,1.1400387287139893,0.053055647760629654,0.05949501693248749,1.4680169820785522,0.03176463022828102,0.06531690806150436,0.12110409140586853,0.15794649720191956,0.19005118310451508,2.085279941558838,1.247283697128296,0.14620280265808105,0.935197651386261,0.652890145778656,1.7839150428771973,1.1005855798721313,4.694167137145996,0.3929108679294586,0.1830253303050995,1.1442008018493652,0.5613470077514648,1.8196059465408325,0.06372249871492386,0.031432583928108215,3.615400791168213,0.051778484135866165
17,2,5.1422596499323845,0.9635857343673706,1.0144624710083008,1.1418579816818237,0.05569939687848091,0.11355925351381302,0.13237681984901428,0.06483670324087143,0.18011420965194702,0.06759554892778397,0.29553577303886414,0.049399953335523605,1.4029680490493774,0.02595142275094986,0.026316605508327484,0.15881536900997162,0.22278328239917755,0.290961891412735,0.5388025641441345,0.15008845925331116,0.1848166286945343,0.028561163693666458,0.3283109962940216,0.0448455885052681,0.03389066457748413,0.046349722892045975,0.02658708207309246,0.025902006775140762,0.023209257051348686
17,3,3.286942368373275,0.9564040899276733,1.014794945716858,1.1412845849990845,0.052514106035232544,0.050196897238492966,0.18389873206615448,0.05707073584198952,0.20226339995861053,0.0687875896692276,0.39488324522972107,0.04731789976358414,0.03355017676949501,0.038789231330156326,0.11941348016262054,0.0625278502702713,0.3405052721500397,0.07140795886516571,0.28104597330093384,0.11869195848703384,0.3261789381504059,0.023034218698740005,0.024851983413100243,0.023782679811120033,0.022730739787220955,0.03209486976265907,0.02985776774585247,0.030552763491868973,0.028497176244854927
17,4,3.9326853483915327,0.9580569863319397,1.0144718885421753,1.144035816192627,0.04845290258526802,0.0418902188539505,0.04369624704122543,0.11865561455488205,0.03163645416498184,0.0491422675549984,0.20284292101860046,0.08931471407413483,0.03356419503688812,0.05920185521245003,0.10989980399608612,0.11185836791992188,1.4165505170822144,0.11588440090417862,0.2629307806491852,0.07077351957559586,0.2942380905151367,0.02292681857943535,0.02642485499382019,0.029511241242289543,0.02457824908196926,0.027884365990757942,0.025578800588846207,0.025251014158129692,0.026684194803237915
17,5,4.127583977580071,0.9579529762268066,1.0144513845443726,1.144347906112671,0.0468931645154953,0.0359266959130764,0.03457559645175934,0.15953533351421356,0.023304633796215057,0.03480973094701767,0.13183705508708954,0.06764183938503265,0.02904127910733223,0.08777333050966263,0.3430349826812744,0.10220254957675934,1.3436447381973267,0.11146721988916397,0.24140490591526031,0.07762828469276428,0.41587182879447937,0.02989330142736435,0.021101227030158043,0.029783552512526512,0.023325694724917412,0.029204130172729492,0.027520861476659775,0.034195028245449066,0.022616559639573097
17,6,4.110042304545641,0.9549644589424133,1.0144740343093872,1.1431238651275635,0.04381650686264038,0.04215087741613388,0.02442460134625435,0.22768142819404602,0.026645321398973465,0.05454981327056885,0.11544843018054962,0.043422818183898926,0.026771103963255882,0.025365950539708138,0.3773704171180725,0.09367448091506958,1.2377746105194092,0.11427022516727448,0.09675052762031555,0.06140069663524628,0.5185286402702332,0.1742382049560547,0.02309757098555565,0.03228968754410744,0.022050537168979645,0.028922008350491524,0.026751764118671417,0.028248673304915428,0.021884936839342117
17,7,4.789441006630659,0.957150399684906,1.0146594047546387,1.1422028541564941,0.024349529296159744,0.040230415761470795,0.033065568655729294,0.2400386780500412,0.06004665419459343,0.0666140615940094,0.1298091560602188,0.043013375252485275,0.027297360822558403,0.025018082931637764,0.4492141604423523,0.10842777043581009,1.6707819700241089,0.13000372052192688,0.18710437417030334,0.06164473295211792,0.5631999969482422,0.12048451602458954,0.022202104330062866,0.03406490758061409,0.022052491083741188,0.03138891980051994,0.025193603709340096,0.02722751535475254,0.02416480891406536
17,8,4.102424154803157,0.955345869064331,1.014747142791748,1.1415141820907593,0.02625204436480999,0.036952536553144455,0.027233432978391647,0.18324941396713257,0.10979907959699631,0.07318628579378128,0.16885122656822205,0.028781846165657043,0.0270149614661932,0.024031074717640877,0.09708979725837708,0.08667774498462677,1.2107890844345093,0.13157296180725098,0.2881768047809601,0.057728298008441925,0.600420355796814,0.1088457778096199,0.02462099865078926,0.04160810261964798,0.021220654249191284,0.03413683548569679,0.02259174920618534,0.026330702006816864,0.022940946742892265
17,9,3.8695482324808834,0.9552056789398193,1.0151631832122803,1.1430484056472778,0.02505405619740486,0.03127038851380348,0.03282212093472481,0.2195112109184265,0.1520000398159027,0.06334742158651352,0.06929021328687668,0.0198656152933836,0.02524919994175434,0.023148786276578903,0.11156128346920013,0.05940753221511841,1.0362310409545898,0.1323675811290741,0.2921147048473358,0.052923783659935,0.6291324496269226,0.06980948150157928,0.024485869333148003,0.040746331214904785,0.0237661674618721,0.03683432191610336,0.026423946022987366,0.02568385750055313,0.02381737530231476
18,0,50.77285663485527,0.9548105597496033,1.0162123441696167,1.151908278465271,2.979112148284912,1.6900019645690918,2.012450695037842,1.7202727794647217,1.0149013996124268,3.0688254833221436,1.6887153387069702,0.961189866065979,3.4344542026519775,1.6007874011993408,1.7222447395324707,1.3703137636184692,2.2234625816345215,4.478259563446045,1.434920072555542,3.0822012424468994,1.8637129068374634,1.9599790573120117,1.6728742122650146,0.35237208008766174,1.0446730852127075,1.4348630905151367,1.878665566444397,4.363422393798828,1.0955947637557983
18,1,11.207104114070535,0.9541758894920349,1.0198049545288086,1.1402688026428223,3.38576602935791,0.24199746549129486,0.3214271664619446,0.2376711070537567,0.13028475642204285,1.3627718687057495,0.0718076303601265,0.028499389067292213,1.7815923690795898,0.04767048731446266,0.10007766634225845,0.14495791494846344,1.0930910110473633,0.38709214329719543,0.1538815051317215,0.34887638688087463,0.2864353358745575,0.12583373486995697,0.05395486205816269,0.045505598187446594,0.1109546348452568,0.05013495311141014,0.020855136215686798,0.02828243561089039,0.024832597002387047
18,2,5.566413390263915,0.9526388645172119,1.0181310176849365,1.1454882621765137,0.0317043699324131,0.2238396555185318,0.10389398038387299,0.04812195152044296,0.3008134961128235,0.050729844719171524,0.060764480382204056,0.35206177830696106,0.06797511130571365,0.05428558215498924,0.10292153805494308,0.45453599095344543,1.7501460313796997,0.20886847376823425,0.3249938488006592,0.1942065805196762,0.2609323263168335,0.12276745587587357,0.024537015706300735,0.05538506805896759,0.02659943886101246,0.03468528762459755,0.025146450847387314,0.03404741734266281,0.02919858694076538
18,3,5.625875434651971,0.9521558284759521,1.0144343376159668,1.1464183330535889,0.03171970322728157,0.10325903445482254,0.05987972393631935,0.09450413286685944,0.6342286467552185,0.047878365963697433,0.11126163601875305,0.046898435801267624,0.03229016065597534,0.0353083461523056,0.21081076562404633,0.614224374294281,1.737554907798767,0.1470031887292862,0.20008456707000732,0.19337458908557892,0.3308534324169159,0.18088385462760925,0.022333810105919838,0.022020190954208374,0.024057604372501373,0.03484579920768738,0.026985708624124527,0.031072527170181274,0.029940228909254074
18,4,5.138320922106504,0.9529505372047424,1.0144537687301636,1.1529983282089233,0.04373915493488312,0.047391362488269806,0.030148036777973175,0.15502187609672546,0.11666925251483917,0.03862296789884567,0.2189459204673767,0.10242192447185516,0.02895529940724373,0.02338777855038643,0.22022300958633423,0.22124356031417847,1.7916475534439087,0.1583835929632187,0.33843034505844116,0.1160125732421875,0.03757864981889725,0.6313952803611755,0.02458197809755802,0.02331508696079254,0.02396051213145256,0.0301358662545681,0.027720803394913673,0.03169459104537964,0.032613418996334076
18,5,4.44696199297905,0.952998161315918,1.01444673538208,1.153574824333191,0.03061561845242977,0.03785509616136551,0.03034375049173832,0.14638501405715942,0.12131024897098541,0.03211991861462593,0.0757831558585167,0.12466781586408615,0.02882997877895832,0.022416874766349792,0.22055231034755707,0.30050352215766907,1.0921887159347534,0.18977166712284088,0.4701482355594635,0.0953865498304367,0.06729715317487717,0.53531813621521,0.02992742881178856,0.02561594918370247,0.029472591355443,0.028589269146323204,0.028001198545098305,0.031067337840795517,0.02859051153063774
18,6,3.595452369004488,0.9525566697120667,1.014556646347046,1.149475336074829,0.02474006451666355,0.053605325520038605,0.03821991756558418,0.05507379770278931,0.12395630776882172,0.03097178041934967,0.06421605497598648,0.06097138300538063,0.02542494609951973,0.02337576262652874,0.2948944866657257,0.21176332235336304,0.6130422353744507,0.14665155112743378,0.45209985971450806,0.052805397659540176,0.04206804558634758,0.46728992462158203,0.02197672612965107,0.023934347555041313,0.03015172854065895,0.02879573032259941,0.024507082998752594,0.03627719730138779,0.025321662425994873
18,7,4.4210473947227005,0.9528768658638,1.0145235061645508,1.148404836654663,0.024766799062490463,0.046157289296388626,0.031217819079756737,0.041742630302906036,0.11963758617639542,0.029178714379668236,0.03595515340566635,0.05291152745485306,0.032027412205934525,0.026833921670913696,0.053510475903749466,0.2792865037918091,0.6887989044189453,0.25461840629577637,0.9877196550369263,0.06549496203660965,0.0426558256149292,0.8035277724266052,0.020611857995390892,0.023126227781176567,0.033279046416282654,0.02719089388847351,0.024240555241703987,0.02971135452389717,0.02368505857884884
18,8,5.173910862207412,0.9541182518005371,1.0146536827087402,1.147695541381836,0.03134606406092644,0.05567917600274086,0.03443301096558571,0.048087846487760544,0.08695060759782791,0.03781745582818985,0.033267028629779816,0.05910912901163101,0.03236990422010422,0.02723093330860138,0.0671459287405014,0.3284933865070343,1.1161712408065796,0.3164209723472595,1.1713730096817017,0.0629216805100441,0.04494861140847206,0.8106198906898499,0.022758346050977707,0.025130020454525948,0.034150976687669754,0.028689267113804817,0.02630322426557541,0.02683327905833721,0.022366376593708992
18,9,5.016429778933525,0.9537799954414368,1.0143824815750122,1.1472442150115967,0.031562384217977524,0.039151910692453384,0.04315512999892235,0.04031297564506531,0.08930640667676926,0.04154379665851593,0.03207670524716377,0.025700334459543228,0.028143389150500298,0.021508876234292984,0.09013307094573975,0.25161224603652954,0.9073545336723328,0.33349475264549255,1.1573946475982666,0.058830101042985916,0.03915147855877876,0.9718786478042603,0.022888001054525375,0.02541639655828476,0.0333835743367672,0.02555963583290577,0.027629142627120018,0.03232390433549881,0.023836398497223854
18,10,5.316502851247788,0.9545525312423706,1.0145726203918457,1.1503844261169434,0.030355511233210564,0.03196718543767929,0.031929899007081985,0.023525787517428398,0.08163858205080032,0.03324401378631592,0.026103060692548752,0.03888282552361488,0.025597695261240005,0.022925252094864845,0.03958291932940483,0.2756803333759308,1.1784334182739258,0.27907711267471313,1.2262874841690063,0.06835821270942688,0.06517989933490753,1.0257108211517334,0.022719459608197212,0.026346946135163307,0.035163383930921555,0.03090173937380314,0.02372542954981327,0.026142310351133347,0.023121653124690056
18,11,5.228041869401932,0.9544554352760315,1.0150434970855713,1.1484493017196655,0.030248107388615608,0.03218751773238182,0.040923457592725754,0.02749822288751602,0.09705334156751633,0.03417043015360832,0.03030216321349144,0.04143836349248886,0.032338425517082214,0.02392587810754776,0.041557636111974716,0.24756309390068054,1.1559853553771973,0.19400222599506378,1.13638174533844,0.05771806463599205,0.08031068742275238,1.114149570465088,0.02334856428205967,0.02591085433959961,0.03241584822535515,0.02802446484565735,0.025143444538116455,0.027797725051641464,0.02405703440308571
