episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,1,X4,3.2632247796381844,8.54690533876419,1.0392625331878662,1.545120358467102,1.3038536310195923,4.414875030517578,0.243793785572052
8,2,X5,0.22148325559749082,6.087797939777374,1.049243450164795,0.37781935930252075,0.4318755269050598,4.072169780731201,0.1566898226737976
8,3,X2,0.45001789282778226,4.961401656270027,1.0401555299758911,0.04044513776898384,0.36978548765182495,3.451873779296875,0.059141721576452255
8,4,X3,-0.5440997931673754,4.620051849633455,1.040635585784912,0.032411929219961166,0.3393811881542206,3.172243356704712,0.035379789769649506
8,5,X5,3.0186392641261826,4.315030721947551,1.0362612009048462,0.0277168620377779,0.3087637424468994,2.9189705848693848,0.023318331688642502
8,6,X2,4.414605492326375,3.8408259600400925,1.0333642959594727,0.022600723430514336,0.28711435198783875,2.483184814453125,0.014561774209141731
8,7,X4,-0.376056577081183,3.6091515542939305,1.0326228141784668,0.020863782614469528,0.2444649636745453,2.298027276992798,0.013172716833651066
8,8,X5,4.517817931385471,3.403565597720444,1.0337889194488525,0.019338857382535934,0.20698274672031403,2.1311514377593994,0.012303636409342289
8,9,X2,-0.9655646793090513,3.064008329063654,1.0323582887649536,0.016469093039631844,0.15784262120723724,1.8460344076156616,0.011303918436169624
8,10,X4,-1.8794684393015748,2.9265482099726796,1.03203284740448,0.014943817630410194,0.14129048585891724,1.7271195650100708,0.011161494068801403
8,11,X4,-3.6180089868288623,2.8083578795194626,1.032018780708313,0.013443425297737122,0.12947000563144684,1.6216810941696167,0.011744573712348938
8,12,X4,4.826481143142438,2.614345177076757,1.0323070287704468,0.011185407638549805,0.11142066866159439,1.4469239711761475,0.01250810083001852
8,13,X1,4.7230205050493375,2.594123247079551,1.0322588682174683,0.010907585732638836,0.16360656917095184,1.3753278255462646,0.01202239841222763
8,14,X5,0.6288427042584477,2.518782098777592,1.0323469638824463,0.010519513860344887,0.15112759172916412,1.3131697177886963,0.011618311516940594
8,15,X1,-2.1692195592766614,2.4003666630014777,1.032723069190979,0.010350730270147324,0.13353288173675537,1.2128322124481201,0.010927769355475903
8,16,X5,3.488615536464799,2.35190343298018,1.0329256057739258,0.0102757029235363,0.12535113096237183,1.1724966764450073,0.010854316875338554
8,17,X4,-2.8244490728476954,2.309944123029709,1.0333333015441895,0.010220656171441078,0.11750010401010513,1.1380866765975952,0.010803384706377983
8,18,X5,-0.049405718650804786,2.238135368563235,1.0322383642196655,0.010116271674633026,0.10150207579135895,1.0837092399597168,0.010569416917860508
8,19,X4,-3.033977376179454,2.209798569791019,1.032125473022461,0.010075338184833527,0.09426412731409073,1.0628336668014526,0.010499964468181133
8,20,X2,-1.7785380066166812,2.185970819555223,1.0324203968048096,0.010042153298854828,0.08773133903741837,1.0453380346298218,0.010438895784318447
8,21,X2,-4.313741070707727,2.14364677015692,1.0319839715957642,0.009990472346544266,0.07279925793409348,1.0185281038284302,0.01034496445208788
8,22,X5,-1.6655164776137177,2.1276203505694866,1.0319299697875977,0.009973764419555664,0.0668841153383255,1.0085335969924927,0.010298904031515121
8,23,X5,-4.30236856073678,2.1140095815062523,1.0319470167160034,0.009965467266738415,0.06126207485795021,1.0005557537078857,0.010279268957674503
8,24,X1,-0.8128962805949849,2.092104154638946,1.031838297843933,0.009922225028276443,0.0516243614256382,0.9885240793228149,0.010195191018283367
9,0,X4,2.796485883890707,9.8444354981184,1.0387765169143677,2.80544114112854,0.6243044137954712,5.1825127601623535,0.19340066611766815
9,1,X4,2.39457177747577,8.458764746785164,1.0468751192092896,1.558266520500183,0.48634272813796997,5.1825127601623535,0.18476761877536774
9,2,X1,3.32077392377545,7.321129947900772,1.0514187812805176,0.8245216012001038,0.49693095684051514,4.78438663482666,0.16387197375297546
9,3,X5,-4.647322781349883,5.5899649523198605,1.034380316734314,0.058545418083667755,0.40545153617858887,4.037965297698975,0.05362238362431526
9,4,X5,0.06362525860383172,5.1873114965856075,1.0322530269622803,0.05252604931592941,0.3549014627933502,3.710266351699829,0.03736460581421852
9,5,X3,-1.5996813036567072,4.825571198016405,1.0324450731277466,0.050292059779167175,0.3055960536003113,3.4147162437438965,0.022521767765283585
9,6,X4,-1.1713123142493753,4.2040889244526625,1.0311444997787476,0.04461124539375305,0.21094101667404175,2.9009461402893066,0.01644602231681347
9,7,X4,-4.165980685590526,3.9615507889539003,1.0312026739120483,0.04135015234351158,0.18491990864276886,2.678586721420288,0.02549133263528347
9,8,X4,3.1932792389438287,3.733238570392132,1.0313115119934082,0.037491898983716965,0.16545240581035614,2.476783037185669,0.022199716418981552
9,9,X4,0.8207800081045526,3.336134849116206,1.0314942598342896,0.028765536844730377,0.1291123777627945,2.1295065879821777,0.017256086692214012
9,10,X4,-2.4175044606011253,3.1742352098226547,1.0317500829696655,0.025136398151516914,0.11953581124544144,1.9814691543579102,0.01634376309812069
9,11,X5,1.507403334418676,3.0269532930105925,1.031398892402649,0.02231123112142086,0.11102093756198883,1.8469738960266113,0.015248335897922516
9,12,X3,-3.5982866510229075,2.7804144080728292,1.0313528776168823,0.017939500510692596,0.09549485892057419,1.6218335628509521,0.01379360817372799
9,13,X3,2.7152158168641582,2.6805239291861653,1.0313708782196045,0.016242876648902893,0.09058462083339691,1.5290038585662842,0.013321694917976856
9,14,X2,-4.301311985528809,2.5944997584447265,1.031514286994934,0.01489172037690878,0.08782728016376495,1.4473049640655518,0.012961506843566895
9,15,X4,-1.0579637586497945,2.4400530476123095,1.0313613414764404,0.01290066633373499,0.07198017090559006,1.3113409280776978,0.012469940818846226
9,16,X3,-0.43676923167968695,2.3791223065927625,1.0312021970748901,0.012254656292498112,0.06822332739830017,1.2552554607391357,0.012186665087938309
9,17,X5,-4.579891875601902,2.325563066639006,1.031209945678711,0.011807945556938648,0.06422750651836395,1.2063615322113037,0.011956136673688889
9,18,X3,-2.9474190592411054,2.239930646494031,1.0314456224441528,0.011305204592645168,0.055311061441898346,1.130249261856079,0.011619496159255505
9,19,X5,-3.6891979214437343,2.2073085280135274,1.0313035249710083,0.011162439361214638,0.05209391564130783,1.1012589931488037,0.011489654891192913
9,20,X1,-4.954096634468649,2.210968477651477,1.0313087701797485,0.010974621400237083,0.08039969205856323,1.0769004821777344,0.011384911835193634
9,21,X4,1.8095292794160525,2.1546630859375,1.0313401222229004,0.010864920914173126,0.06210164725780487,1.0390918254852295,0.01126457005739212
9,22,X3,4.139651417405876,2.136697622947395,1.031417965888977,0.010832825675606728,0.058434028178453445,1.0248019695281982,0.011210833676159382
9,23,X2,-2.284653193735091,2.1233289828523993,1.0313349962234497,0.010798867791891098,0.05702029541134834,1.0130562782287598,0.011118545196950436
9,24,X3,-3.3200922811906652,2.0990249291062355,1.0323413610458374,0.010726060718297958,0.049427010118961334,0.9955068826675415,0.011023614555597305
10,0,X2,-2.92086787564956,16.18490171432495,1.0329935550689697,5.121009826660156,5.099952220916748,4.784177780151367,0.14676833152770996
10,1,X3,2.1456668810467416,14.283152520656586,1.0437103509902954,3.8637022972106934,4.8710618019104,4.412998199462891,0.09167987108230591
10,2,X1,-1.509032949616964,12.4650725312531,1.0424857139587402,2.8861138820648193,4.421163082122803,4.070112705230713,0.045197147876024246
10,3,X1,3.556504087667598,5.2254974991083145,1.0356277227401733,0.19036486744880676,0.5110380053520203,3.4669530391693115,0.021513864398002625
10,4,X1,-3.0148588327714543,4.861570673063397,1.0358206033706665,0.05592819303274155,0.5470952391624451,3.205660820007324,0.01706581749022007
10,5,X2,4.454428219738926,4.607833459973335,1.0358003377914429,0.045973923057317734,0.5432572364807129,2.9678282737731934,0.014973688870668411
10,6,X3,4.471573180554545,4.1367355501279235,1.0312639474868774,0.03565923869609833,0.5041579604148865,2.5527102947235107,0.012944108806550503
10,7,X4,-4.150608429233797,3.9134284649044275,1.031260371208191,0.028164615854620934,0.44822973012924194,2.371844530105591,0.03392921760678291
10,8,X4,-4.9541854948952615,3.692186802625656,1.0312690734863281,0.02310875430703163,0.4011989235877991,2.207796573638916,0.028813477605581284
10,9,X2,-4.1341778006575725,3.3266658931970596,1.031192421913147,0.01631125807762146,0.3366556167602539,1.922897458076477,0.01960913836956024
10,10,X1,-3.046418584659257,3.177315113134682,1.0311890840530396,0.014959488995373249,0.31084784865379333,1.8029106855392456,0.017408005893230438
10,11,X2,-3.293826702985514,3.050842591561377,1.0311836004257202,0.013599435798823833,0.29472580552101135,1.695234775543213,0.016098974272608757
10,12,X5,-3.2101355102559124,2.820553264580667,1.0312005281448364,0.011967364698648453,0.24984537065029144,1.5127739906311035,0.014766010455787182
10,13,X5,-3.795423609611217,2.727192245423794,1.0311510562896729,0.011522240936756134,0.23462533950805664,1.4357779026031494,0.014115706086158752
10,14,X3,-1.2332063092062207,2.650641143321991,1.0312541723251343,0.011250130832195282,0.22621029615402222,1.3684371709823608,0.01348937302827835
10,15,X2,2.3953884945080013,2.519704233855009,1.0311851501464844,0.010883656330406666,0.20814542472362518,1.2571738958358765,0.01231610681861639
10,16,X1,0.41365989560234073,2.4702479653060436,1.0311731100082397,0.010764087550342083,0.20473727583885193,1.2117316722869873,0.011841819621622562
10,17,X5,3.227405582401637,2.426538636907935,1.0311613082885742,0.010662083514034748,0.20028746128082275,1.172922968864441,0.011504814960062504
10,18,X5,-0.4953080186679646,2.3500699223950505,1.0311377048492432,0.010457341559231281,0.18494442105293274,1.1123590469360352,0.011171407997608185
10,19,X4,-0.5104415969871319,2.321177222765982,1.0311386585235596,0.010383017361164093,0.1796337217092514,1.0888983011245728,0.01112352404743433
10,20,X1,-1.6867097420331723,2.2992798602208495,1.03113853931427,0.010293582454323769,0.17771360278129578,1.0691132545471191,0.011020881123840809
10,21,X3,-0.41013620034820164,2.2598914755508304,1.0311977863311768,0.010123325511813164,0.16919931769371033,1.0384973287582397,0.01087371725589037
10,22,X1,-2.842667677704455,2.245939047075808,1.0311964750289917,0.010065507143735886,0.1670190393924713,1.0268440246582031,0.010814000852406025
10,23,X4,0.11791477169230102,2.233509878627956,1.031233549118042,0.01000742893666029,0.16436205804347992,1.0171291828155518,0.010777659714221954
10,24,X4,4.867775915731038,2.209530101157725,1.0312955379486084,0.009900929406285286,0.1544494479894638,1.0023488998413086,0.011535285972058773
11,0,X3,3.828501325661531,12.220043152570724,1.038906216621399,1.5788662433624268,4.5629472732543945,4.78421688079834,0.25510653853416443
11,1,X4,4.512088070129094,8.56871646642685,1.058645248413086,0.6943235397338867,1.8589668273925781,4.414250373840332,0.5425304770469666
11,2,X2,-1.862612671988967,6.530200853943825,1.0692671537399292,0.33703064918518066,0.9007747173309326,4.0633745193481445,0.15975381433963776
11,3,X3,-3.9998557215818864,5.129428673535585,1.0580697059631348,0.11562870442867279,0.450377881526947,3.446617603302002,0.05873477831482887
11,4,X5,-0.5037600296230558,4.73806407302618,1.0511988401412964,0.07636076956987381,0.40089350938796997,3.1739864349365234,0.03562451899051666
11,5,X3,3.893788060263862,4.410768350586295,1.0476956367492676,0.048495713621377945,0.36142873764038086,2.9278297424316406,0.02531852014362812
11,6,X2,0.09648822129162493,3.8797041196376085,1.0356451272964478,0.02362801507115364,0.30066391825675964,2.5028274059295654,0.01693965308368206
11,7,X1,-0.30202970903969906,3.6613694448024035,1.0335325002670288,0.019998103380203247,0.27304935455322266,2.3190054893493652,0.015783997252583504
11,8,X5,0.008119892708275067,3.462577164173126,1.0321670770645142,0.018104493618011475,0.2452242225408554,2.1519105434417725,0.015170827507972717
11,9,X2,1.2364941819183564,3.1162579404190183,1.0315227508544922,0.015493609942495823,0.18620555102825165,1.8688818216323853,0.014154206961393356
11,10,X5,-0.5864306615487145,2.9690777054056525,1.031351089477539,0.014479619450867176,0.15866564214229584,1.7504286766052246,0.014152677729725838
11,11,X2,2.054574445937826,2.8395206425338984,1.0313266515731812,0.013637864962220192,0.13660167157649994,1.6438860893249512,0.014068365097045898
11,12,X3,-2.593961354692369,2.623816437087953,1.0312305688858032,0.01241458673030138,0.09943283349275589,1.4671064615249634,0.013631986454129219
11,13,X1,4.223678302915237,2.5722985807806253,1.031314492225647,0.011791632510721684,0.12020695209503174,1.3954076766967773,0.013577827252447605
11,14,X2,1.4984273595878488,2.501991357654333,1.0313328504562378,0.011473883874714375,0.1134362518787384,1.3323137760162354,0.013434595428407192
11,15,X1,3.9232765498062943,2.4049681993201375,1.0313478708267212,0.011032167822122574,0.12108507007360458,1.2282207012176514,0.013282389380037785
11,16,X4,-0.4866208786759181,2.355730782262981,1.03122079372406,0.01092449575662613,0.11456984281539917,1.185767650604248,0.013247999362647533
11,17,X2,4.930429873651352,2.2960819080471992,1.031266450881958,0.010845395736396313,0.0918121263384819,1.1490486860275269,0.01310924906283617
11,18,X4,0.8600303141853063,2.234042292460799,1.0317915678024292,0.01071289274841547,0.08699731528759003,1.0915981531143188,0.012942363508045673
11,19,X2,4.436237793241961,2.2051924131810665,1.0318126678466797,0.010667135939002037,0.07993938028812408,1.0698868036270142,0.012886425480246544
11,20,X1,4.31509728269927,2.1715385979041457,1.0318068265914917,0.010635013692080975,0.06480071693658829,1.0515153408050537,0.012780699878931046
11,21,X2,-0.8516695960754355,2.1239993507042527,1.0322232246398926,0.010591866448521614,0.044966328889131546,1.0236055850982666,0.01261234562844038
11,22,X2,-4.556999623113413,2.1072992039844394,1.0324881076812744,0.010574046522378922,0.03842630609869957,1.0133625268936157,0.012448216788470745
11,23,X2,0.49716173095944427,2.095342420041561,1.032226800918579,0.010559327900409698,0.035311825573444366,1.0048819780349731,0.012362487614154816
11,24,X5,-4.836600062200804,2.0779096568003297,1.0322660207748413,0.010535769164562225,0.030411433428525925,0.9925370812416077,0.01215935219079256
12,0,X4,0.0006387827172957827,12.805246889591217,1.039041519165039,3.005359649658203,0.8012083172798157,5.1825127601623535,2.7771246433258057
12,1,X2,-0.7939556255082172,7.89873668551445,1.0407272577285767,1.1759485006332397,0.5115101933479309,4.7842020988464355,0.3863486349582672
12,2,X5,3.3191206256809576,6.385498046875,1.0353094339370728,0.35262539982795715,0.4166357219219208,4.426999092102051,0.15392839908599854
12,3,X5,-3.5571583671948828,5.159133244305849,1.031450629234314,0.03314528986811638,0.26534467935562134,3.762727975845337,0.06646467000246048
12,4,X2,-1.1153431724989415,4.792391587048769,1.0337510108947754,0.020562835037708282,0.2231832593679428,3.4695358276367188,0.045358654111623764
12,5,X1,-2.388658157322092,4.480042835697532,1.0355838537216187,0.015911726281046867,0.19786950945854187,3.1969778537750244,0.033699892461299896
12,6,X4,0.6412927830983008,3.9392428314313293,1.035282015800476,0.01226047147065401,0.1480865329504013,2.720197916030884,0.02341589517891407
12,7,X3,-0.5998208167007739,3.7098077684640884,1.0350933074951172,0.011716455221176147,0.13143235445022583,2.511099338531494,0.020466312766075134
12,8,X4,0.8235863575209201,3.5028709480538964,1.033762812614441,0.011368227191269398,0.11721374839544296,2.3221495151519775,0.01837664470076561
12,9,X5,-0.8700930720520637,3.1588941644877195,1.0325337648391724,0.010897382162511349,0.09970742464065552,2.000175952911377,0.015579639934003353
12,10,X3,4.413054192255036,3.014670869335532,1.0319751501083374,0.010747674852609634,0.09305267035961151,1.8643471002578735,0.014548273757100105
12,11,X3,-1.8121701215260733,2.887173444032669,1.0319023132324219,0.010630237869918346,0.08780670166015625,1.7430557012557983,0.013778490014374256
12,12,X1,-4.144598378968192,2.7089430689811707,1.0317691564559937,0.01048226561397314,0.11246544867753983,1.5414538383483887,0.012772359885275364
