episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,2,X3,0.01520284302384134,7.619292486459017,1.1158745288848877,1.862605094909668,0.5794610977172852,4.023085117340088,0.03826664760708809
8,3,X3,1.765528179088129,4.929938388988376,1.1009936332702637,0.07613254338502884,0.3037223517894745,3.4251718521118164,0.02391800843179226
8,4,X3,4.5131124309389,4.583931837230921,1.1001145839691162,0.04291741922497749,0.2597752511501312,3.160588026046753,0.020536556839942932
8,5,X4,-4.882505606587188,4.289741965010762,1.0999282598495483,0.02772221714258194,0.22020745277404785,2.918264150619507,0.023619884625077248
8,6,X1,-1.7466997600404435,3.775203103199601,1.099927544593811,0.01607193611562252,0.1454571634531021,2.497018575668335,0.016727883368730545
8,7,X4,-0.3676547509264969,3.56943507026881,1.098771095275879,0.01414001639932394,0.12525732815265656,2.3174257278442383,0.013840902596712112
8,8,X4,-3.7279250700847277,3.392018975690007,1.0990132093429565,0.013310756534337997,0.11249881237745285,2.154839277267456,0.012356920167803764
8,9,X2,1.9109466603274603,3.094319535419345,1.098175048828125,0.01257496140897274,0.10055698454380035,1.871515154838562,0.011497385799884796
8,10,X1,0.06377197294958847,2.967166321352124,1.098174810409546,0.012299378402531147,0.09690608084201813,1.7485740184783936,0.011212033219635487
8,11,X1,3.6087789953030924,2.9943386847153306,1.098174810409546,0.01210275012999773,0.23445865511894226,1.6386469602584839,0.010955508798360825
8,12,X2,-2.550957884804462,2.7792787002399564,1.0959304571151733,0.01183920819312334,0.20635072886943817,1.4543960094451904,0.010762296617031097
8,13,X5,-1.9222046066474254,2.6941899424418807,1.0966060161590576,0.011765092611312866,0.19599203765392303,1.3791476488113403,0.010679147206246853
8,14,X5,1.0174405218942608,2.620242885313928,1.0966604948043823,0.011697097681462765,0.1882348507642746,1.3130629062652588,0.010587535798549652
8,15,X2,-1.7584593141904103,2.492326478473842,1.096609354019165,0.011621350422501564,0.16744782030582428,1.2061902284622192,0.010457725264132023
8,16,X4,3.7006811123369356,2.4421163257211447,1.0966598987579346,0.011580224148929119,0.16018615663051605,1.1633198261260986,0.010370220057666302
8,17,X2,4.976649579597606,2.383941245265305,1.0963972806930542,0.011549337767064571,0.13919739425182343,1.1264833211898804,0.010313911363482475
8,18,X2,3.791104426402608,2.3061881717294455,1.095578908920288,0.011503172107040882,0.12025732547044754,1.068557620048523,0.010291145183146
8,19,X1,-1.0419021564897744,2.2771208751946688,1.0955915451049805,0.011481787078082561,0.11359801143407822,1.0461947917938232,0.01025473978370428
8,20,X1,3.948459789697253,2.2696332074701786,1.0955950021743774,0.011456875130534172,0.12495282292366028,1.0274215936660767,0.010206913575530052
8,21,X4,3.672470770024729,2.2210714174434543,1.0956114530563354,0.011392795480787754,0.10506904125213623,0.998877763748169,0.010120363906025887
8,22,X1,-0.880643761638483,2.2020664932206273,1.09561026096344,0.011364777572453022,0.09675554186105728,0.9882392287254333,0.010096684098243713
8,23,X3,-3.5438814958789635,2.185380752198398,1.0955449342727661,0.011333671398460865,0.0888170674443245,0.9795973300933838,0.010087748989462852
8,24,X2,-0.5313413731219354,2.1560851261019707,1.0954374074935913,0.011274052783846855,0.07266433537006378,0.9667087197303772,0.01000061072409153
9,0,X3,0.40639224598302714,13.149486660957336,1.0960289239883423,3.5743324756622314,3.114576816558838,4.740527153015137,0.6240212917327881
9,1,X4,1.259826933756937,8.289064168930054,1.0957101583480835,1.7383686304092407,0.6848609447479248,4.371464252471924,0.39866018295288086
9,2,X5,0.6561922538498042,6.324219316244125,1.095681071281433,0.44633933901786804,0.47093725204467773,4.025557041168213,0.2857046127319336
9,3,X3,0.45459221256012583,4.945337224751711,1.0956097841262817,0.07098694145679474,0.2989948093891144,3.4213364124298096,0.058409277349710464
9,4,X4,-0.7249215629323347,4.579659514129162,1.0958499908447266,0.06115809455513954,0.2257176637649536,3.15771746635437,0.039216298609972
9,5,X5,2.0776657864374943,4.262929327785969,1.0952692031860352,0.05194215849041939,0.17189015448093414,2.9141464233398438,0.029681388288736343
9,6,X1,-3.4889340736254026,3.7936028745025396,1.0965560674667358,0.05278071016073227,0.13324281573295593,2.4894492626190186,0.02157401852309704
9,7,X1,-0.7674113947818277,3.589735273271799,1.0967270135879517,0.04267091676592827,0.12187869101762772,2.3086087703704834,0.019849881529808044
9,8,X4,-1.326051851561807,3.410119954496622,1.0964573621749878,0.03491973504424095,0.11487381160259247,2.145423173904419,0.018445871770381927
9,9,X3,-3.733721517052342,3.113757496699691,1.0953290462493896,0.024991709738969803,0.10900833457708359,1.8679101467132568,0.016518259420990944
9,10,X5,-2.7173248928048066,2.991035947576165,1.0954289436340332,0.021906893700361252,0.10859648883342743,1.7493287324905396,0.015774888917803764
9,11,X5,0.044725611075349114,2.8794084088876843,1.0954382419586182,0.019613588228821754,0.10665985196828842,1.6426032781600952,0.01509344857186079
9,12,X3,-3.189717025282912,2.6906977659091353,1.0960087776184082,0.01687556505203247,0.10111084580421448,1.4624885320663452,0.014214045368134975
9,13,X1,-3.0734652757779877,2.606384674087167,1.0960066318511963,0.016053376719355583,0.09298039972782135,1.3875075578689575,0.013836707919836044
9,14,X4,-1.146408668598038,2.5364247411489487,1.0966418981552124,0.015537197701632977,0.0887957438826561,1.3219248056411743,0.013525095768272877
9,15,X1,3.465985830951002,2.442268087528646,1.096556305885315,0.013792777433991432,0.10721467435359955,1.2117350101470947,0.012969319708645344
9,16,X2,2.2838714782658514,2.386420875787735,1.096704363822937,0.013545403257012367,0.0967218205332756,1.166667103767395,0.012782184407114983
9,17,X1,0.004775176082957522,2.338396822102368,1.0966945886611938,0.013284528627991676,0.08764081448316574,1.1281229257583618,0.012653964571654797
9,18,X1,-4.902672116182391,2.2787497024983168,1.0963937044143677,0.013246690854430199,0.0892801284790039,1.0676957368850708,0.012133441865444183
9,19,X2,4.761220137961665,2.257728014141321,1.0965031385421753,0.013053393922746181,0.09183934330940247,1.0443530082702637,0.01197913009673357
9,20,X1,3.956884771045564,2.2224438646808267,1.0964953899383545,0.013467135839164257,0.07582873851060867,1.0248544216156006,0.011798178777098656
9,21,X5,-4.047073360914084,2.1736935544759035,1.096848487854004,0.012871000915765762,0.05793791636824608,0.995467483997345,0.010568665340542793
9,22,X2,3.3994088937382543,2.157521715387702,1.0962940454483032,0.012702235952019691,0.05383232980966568,0.9844212532043457,0.010271850973367691
9,23,X5,4.563009217897919,2.1459324220195413,1.0967068672180176,0.012510462664067745,0.05091783404350281,0.9755576252937317,0.010239632800221443
9,24,X2,0.6227292648619276,2.1283888462930918,1.0967563390731812,0.012216909788548946,0.04658911004662514,0.962515115737915,0.010311371646821499
10,0,X4,-1.3173917641963664,11.404068797826767,1.10662043094635,4.461249828338623,0.4265722334384918,5.137933254241943,0.27169305086135864
10,1,X2,-3.81076198604846,9.626941844820976,1.1169472932815552,2.8450562953948975,0.8093142509460449,4.740555763244629,0.11506824195384979
10,2,X1,-3.7105233513398783,7.973826352506876,1.1170960664749146,1.9866505861282349,0.46522337198257446,4.360953330993652,0.04390299692749977
10,3,X5,2.505176412534352,5.298567080870271,1.0968337059020996,0.10369279235601425,0.375975102186203,3.70097279548645,0.02109268493950367
10,4,X3,-2.7439533164954377,4.882117688655853,1.0952271223068237,0.021465405821800232,0.3305327594280243,3.418883800506592,0.01600860059261322
10,5,X2,0.36984422800106564,4.57622161321342,1.0980050563812256,0.019101746380329132,0.2875852584838867,3.1578238010406494,0.013705750927329063
10,6,X1,-4.274749180139937,4.045759938657284,1.0957039594650269,0.017175689339637756,0.2222118377685547,2.699087381362915,0.011581070721149445
10,7,X5,-0.42058782751860146,3.824670518748462,1.0963609218597412,0.015955111011862755,0.20208261907100677,2.499147891998291,0.011123974807560444
10,8,X4,-4.418093072111404,3.629193284548819,1.0954419374465942,0.015002574771642685,0.1859414428472519,2.3173367977142334,0.015470531769096851
10,9,X3,2.031641817740643,3.287262556143105,1.0962061882019043,0.013500582426786423,0.16085271537303925,2.0049421787261963,0.011760891415178776
10,10,X4,3.351033916566493,3.144831957295537,1.0964372158050537,0.012972602620720863,0.15172821283340454,1.8718637228012085,0.011830203235149384
10,11,X1,-1.0012911021953927,3.01758208591491,1.0964205265045166,0.012591254897415638,0.14449095726013184,1.7523114681243896,0.011767879128456116
10,12,X3,2.073502730784589,2.809387938119471,1.096049427986145,0.012109320610761642,0.1372777670621872,1.5525144338607788,0.011436988599598408
10,13,X3,-4.898482326726606,2.7245802534744143,1.096203088760376,0.01196384709328413,0.13557954132556915,1.4695839881896973,0.011249788105487823
10,14,X5,1.057079210896216,2.6493585910648108,1.0959256887435913,0.011850172653794289,0.13424621522426605,1.3963102102279663,0.011026304215192795
10,15,X5,-2.9806058333151517,2.5249694790691137,1.095792293548584,0.011726344004273415,0.13247621059417725,1.274383783340454,0.010590847581624985
10,16,X3,-3.3321676209541407,2.4733235789462924,1.0957938432693481,0.011686950922012329,0.13182194530963898,1.2235924005508423,0.010428438894450665
10,17,X2,3.614688241108908,2.4317810153588653,1.0959526300430298,0.011661790311336517,0.13423889875411987,1.17960786819458,0.010319828055799007
10,18,X3,-3.6062749200407342,2.3581106923520565,1.0970197916030884,0.011609434150159359,0.13005852699279785,1.1092503070831299,0.010172632522881031
10,19,X1,-3.031190334737772,2.324394105002284,1.0970470905303955,0.011562959291040897,0.12435507029294968,1.0812978744506836,0.010131110437214375
10,20,X1,1.334725692692257,2.3005454232916236,1.097047209739685,0.011545125395059586,0.12452531605958939,1.0573430061340332,0.010084765963256359
10,21,X5,4.355147610737472,2.262660637497902,1.0973460674285889,0.011530444957315922,0.12317217886447906,1.02058744430542,0.01002450194209814
10,22,X3,-4.112808587252127,2.248354561626911,1.0974863767623901,0.01152824703603983,0.12265340983867645,1.00669264793396,0.009993880055844784
10,23,X2,-2.3163458861325195,2.236503870226443,1.0975492000579834,0.011524352245032787,0.12220536172389984,0.9952380657196045,0.009986890479922295
10,24,X2,0.8784960888719597,2.218504035845399,1.0977648496627808,0.011516816914081573,0.1210014820098877,0.978218674659729,0.010002212598919868
11,0,X1,3.484742108989046,12.90822821855545,1.095888614654541,5.0700578689575195,0.8340222239494324,4.74030876159668,1.1679507493972778
11,1,X2,-3.9435302205258815,10.291763722896576,1.1078600883483887,3.757359266281128,0.7222703099250793,4.3799662590026855,0.32430779933929443
11,2,X4,0.8002163651745233,7.9353112280368805,1.1108882427215576,1.3724071979522705,1.1841192245483398,4.04445219039917,0.2234443724155426
11,3,X3,0.9786601671021744,5.981534145772457,1.0998777151107788,0.3758185803890228,0.981743335723877,3.447089672088623,0.07700484246015549
11,4,X3,3.5799811859842467,5.3277070708572865,1.1030372381210327,0.23035679757595062,0.7566283345222473,3.1797521114349365,0.05793258920311928
11,5,X5,-0.8084830369228433,4.847443960607052,1.1033935546875,0.13947543501853943,0.6276124119758606,2.9356799125671387,0.04128264635801315
11,6,X1,2.023843554374686,4.063653893768787,1.1009719371795654,0.04800451174378395,0.38298657536506653,2.5062928199768066,0.025398049503564835
11,7,X4,1.629011225509144,3.8244794216006994,1.1002265214920044,0.03808310255408287,0.3441445231437683,2.320228099822998,0.021797174587845802
11,8,X4,-0.6189190040060311,3.6232153847813606,1.100244402885437,0.031696684658527374,0.3201915919780731,2.1517865657806396,0.01929613947868347
11,9,X4,2.7342530306188406,3.2804948780685663,1.0960726737976074,0.021267592906951904,0.28226158022880554,1.8650375604629517,0.015855470672249794
11,10,X3,-2.0192456144728723,3.1456802990287542,1.095443606376648,0.018362652510404587,0.2722204029560089,1.7450885772705078,0.014565059915184975
11,11,X4,-4.65785391122707,3.0382878743112087,1.0953103303909302,0.016322273761034012,0.26493480801582336,1.6379402875900269,0.023780174553394318
11,12,X5,0.04048219159093147,2.834317465312779,1.095253348350525,0.013967035338282585,0.2498091161251068,1.4597117900848389,0.015576175414025784
11,13,X5,-2.3208747128204896,2.7557326816022396,1.0953607559204102,0.013417181558907032,0.24488815665245056,1.3871891498565674,0.014877437613904476
11,14,X1,-3.1389486228801156,2.6925167897716165,1.095357060432434,0.013008283451199532,0.24642083048820496,1.3234965801239014,0.014234035275876522
11,15,X2,-2.3220682281117524,2.5692516146227717,1.0957189798355103,0.012440688908100128,0.22842492163181305,1.219639539718628,0.013027484528720379
11,16,X2,-4.152542261914407,2.5221082316711545,1.0958009958267212,0.012228963896632195,0.22401964664459229,1.1774951219558716,0.012563503347337246
11,17,X2,-1.9109541784638218,2.4790435330942273,1.0957908630371094,0.012070138938724995,0.2176852971315384,1.141269326210022,0.01222790777683258
11,18,X5,-3.7151304223751245,2.4096621898934245,1.0960484743118286,0.011765251867473125,0.20669743418693542,1.0833487510681152,0.011802278459072113
11,19,X4,0.3128839994288466,2.3816117579117417,1.0965064764022827,0.011640997603535652,0.20126010477542877,1.06056809425354,0.011636084876954556
11,20,X2,0.34397019734741985,2.3585198363289237,1.0965014696121216,0.011536569334566593,0.19800706207752228,1.0409787893295288,0.01149594597518444
11,21,X5,-4.618664052822961,2.314727386459708,1.0957658290863037,0.011349779553711414,0.18594305217266083,1.0103754997253418,0.011293225921690464
11,22,X4,0.9203953714383601,2.29738528188318,1.095567226409912,0.011292639188468456,0.18076911568641663,0.99855637550354,0.01119992509484291
11,23,X3,0.10778895871261795,2.2828897554427385,1.0957785844802856,0.01126050390303135,0.17614169418811798,0.9885856509208679,0.011123321950435638
11,24,X1,-3.2833793366704045,2.2591889295727015,1.0960378646850586,0.011245851404964924,0.16804003715515137,0.9728809595108032,0.010984216816723347
12,0,X1,0.06013206602502574,13.394837871193886,1.095888614654541,4.3502068519592285,2.997361421585083,4.740383148193359,0.2109978348016739
12,1,X2,-1.8381661813820993,11.729391902685165,1.106289267539978,3.0957539081573486,3.0070929527282715,4.369729042053223,0.1505267322063446
12,2,X2,-0.14451718669882396,10.362690530717373,1.102824091911316,2.371204137802124,2.783419370651245,4.03816556930542,0.06707736104726791
12,3,X4,3.2123608870611857,4.790857808664441,1.0980887413024902,0.05152611434459686,0.1681419312953949,3.448939561843872,0.024161459878087044
12,4,X2,-2.52768677068846,4.447478974238038,1.0977429151535034,0.030380573123693466,0.11098341643810272,3.1897759437561035,0.01859612576663494
12,5,X2,-0.5938945223538585,4.171485431492329,1.0962767601013184,0.019790425896644592,0.09146728366613388,2.948185443878174,0.015765517950057983
12,6,X2,-4.786895559654235,3.7238127645105124,1.0954519510269165,0.012318545952439308,0.07425973564386368,2.528841495513916,0.012941036373376846
12,7,X5,4.806483740906138,3.5371762039139867,1.0959904193878174,0.011580255813896656,0.07292330265045166,2.344468355178833,0.012213870882987976
12,8,X3,3.1339198712660536,3.367234884761274,1.0961472988128662,0.011327581480145454,0.07188905030488968,2.1761515140533447,0.01171944011002779
12,9,X2,-3.0403846198642426,3.0748879918828607,1.096212387084961,0.011071709915995598,0.07075076550245285,1.8859390020370483,0.010914127342402935
12,10,X5,-4.767774951175968,2.9500500429421663,1.0956834554672241,0.011021061800420284,0.06978494673967361,1.7629051208496094,0.010655458085238934
12,11,X1,-3.4079854838563675,2.8526135282590985,1.0957083702087402,0.01120134349912405,0.08114416152238846,1.654078483581543,0.010481169447302818
12,12,X4,-0.13173198309980627,2.6649711607024074,1.0953786373138428,0.011190921068191528,0.07533690333366394,1.4727540016174316,0.010310697369277477
12,13,X4,0.9603685865858029,2.5889682229608297,1.0954903364181519,0.011175858788192272,0.0740121603012085,1.3980512619018555,0.010238605551421642
