episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,2,X2,-2.8602473829048245,5.670913740992546,1.0229642391204834,0.1510651856660843,0.6812059879302979,3.7464873790740967,0.06919094920158386
8,3,X5,-3.5379103053695182,4.521106068044901,1.0134209394454956,0.028758112341165543,0.27292850613594055,3.1712355613708496,0.034762948751449585
8,4,X3,-3.368308297902404,4.249173399060965,1.0130738019943237,0.026440661400556564,0.2516714334487915,2.9297091960906982,0.028278306126594543
8,5,X1,-3.2174079397116087,4.039269184693694,1.0130623579025269,0.04715443402528763,0.24761763215065002,2.7072744369506836,0.024160323664546013
8,6,X4,3.9755601179393434,3.5702067967504263,1.013164758682251,0.02695108950138092,0.19260640442371368,2.31892991065979,0.018554633483290672
8,7,X2,-4.927600644651785,3.382202547043562,1.0127758979797363,0.02385707013309002,0.17735745012760162,2.1508893966674805,0.017322732135653496
8,8,X5,-1.171995288265303,3.216638568788767,1.012847900390625,0.020877107977867126,0.167258620262146,1.9992347955703735,0.016420144587755203
8,9,X3,0.7397340059477662,2.9366861172020435,1.0137628316879272,0.016312777996063232,0.14990490674972534,1.7414090633392334,0.015296537429094315
8,10,X1,1.4166459966701295,2.821262967772782,1.0138096809387207,0.015385061502456665,0.14440520107746124,1.632756233215332,0.014906791038811207
8,11,X4,0.41022668638341386,2.717185535468161,1.013291835784912,0.014643005095422268,0.1383225917816162,1.536309003829956,0.014619098976254463
8,12,X2,4.848974564857505,2.5813334668055177,1.0137183666229248,0.013403575867414474,0.16399848461151123,1.3763070106506348,0.013906029053032398
8,13,X5,3.8553250512476396,2.509074724279344,1.0143393278121948,0.012940293177962303,0.15672442317008972,1.3114386796951294,0.013632000423967838
8,14,X3,-2.0516204764397985,2.44637034740299,1.0142067670822144,0.01261795312166214,0.15138918161392212,1.2547707557678223,0.013385689817368984
8,15,X1,3.29465339369478,2.3279614998027682,1.01398766040802,0.01213019248098135,0.1250724494457245,1.1640559434890747,0.012715253978967667
8,16,X4,-2.6930865411943583,2.2930330596864223,1.0137791633605957,0.01195544470101595,0.12656055390834808,1.1282821893692017,0.012455708347260952
8,17,X2,-2.999883942060194,2.264236039482057,1.0136576890945435,0.011859480291604996,0.12797911465168,1.0984821319580078,0.012257623486220837
8,18,X5,2.218816591145192,2.2193897422403097,1.014103651046753,0.01165973860770464,0.128755122423172,1.0528963804244995,0.011974849738180637
8,19,X3,-2.681409077257988,2.2016721656545997,1.0142217874526978,0.011615145020186901,0.12834763526916504,1.035683274269104,0.011804323643445969
8,20,X1,-0.7672525712582541,2.186748377047479,1.0142111778259277,0.011569377966225147,0.1279038041830063,1.0214303731918335,0.011633643880486488
8,21,X4,-2.321014393059093,2.1644298853352666,1.0150296688079834,0.011497901752591133,0.12582318484783173,1.0006277561187744,0.011451373808085918
8,22,X2,-3.104093118378347,2.155568452551961,1.015030860900879,0.011458242312073708,0.12429413944482803,0.9933940768241882,0.011391133069992065
8,23,X5,-0.7301858638276313,2.148499984294176,1.0148839950561523,0.011421537026762962,0.12302523851394653,0.9878115057945251,0.011357707902789116
8,24,X3,-3.2306278206119545,2.139287507161498,1.016043782234192,0.011321810074150562,0.12035029381513596,0.9803744554519653,0.011197165586054325
9,0,X1,-1.5876693025452928,19.84366464614868,1.0148916244506836,5.468148231506348,7.568904399871826,4.427113056182861,1.364607334136963
9,1,X4,1.9732597861839736,8.728002905845642,1.0149205923080444,2.0924735069274902,1.2695780992507935,4.075684070587158,0.27534663677215576
9,2,X2,1.4411165307269922,5.93590984493494,1.0144071578979492,0.31726962327957153,0.7408300042152405,3.7492473125457764,0.11415574699640274
9,3,X5,1.5618657958740734,4.613152377307415,1.0180834531784058,0.05957648158073425,0.29345330595970154,3.1744019985198975,0.067637138068676
9,4,X3,-1.1421118115045403,4.227441370487213,1.02235746383667,0.04394642636179924,0.1901833564043045,2.9189112186431885,0.05204290524125099
9,5,X1,-0.920757984654883,3.9250371232628822,1.024608850479126,0.034841571003198624,0.13296151161193848,2.6916263103485107,0.040998879820108414
9,6,X4,-0.5977718385921378,3.4548463989049196,1.019208550453186,0.025938645005226135,0.08206783980131149,2.2987546920776367,0.028876671567559242
9,7,X2,2.6834423713617266,3.270541489124298,1.017945647239685,0.023391302675008774,0.07425077259540558,2.129472494125366,0.025481272488832474
9,8,X5,-0.8041331602082336,3.106497798115015,1.0177448987960815,0.0215844064950943,0.06720978766679764,1.9769279956817627,0.023030709475278854
9,9,X3,0.0678571681871567,2.8300757687538862,1.0182281732559204,0.018452920019626617,0.05608607083559036,1.7175815105438232,0.01972709409892559
9,10,X1,-2.50114569374421,2.710829319432378,1.0178498029708862,0.017145313322544098,0.04796517267823219,1.6092904806137085,0.018578549847006798
9,11,X4,1.7259224625612868,2.610804757103324,1.0183862447738647,0.016088251024484634,0.04491381347179413,1.513732671737671,0.01768377609550953
9,12,X2,4.180984562292476,2.4520804658532143,1.017973780632019,0.014164375141263008,0.0462641566991806,1.3573068380355835,0.016371315345168114
9,13,X5,-4.451440785669636,2.381967678666115,1.0179616212844849,0.013344721868634224,0.04021221399307251,1.2945693731307983,0.01587974838912487
9,14,X3,-4.348035443113167,2.3219650126993656,1.0167207717895508,0.01265226025134325,0.03731108829379082,1.239806056022644,0.015474836342036724
9,15,X1,-4.658759700026318,2.267465313896537,1.01756751537323,0.015811214223504066,0.06744177639484406,1.1519153118133545,0.014729496091604233
9,16,X4,3.9385818561775903,2.225283185020089,1.0184741020202637,0.013456577435135841,0.06173756346106529,1.1171865463256836,0.01442839577794075
9,17,X2,-3.22029243558968,2.1967656444758177,1.0185333490371704,0.012180805206298828,0.06386256963014603,1.0879802703857422,0.014208650216460228
9,18,X5,1.5929273904583754,2.141304064542055,1.017471194267273,0.011036250740289688,0.05522765964269638,1.0436371564865112,0.013931803405284882
9,19,X3,-0.853929939760393,2.122180568985641,1.0178556442260742,0.010799170471727848,0.05246381461620331,1.0272337198257446,0.013828219845890999
9,20,X1,-0.2527063673478107,2.105767708271742,1.0178560018539429,0.010645694099366665,0.049531515687704086,1.0140235424041748,0.01371095422655344
9,21,X4,3.8366024367433766,2.07860772497952,1.0173760652542114,0.010449915193021297,0.04205413535237312,0.9951795935630798,0.013548015616834164
9,22,X2,-4.447621131335201,2.06887826602906,1.0177206993103027,0.010383051820099354,0.038709770888090134,0.988627552986145,0.013437191024422646
9,23,X5,-0.04291531397400217,2.063603086397052,1.0180364847183228,0.010327649302780628,0.03829709067940712,0.9835909605026245,0.013350901193916798
9,24,X3,-0.44980937271187393,2.0546294935047626,1.0173189640045166,0.010227291844785213,0.0366678312420845,0.9772087931632996,0.01320661325007677
10,0,X1,-0.6530405190775408,16.122926741838455,1.0148916244506836,5.432624340057373,5.019073963165283,4.426945686340332,0.22939112782478333
10,1,X4,3.6473817932870993,10.04271599650383,1.0147191286087036,2.7525384426116943,1.9725995063781738,4.074772357940674,0.22808656096458435
10,2,X2,4.2843671934040355,6.329657644033432,1.0126709938049316,0.6371796727180481,0.8322485089302063,3.749588966369629,0.09796950221061707
10,3,X5,-3.8290411724679174,4.875855304300785,1.0130589008331299,0.04625352472066879,0.5800855755805969,3.1882505416870117,0.04820676147937775
10,4,X3,-1.4784464665334998,4.464184859767556,1.0133781433105469,0.01791737787425518,0.4503547251224518,2.9451825618743896,0.037352051585912704
10,5,X1,1.0817776246616475,4.135743174701929,1.0134031772613525,0.013937866315245628,0.36351263523101807,2.718059539794922,0.026829956099390984
10,6,X4,-2.8677909996751936,3.591099463403225,1.0143513679504395,0.011966580525040627,0.2246313840150833,2.321132183074951,0.01901794783771038
10,7,X2,1.6351272391972405,3.3537067752331495,1.0136414766311646,0.011529987677931786,0.15981610119342804,2.151470899581909,0.017248310148715973
10,8,X5,-1.32221071276732,3.153348008170724,1.0136946439743042,0.011204155161976814,0.11153847724199295,2.0008630752563477,0.016047656536102295
10,9,X3,-2.1024306085303204,2.8499728990718722,1.0153725147247314,0.01083881314843893,0.06575223058462143,1.7434678077697754,0.014541532844305038
10,10,X1,-0.4101774143403212,2.7270890660583973,1.0152807235717773,0.010763444006443024,0.053312066942453384,1.633714199066162,0.014018632471561432
10,11,X4,3.123785889511293,2.6158750858157873,1.0148608684539795,0.010699224658310413,0.04070018231868744,1.5360572338104248,0.013557576574385166
10,12,X2,-1.9318980664454521,2.446543716825545,1.013892412185669,0.01054869033396244,0.03346642479300499,1.3757092952728271,0.01292689424008131
10,13,X5,-3.9394708386212365,2.3790392577648163,1.0143989324569702,0.010437424294650555,0.030735529959201813,1.3108067512512207,0.012660619802772999
10,14,X3,-2.229081687715185,2.3201927607879043,1.0143771171569824,0.01039485540241003,0.028805145993828773,1.254165768623352,0.012449873611330986
10,15,X1,-3.7569571144897216,2.2410372691228986,1.0140557289123535,0.010465108789503574,0.040660060942173004,1.1637181043624878,0.012138266116380692
10,16,X4,-4.5927336594299915,2.203293594531715,1.0145752429962158,0.010426018387079239,0.03796151652932167,1.1282182931900024,0.012112523429095745
10,17,X2,1.0864012802840408,2.171121717430651,1.0148296356201172,0.010385766625404358,0.036225587129592896,1.0977439880371094,0.011936740018427372
10,18,X5,3.764623508720865,2.1197686474770308,1.014729619026184,0.010303501039743423,0.032879963517189026,1.050150752067566,0.011704811826348305
10,19,X3,4.5383713542078965,2.100330955348909,1.0148268938064575,0.010251514613628387,0.031466711312532425,1.0321428775787354,0.011642958037555218
10,20,X1,3.5351077947561507,2.1146890902891755,1.01483154296875,0.010197942145168781,0.06059461832046509,1.0174834728240967,0.011581514030694962
10,21,X4,-1.3308761291828075,2.0798296304419637,1.0136871337890625,0.010145449079573154,0.04791732132434845,0.9966409802436829,0.011438746005296707
10,22,X2,0.045964856285792166,2.0710530895739794,1.0140488147735596,0.01012694463133812,0.04587532952427864,0.9896078109741211,0.011394189670681953
10,23,X5,4.487415519864852,2.0631336914375424,1.0139598846435547,0.010098299011588097,0.04344167187809944,0.9842782020568848,0.011355633847415447
10,24,X3,-0.31706217453484165,2.0501261865720153,1.0137805938720703,0.010048380121588707,0.037632618099451065,0.9773631691932678,0.011301425285637379
11,0,X1,-1.7332875579806775,12.864632800221443,1.0148916244506836,4.5595903396606445,2.724919319152832,4.42713737487793,0.13809414207935333
11,1,X4,3.8580125435268577,8.39784075319767,1.0143020153045654,2.262005567550659,0.8716732263565063,4.075816631317139,0.17404331266880035
11,2,X2,-4.173361412725388,5.972368597984314,1.0240905284881592,0.6042232513427734,0.5002818703651428,3.7441599369049072,0.0996130108833313
11,3,X5,1.2328660293836098,4.577269077301025,1.0371252298355103,0.04076211899518967,0.29864826798439026,3.1634366512298584,0.03729680925607681
11,4,X3,3.9023718400209706,4.223902691155672,1.0337975025177002,0.02753259241580963,0.22628018260002136,2.904848098754883,0.03144431486725807
11,5,X1,-0.4419666558868336,3.938534615561366,1.0340337753295898,0.020141735672950745,0.18560877442359924,2.6725592613220215,0.026191068813204765
11,6,X4,1.6687510921958157,3.4687241669744253,1.024336814880371,0.014440106227993965,0.13448017835617065,2.274074077606201,0.02139298990368843
11,7,X2,-2.9890865392070722,3.2866320004686713,1.0260021686553955,0.013443396426737309,0.122695691883564,2.1044201850891113,0.020070558413863182
11,8,X5,3.1026433247060687,3.1259154779836535,1.0270981788635254,0.012798194773495197,0.11351227760314941,1.9534841775894165,0.01902264915406704
11,9,X3,4.975774039113489,2.854198159649968,1.0254297256469727,0.012089971452951431,0.09593208134174347,1.703336238861084,0.017410142347216606
11,10,X1,4.601899929240927,2.837723156437278,1.0252954959869385,0.01223573088645935,0.18319757282733917,1.6001784801483154,0.016815876588225365
11,11,X4,-0.7498929698079415,2.7207857044413686,1.024250864982605,0.012084278278052807,0.15947316586971283,1.5086358785629272,0.016341516748070717
11,12,X2,-2.7240593230014865,2.54832596052438,1.0200049877166748,0.01175520196557045,0.14226479828357697,1.3587344884872437,0.015566484071314335
11,13,X5,-3.307208853578877,2.480845653451979,1.0192782878875732,0.0116195073351264,0.13718962669372559,1.2975009679794312,0.01525726355612278
11,14,X3,-0.9160339175511512,2.42531066108495,1.0197900533676147,0.011469908058643341,0.13499587774276733,1.244083046913147,0.014971775002777576
11,15,X1,0.5087701903175281,2.3367582373321056,1.0217273235321045,0.01121015939861536,0.13011442124843597,1.159214973449707,0.014491359703242779
11,16,X4,-4.941462955611293,2.303834962658584,1.0219982862472534,0.011107315309345722,0.12969130277633667,1.1255998611450195,0.015438197180628777
11,17,X2,-1.7192957800921258,2.274114115163684,1.0227062702178955,0.011019633151590824,0.12887784838676453,1.097076654434204,0.014433708973228931
11,18,X5,-4.178310420093191,2.218367852270603,1.02041494846344,0.01086415909230709,0.12067171186208725,1.0526565313339233,0.013760501518845558
11,19,X3,0.7772948892807943,2.2008294267579913,1.0200448036193848,0.01078492309898138,0.12070564925670624,1.035701870918274,0.013592179864645004
11,20,X1,-3.2560235691615236,2.1904977932572365,1.020018458366394,0.010602781549096107,0.12470906972885132,1.021720290184021,0.013447193428874016
11,21,X4,3.113152921422696,2.163373834453523,1.0190463066101074,0.010383502580225468,0.11981211602687836,1.0009092092514038,0.013222699984908104
11,22,X2,4.837750151670704,2.166029022075236,1.0185680389404297,0.010342228226363659,0.130634143948555,0.9933582544326782,0.013126356527209282
11,23,X5,-3.0507652018109965,2.1529332557693124,1.0184577703475952,0.010313622653484344,0.12350891530513763,0.9876141548156738,0.01303879264742136
11,24,X3,-0.06283167897168696,2.1316927233710885,1.0169398784637451,0.010258132591843605,0.11152677983045578,0.9801221489906311,0.012845783494412899
12,0,X1,0.649806938290646,9.88593715429306,1.0148916244506836,3.113570213317871,0.7759501934051514,4.426940441131592,0.5545846819877625
12,1,X4,0.205605797129353,7.330995291471481,1.0130348205566406,1.4100059270858765,0.554225742816925,4.074744701385498,0.27898409962654114
12,2,X2,-0.8352563759234641,6.2879748940467834,1.0126605033874512,0.7954912781715393,0.5701794624328613,3.744701385498047,0.16494226455688477
12,3,X5,-3.2977108369807793,4.517879392951727,1.0126593112945557,0.05449138954281807,0.1858033686876297,3.1788313388824463,0.08609398454427719
12,4,X3,-2.710961491089914,4.181652011349797,1.0132689476013184,0.029962273314595222,0.1250060498714447,2.9381144046783447,0.07530033588409424
12,5,X1,3.4114078342543515,4.115181755274534,1.0132761001586914,0.02328377589583397,0.2953140139579773,2.7154040336608887,0.06790383160114288
12,6,X4,-1.5393326551923412,3.644414147362113,1.0202388763427734,0.017675822600722313,0.2077360600233078,2.327462911605835,0.07130047678947449
12,7,X2,-4.090917750649881,3.4539860263466835,1.022312045097351,0.01610574498772621,0.19317908585071564,2.1619820594787598,0.060407090932130814
12,8,X5,-2.0880904005894765,3.275839143432677,1.0213656425476074,0.015017298050224781,0.17443743348121643,2.0129668712615967,0.05205189809203148
12,9,X3,4.9575644809701345,2.964942041784525,1.0192599296569824,0.013577032834291458,0.13646335899829865,1.7570366859436035,0.03860503435134888
12,10,X1,-0.07933049690230032,2.84263404738158,1.0192508697509766,0.013081817887723446,0.12560731172561646,1.650253176689148,0.03444087132811546
12,11,X4,-1.777580621598971,2.731448537670076,1.0181798934936523,0.012664309702813625,0.11197378486394882,1.5550751686096191,0.03355538100004196
12,12,X2,-4.826136355173619,2.5398866115137935,1.0171806812286377,0.012015472166240215,0.08543874323368073,1.397146463394165,0.028105251491069794
12,13,X5,1.6063805080392068,2.461178590543568,1.0167380571365356,0.011740979738533497,0.07399152219295502,1.3327181339263916,0.025989897549152374
