episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,2,X5,2.4699932519191625,5.80834136903286,0.9505103826522827,0.19879482686519623,0.29180648922920227,4.0988450050354,0.2683846652507782
8,3,X3,-3.06804404131269,4.780180521309376,0.9411725401878357,0.0513048991560936,0.1710827350616455,3.494859457015991,0.12176088988780975
8,4,X4,-4.611986735753996,4.415995787829161,0.9403976798057556,0.0360286720097065,0.13292734324932098,3.2268333435058594,0.07980874925851822
8,5,X4,2.996503099417219,4.104113694280386,0.9404230713844299,0.027651812881231308,0.10430468618869781,2.9795258045196533,0.052208319306373596
8,6,X4,-0.5547598866359846,3.6090004313737154,0.9401022791862488,0.01984310708940029,0.06898999959230423,2.541581392288208,0.03848365321755409
8,7,X1,-1.407658337580891,3.4026982821524143,0.9401177763938904,0.01789490506052971,0.05882278084754944,2.34932804107666,0.03653477877378464
8,8,X4,1.4313537671409062,3.217595996335149,0.9399118423461914,0.016284162178635597,0.050892312079668045,2.175405502319336,0.035102177411317825
8,9,X3,-1.5737179173362557,2.9025737792253494,0.9399047493934631,0.013806991279125214,0.0411406010389328,1.8759692907333374,0.031752146780490875
8,10,X4,0.5045305915145868,2.768965574912727,0.9398809671401978,0.012883736751973629,0.03841744735836983,1.7482231855392456,0.029560238122940063
8,11,X1,0.01617429762527678,2.6509542586281896,0.939881443977356,0.012148874811828136,0.036584146320819855,1.634867787361145,0.027472006157040596
8,12,X3,2.5405738753367513,2.449629488401115,0.9398877620697021,0.011029648594558239,0.03348343074321747,1.4418883323669434,0.023340314626693726
8,13,X4,-3.8880036672311693,2.3664854718372226,0.9398931860923767,0.010651647113263607,0.03249627724289894,1.3618202209472656,0.021624140441417694
8,14,X4,2.560685094719128,2.294898306019604,0.9401193857192993,0.010343874804675579,0.031965117901563644,1.2922700643539429,0.020199863240122795
8,15,X3,-3.030653019722604,2.1804709546267986,0.9401593208312988,0.009891225025057793,0.03120236285030842,1.1811459064483643,0.018072139471769333
8,16,X4,-3.4193182073724455,2.1354271387681365,0.9402838945388794,0.009710169397294521,0.03070521354675293,1.1374561786651611,0.017271682620048523
8,17,X1,-4.996002663187819,2.157322554849088,0.940284788608551,0.010144838131964207,0.08972452580928802,1.10057532787323,0.016593074426054955
8,18,X1,-2.0795007581840705,2.0723042180761695,0.9407758712768555,0.009679185226559639,0.06303060799837112,1.0433382987976074,0.015480254776775837
8,19,X2,1.5422335997813348,2.0477126436308026,0.9409723281860352,0.009594722650945187,0.060091547667980194,1.0220019817352295,0.015052063390612602
8,20,X4,-3.4107956651077256,2.0271188570186496,0.9408923983573914,0.009516168385744095,0.057510893791913986,1.0044444799423218,0.014754916541278362
8,21,X4,-0.9939628711381385,1.9990048492327332,0.9405481219291687,0.009374340996146202,0.05584058165550232,0.9788674116134644,0.014374393038451672
8,22,X3,0.999753701660772,1.9895219234749675,0.9405450224876404,0.009325806051492691,0.055469855666160583,0.970005452632904,0.014175786636769772
8,23,X2,3.42497699976282,1.9833593014627695,0.940683126449585,0.00928407534956932,0.056303370743989944,0.9630968570709229,0.01399187184870243
8,24,X2,0.5808356928176582,1.9718226948753,0.9413015246391296,0.009224668145179749,0.05407022684812546,0.9536491632461548,0.0135771119967103
9,0,X1,-5.0,14.487933047115803,0.9407011270523071,7.017920017242432,1.9833163022994995,4.442507743835449,0.10348785668611526
9,1,X3,1.0897041295225784,11.844558447599411,0.9433630108833313,4.4379658699035645,2.3222179412841797,4.078263759613037,0.06274786591529846
9,2,X4,1.4822749641767838,7.250967387109995,0.940849244594574,1.7762837409973145,0.7450385689735413,3.7447025775909424,0.04409325495362282
9,3,X4,0.9055412360912507,5.073799861595035,0.9398859143257141,0.32237473130226135,0.6189433932304382,3.162386417388916,0.030209405347704887
9,4,X4,-3.0544317272000217,4.628113202750683,0.9399080276489258,0.19818514585494995,0.5474706888198853,2.9089577198028564,0.0335916206240654
9,5,X2,-1.4835795732146726,4.224259993061423,0.9401347637176514,0.1167256236076355,0.4608580768108368,2.679375171661377,0.02716635726392269
9,6,X2,-1.3973072076024555,3.6039378214627504,0.9412473440170288,0.03947698697447777,0.3106713891029358,2.290381669998169,0.022160431370139122
9,7,X1,-3.5622596582254342,3.4093300830572844,0.9415022134780884,0.027282267808914185,0.2948139011859894,2.125504970550537,0.020226730033755302
9,8,X4,-2.8923155477143068,3.2227816935628653,0.9411842823028564,0.02111748605966568,0.2656642496585846,1.9762599468231201,0.01855572871863842
9,9,X4,-3.6232559433181475,2.9239550586789846,0.9399375319480896,0.016005437821149826,0.22867648303508759,1.723613977432251,0.015721628442406654
9,10,X4,2.4189694664953962,2.805128806270659,0.9400356411933899,0.015181356109678745,0.21706487238407135,1.618323802947998,0.014523133635520935
9,11,X3,-2.8971984386448284,2.70214363001287,0.9401078820228577,0.014699195511639118,0.20944815874099731,1.5242259502410889,0.013662443496286869
9,12,X4,-3.037423003543469,2.526484620757401,0.9399089217185974,0.013906504958868027,0.19448117911815643,1.3655450344085693,0.012642980553209782
9,13,X2,1.0025496413617079,2.4512981632724404,0.9398828744888306,0.013628852553665638,0.18729263544082642,1.2982778549194336,0.01221594586968422
9,14,X4,1.4978988858497224,2.3860540501773357,0.9398944973945618,0.013417454436421394,0.18115298449993134,1.2396413087844849,0.011947805061936378
9,15,X4,0.9646727512658263,2.275589533150196,0.9400696158409119,0.013109237886965275,0.16571994125843048,1.1452891826629639,0.011401555500924587
9,16,X4,-5.0,2.229161518625915,0.9401183128356934,0.012968268245458603,0.1569490134716034,1.1079744100570679,0.011151514016091824
9,17,X4,2.9679168943515672,2.1882290141656995,0.9400243759155273,0.012806820683181286,0.14788836240768433,1.0764271020889282,0.011082353070378304
9,18,X1,1.6044092323384005,2.1192737547680736,0.9403202533721924,0.012634375132620335,0.1283196657896042,1.0271508693695068,0.010848591104149818
9,19,X4,-1.4439825093524132,2.0916608031839132,0.9402883648872375,0.012578696012496948,0.11979136615991592,1.0083599090576172,0.010642467066645622
9,20,X1,-3.5721962186032337,2.0722208470106125,0.9402903914451599,0.012478996999561787,0.11589637398719788,0.9930815696716309,0.010473514907062054
9,21,X3,3.0036244510392045,2.0340516520664096,0.9405142664909363,0.012271576561033726,0.0996919795870781,0.9713443517684937,0.010229477658867836
9,22,X1,-4.917940159955806,2.020198490470648,0.9404964447021484,0.012383452616631985,0.09317588806152344,0.9639984369277954,0.010144268162548542
9,23,X4,-3.0554623261623397,2.0089983623474836,0.9404919147491455,0.012315662577748299,0.08785779774188995,0.958246111869812,0.010086875408887863
9,24,X1,-1.5680058226070859,1.9933249885216355,0.9403448700904846,0.01206203643232584,0.0805094838142395,0.9504432082176208,0.009965389966964722
10,0,X4,1.0006910971695626,9.183337092399597,0.942005455493927,1.9048943519592285,0.9858973622322083,4.824178695678711,0.5263612270355225
10,1,X1,1.501003846607556,7.001939013600349,0.9419187903404236,0.7717499732971191,0.7101848125457764,4.442503929138184,0.13558150827884674
10,2,X4,2.0067486951271984,5.839441776275635,0.9470810294151306,0.1943555623292923,0.5025151371955872,4.088782787322998,0.10670726001262665
10,3,X5,-2.8753531470840237,4.82661722227931,0.9496439695358276,0.024473369121551514,0.33859574794769287,3.4635610580444336,0.05034307762980461
10,4,X4,-2.939195966041072,4.481253990903497,0.9414964914321899,0.020143838599324226,0.2780529260635376,3.194072723388672,0.0474880114197731
10,5,X3,-3.037240807126059,4.166469424962997,0.944483757019043,0.017371367663145065,0.22693122923374176,2.943927764892578,0.03375530615448952
10,6,X3,-2.9675313146165054,3.6181956231594086,0.940219521522522,0.014264477416872978,0.1427372843027115,2.497565269470215,0.023409070447087288
10,7,X4,0.921878747947469,3.3918198496103287,0.9403315186500549,0.013601081445813179,0.11600661277770996,2.3018062114715576,0.020074425265192986
10,8,X3,-2.907503822825765,3.195663212798536,0.9399765133857727,0.01302195806056261,0.09581848978996277,2.1288442611694336,0.018001990392804146
10,9,X3,1.0150175077634458,2.8723365953192115,0.9401448965072632,0.012117761187255383,0.07061149924993515,1.833907127380371,0.015555310994386673
10,10,X3,-3.0875031908829986,2.740389104001224,0.9401813745498657,0.011773134581744671,0.06518370658159256,1.708374261856079,0.014876626431941986
10,11,X1,0.9742109904053481,2.624062771908939,0.9401765465736389,0.011462735012173653,0.061121176928281784,1.597005844116211,0.014296469278633595
10,12,X1,0.9176862776931468,2.4328439068049192,0.9398808479309082,0.010913047939538956,0.05593375861644745,1.4128518104553223,0.01326444186270237
10,13,X3,2.4545242213934317,2.3572031166404486,0.9399577975273132,0.010700429789721966,0.05474363639950752,1.3389087915420532,0.012892461381852627
10,14,X1,3.0031001906477433,2.316815516911447,0.9399601817131042,0.010520217940211296,0.07916626334190369,1.2745797634124756,0.012589090503752232
10,15,X5,-2.939840316069678,2.221451608464122,0.9399958848953247,0.010205384343862534,0.08705323189496994,1.1721675395965576,0.01202956773340702
10,16,X3,-1.4519656678152557,2.1836193883791566,0.939899206161499,0.01008791197091341,0.08995036780834198,1.1319148540496826,0.011767048388719559
10,17,X3,-3.0016385862886517,2.151514917612076,0.9398884177207947,0.00998719222843647,0.09228542447090149,1.0977396965026855,0.011614186689257622
10,18,X4,-5.0,2.097489125095308,0.9399363398551941,0.009799872525036335,0.09134862571954727,1.0446099042892456,0.011794382706284523
10,19,X4,0.972093663626116,2.07613043859601,0.9399017095565796,0.009717225097119808,0.0905715748667717,1.0244094133377075,0.011530515737831593
10,20,X3,0.6008259225721745,2.058944270014763,0.9399826526641846,0.009648388251662254,0.09024566411972046,1.0077329874038696,0.011334577575325966
10,21,X3,1.5023709046611204,2.0312817562371492,0.9399031400680542,0.009496251121163368,0.0881083533167839,0.9826104044914246,0.011163607239723206
10,22,X5,-5.0,2.0207578409463167,0.9398963451385498,0.009442661888897419,0.08690516650676727,0.9734251499176025,0.011088517494499683
10,23,X4,-3.122665320600279,2.012589395046234,0.939918041229248,0.009392831474542618,0.08586758375167847,0.9660936594009399,0.011317279189825058
10,24,X5,-2.9890703218239434,1.998514510691166,0.9399219751358032,0.009342842735350132,0.08221852034330368,0.9557861685752869,0.011245003901422024
11,0,X3,1.0817917827477566,15.211978197097778,0.942509651184082,3.297790288925171,4.187177658081055,4.442384719848633,2.342115879058838
11,1,X1,0.8935836437899084,9.341454565525055,0.94407719373703,1.2975822687149048,2.0672173500061035,4.097901344299316,0.9346764087677002
11,2,X4,1.0931011763403449,6.363779425621033,0.9472790360450745,0.30897247791290283,0.7996208667755127,3.778125524520874,0.5297815203666687
11,3,X1,-3.0271830830416033,4.963213050737977,0.9407070279121399,0.031226808205246925,0.656802773475647,3.196587085723877,0.13788935542106628
11,4,X1,0.9346077686466266,4.600161660462618,0.9404504895210266,0.02931183949112892,0.6006354093551636,2.939777374267578,0.08998654782772064
11,5,X4,0.9939636981974009,4.294816615059972,0.9404256939888,0.025919677689671516,0.5535949468612671,2.706780433654785,0.068095862865448
11,6,X4,1.1145151511102238,3.7550440207123756,0.9431580901145935,0.02106460928916931,0.4401445686817169,2.3064146041870117,0.044262148439884186
11,7,X1,-3.097654471024793,3.55858376249671,0.9429780840873718,0.019961189478635788,0.42305120825767517,2.1352486610412598,0.03734461963176727
11,8,X1,0.9144541774294577,3.3518274649977684,0.9429875612258911,0.01843469962477684,0.37729308009147644,1.9809679985046387,0.032144125550985336
11,9,X1,0.8870908667886559,2.992959437891841,0.9418148398399353,0.015588229522109032,0.29387167096138,1.7164487838745117,0.025235913693904877
11,10,X4,-2.8753906112626813,2.8414210276678205,0.9411118030548096,0.014600093476474285,0.2571013867855072,1.6047061681747437,0.023901576176285744
11,11,X4,2.918216439339633,2.7065414981916547,0.9408454298973083,0.013721260242164135,0.22323963046073914,1.5059775114059448,0.022757666185498238
11,12,X1,-3.024780406203568,2.48487417306751,0.9405059814453125,0.012498571537435055,0.16813552379608154,1.3430075645446777,0.020726531744003296
11,13,X3,0.8928359861473448,2.392907098866999,0.9403479695320129,0.012038788758218288,0.14422227442264557,1.2765461206436157,0.01975194551050663
11,14,X1,-2.9278600931482184,2.3161358907818794,0.9403491020202637,0.011662069708108902,0.12593016028404236,1.2190806865692139,0.019113872200250626
11,15,X4,1.0531478702328465,2.190228591673076,0.9399238228797913,0.011050484143197536,0.09288816899061203,1.128373622894287,0.017992492765188217
11,16,X3,0.38761544534817716,2.1418575011193752,0.9399497509002686,0.010815449059009552,0.0803849846124649,1.0934152603149414,0.01729205623269081
11,17,X1,1.0380010953191954,2.101479919627309,0.9399516582489014,0.010609108954668045,0.07004532217979431,1.0640169382095337,0.01685689203441143
11,18,X4,-4.078696398318619,2.0388809852302074,0.9399006366729736,0.0102694071829319,0.05351277440786362,1.019078016281128,0.016120150685310364
11,19,X1,0.9830192430691688,2.0153191071003675,0.9398972392082214,0.010127795860171318,0.04713456705212593,1.0023376941680908,0.01582181081175804
11,20,X4,0.9304931963488687,1.9959240248426795,0.9399381279945374,0.009993511252105236,0.04164959862828255,0.9886837005615234,0.015659086406230927
11,21,X1,-3.0217893934014497,1.9675710881128907,0.9399386644363403,0.009765083901584148,0.033037278801202774,0.9694588780403137,0.015371182933449745
11,22,X4,1.1241649306347745,1.957243287935853,0.9398888945579529,0.009664938785135746,0.029681017622351646,0.9629170894622803,0.015091347508132458
11,23,X3,1.0297961052275244,1.949037135578692,0.9398946762084961,0.00957754347473383,0.026910794898867607,0.9578188061714172,0.014835314825177193
11,24,X4,0.992277824979553,1.937623959966004,0.9399759769439697,0.009443721733987331,0.022742122411727905,0.9508797526359558,0.014582386240363121
12,0,X1,-2.907954516130925,12.94702684879303,0.9407011270523071,4.282944679260254,2.2754228115081787,4.442558765411377,1.005399465560913
12,1,X1,-3.006094229294297,12.530098110437393,0.9407011270523071,4.895288467407227,2.2195050716400146,4.080857753753662,0.39374569058418274
12,2,X1,-3.0781712583624916,12.261627554893494,0.9407011270523071,5.108262062072754,2.211911201477051,3.750265598297119,0.2504875659942627
12,3,X1,-2.876534176855385,5.734724290668964,0.9436986446380615,0.8999183177947998,0.6198726296424866,3.166045904159546,0.10518879443407059
12,4,X1,-2.9720852765168218,4.734258189797401,0.9526955485343933,0.2914736568927765,0.4905840754508972,2.9151341915130615,0.08437071740627289
12,5,X1,-3.0852313533504745,4.299598306417465,0.9568002820014954,0.17022188007831573,0.415091335773468,2.6879873275756836,0.0694974809885025
12,6,X1,-2.889314314211071,3.628732893615961,0.9413998126983643,0.044072479009628296,0.30481666326522827,2.2928686141967773,0.045575324445962906
12,7,X1,-3.068982956559925,3.398925630375743,0.9401957988739014,0.026126062497496605,0.2712506949901581,2.1232290267944336,0.038124047219753265
12,8,X4,-2.9875659590002566,3.206464374437928,0.9398815631866455,0.01816023699939251,0.24464072287082672,1.970533013343811,0.033248838037252426
12,9,X1,-3.091182194239827,2.8926504496484995,0.9399515390396118,0.013067083433270454,0.20221073925495148,1.711178183555603,0.026242904365062714
12,10,X1,-2.968538329546746,2.7655872590839863,0.9399620294570923,0.012221179902553558,0.18832433223724365,1.6014777421951294,0.023601975291967392
12,11,X1,-2.916236147712516,2.6532250782474875,0.939960241317749,0.011769399978220463,0.17550992965698242,1.5043708086013794,0.021614698693156242
12,12,X1,-2.8889251572393477,2.463299418799579,0.9399001598358154,0.011433013714849949,0.14799119532108307,1.3445732593536377,0.019401790574193
12,13,X1,-2.9567871809452173,2.38646453153342,0.9399017095565796,0.011449438519775867,0.13656164705753326,1.279827356338501,0.018724380061030388
12,14,X3,-2.9615852359302144,2.319181044586003,0.9398866891860962,0.011441581882536411,0.12565787136554718,1.2241641283035278,0.018030773848295212
