episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,1,X4,2.098799522151298,7.430592909455299,0.9186028838157654,1.95847487449646,0.40277233719825745,3.9232265949249268,0.22751621901988983
8,2,X2,-0.6341349570558688,5.656498089432716,0.9303838014602661,0.5592126846313477,0.38009291887283325,3.606480360031128,0.18032832443714142
8,3,X5,0.03573562494508575,4.45486494153738,0.9302407503128052,0.07024046033620834,0.2770080268383026,3.077998638153076,0.09937706589698792
8,4,X3,3.3527303905240284,4.139525681734085,0.9231858849525452,0.037017181515693665,0.25926855206489563,2.8537888526916504,0.06626521050930023
8,5,X1,-0.10591715040093952,3.8769994098693132,0.9194422364234924,0.023699475452303886,0.24614669382572174,2.6430275440216064,0.044683460146188736
8,6,X4,-4.8586748246029465,3.438551230356097,0.9149656295776367,0.01643366925418377,0.18684600293636322,2.276074171066284,0.044231757521629333
8,7,X2,4.3369903791736135,3.2960364520549774,0.9138051867485046,0.014661256223917007,0.2097678929567337,2.1178510189056396,0.03995109722018242
8,8,X5,-1.4703285698177804,3.107118650339544,0.9135741591453552,0.013628642074763775,0.16746297478675842,1.9755374193191528,0.036915455013513565
8,9,X3,-0.01227208306910832,2.8444509003311396,0.9135702252388,0.012909654527902603,0.15392863750457764,1.7330073118209839,0.03103507123887539
8,10,X1,0.1417212589833543,2.7346273688599467,0.9135740995407104,0.012731038965284824,0.148064523935318,1.6316739320755005,0.028583774343132973
8,11,X4,2.7630596123825155,2.638000433333218,0.9135880470275879,0.012585057877004147,0.1436084657907486,1.5416390895843506,0.02657977305352688
8,12,X2,1.1959419694889402,2.4904675539582968,0.9135755300521851,0.012517672032117844,0.1487758457660675,1.3927381038665771,0.02286040224134922
8,13,X5,4.786472272835521,2.4255081340670586,0.9135680794715881,0.012466784566640854,0.14644119143486023,1.3316948413848877,0.02133723720908165
8,14,X3,1.3613871321519593,2.367907769046724,0.9135671854019165,0.012452018447220325,0.14332418143749237,1.2785322666168213,0.020032117143273354
8,15,X1,4.134230877115362,2.3002400808036327,0.9135676026344299,0.012329554185271263,0.16163478791713715,1.194688081741333,0.018020054325461388
8,16,X4,4.62481685506369,2.264805725775659,0.9135738611221313,0.012269207276403904,0.1586790531873703,1.1624001264572144,0.017883477732539177
8,17,X2,-0.1260756769315492,2.2367141554132104,0.9135868549346924,0.012230428867042065,0.15887629985809326,1.13516104221344,0.01685952953994274
8,18,X5,-1.689047906007164,2.187469710595906,0.9137165546417236,0.01214118767529726,0.1523863524198532,1.0936765670776367,0.015549048781394958
8,19,X3,3.5889536584242947,2.1708685709163547,0.9137625694274902,0.012079666368663311,0.15133407711982727,1.0786054134368896,0.015086844563484192
8,20,X1,-0.16664338701238535,2.157181706279516,0.9137752652168274,0.01202910766005516,0.15020520985126495,1.0665172338485718,0.014654889702796936
8,21,X4,3.785277748959901,2.132933302782476,0.9135671257972717,0.011911876499652863,0.14389684796333313,1.049668550491333,0.01388890203088522
8,22,X2,-3.2935698866682395,2.1285007260739803,0.9135776162147522,0.011859712190926075,0.1452801674604416,1.044161319732666,0.013621910475194454
8,23,X5,-4.3832237670036545,2.095327228307724,0.9135695099830627,0.01180039532482624,0.11639055609703064,1.0402233600616455,0.013343406841158867
8,24,X3,-1.8398120393176063,2.0452586924657226,0.9135692119598389,0.01170938741415739,0.07141720503568649,1.0357321500778198,0.012830737978219986
9,0,X1,-2.7360638844723906,13.206030905246735,0.9142459630966187,5.567438125610352,2.1113226413726807,4.263832092285156,0.3491920828819275
9,1,X4,3.0980573601621817,7.239777475595474,0.9244635701179504,1.7956397533416748,0.4112809896469116,3.9232993125915527,0.18509384989738464
9,2,X2,-0.6330333349414161,5.377356357872486,0.9162307381629944,0.36430224776268005,0.3686072826385498,3.628035545349121,0.10018054395914078
9,3,X5,1.675516011665394,4.423170868307352,0.9137808084487915,0.09816538542509079,0.2600027024745941,3.114931344985962,0.03629062697291374
9,4,X3,1.7212646862513639,4.080733811482787,0.9139391183853149,0.05891796946525574,0.199794739484787,2.883714199066162,0.024367785081267357
9,5,X1,3.518523995043534,4.003932911902666,0.9139390587806702,0.06992194801568985,0.33152419328689575,2.6692981719970703,0.01924953982234001
9,6,X4,-2.7872126483028,3.572443845681846,0.9155726432800293,0.05868382006883621,0.29335153102874756,2.2896878719329834,0.015147979371249676
9,7,X2,0.7661850314089396,3.383809701539576,0.9161806106567383,0.05448862537741661,0.2760232090950012,2.1232898235321045,0.013827432878315449
9,8,X5,-4.4026691942722245,3.206054497510195,0.9149854779243469,0.05004008114337921,0.2541566491127014,1.9739959239959717,0.012876365333795547
9,9,X3,1.8452339842529044,2.88613545242697,0.9136934876441956,0.04016499221324921,0.1995302438735962,1.7210149765014648,0.011731752194464207
9,10,X1,2.4799438362138915,2.7481510220095515,0.9137142300605774,0.037277888506650925,0.16974112391471863,1.616067886352539,0.011349893175065517
9,11,X4,4.947120635304419,2.6261668233200908,0.913610577583313,0.03328624740242958,0.1442852020263672,1.5237884521484375,0.011196344159543514
9,12,X2,0.8626104954343852,2.4227079981938004,0.9137000441551208,0.025158695876598358,0.09861887991428375,1.3748341798782349,0.010396198369562626
9,13,X5,-1.5023508366727665,2.3434770265594125,0.9135772585868835,0.02217305451631546,0.0828811377286911,1.3144705295562744,0.01037504617124796
9,14,X3,-3.5879344735000416,2.2764877770096064,0.9136062860488892,0.01975695602595806,0.07029873132705688,1.2625821828842163,0.010243620723485947
9,15,X1,-3.452633512786727,2.17002169881016,0.9135888814926147,0.01334790512919426,0.05180138349533081,1.1811021566390991,0.010181372053921223
9,16,X4,3.7753990573244156,2.1315118856728077,0.9135913252830505,0.012574395164847374,0.04498917609453201,1.1502254009246826,0.010131588205695152
9,17,X2,-2.206019617954802,2.100582843646407,0.9135954976081848,0.012311413884162903,0.03984754532575607,1.1247179508209229,0.010110436007380486
9,18,X5,4.745595709747581,2.053618472069502,0.913679301738739,0.011916672810912132,0.031446728855371475,1.0865930318832397,0.00998273678123951
9,19,X3,4.8754671502776805,2.0369160920381546,0.9136170148849487,0.011839431710541248,0.028605863451957703,1.0729438066482544,0.009909975342452526
9,20,X1,1.4506224690622673,2.0236881813034415,0.9136160612106323,0.011739092878997326,0.02631223015487194,1.0621209144592285,0.009899882599711418
9,21,X4,4.544399616576193,2.005216620862484,0.9136834740638733,0.011617802083492279,0.022588910534977913,1.0474773645401,0.009849069640040398
9,22,X2,2.063419316561708,1.9992070570588112,0.9137884378433228,0.011564593762159348,0.021118713542819023,1.042920708656311,0.009814603254199028
9,23,X5,0.6692626729333551,1.99464862793684,0.9138153195381165,0.011512077413499355,0.019872741773724556,1.0396325588226318,0.009815930388867855
9,24,X3,-1.6205663875473473,1.9888595109805465,0.9140134453773499,0.011418657377362251,0.01783229224383831,1.0357989072799683,0.009796208702027798
10,0,X1,-1.53500761842847,14.30769531428814,0.9142459630966187,5.568175792694092,3.3286633491516113,4.264081001281738,0.23252920806407928
10,1,X4,1.354416495939991,9.38234543800354,0.9138354659080505,3.6896376609802246,0.661880373954773,3.9246585369110107,0.1923334002494812
10,2,X2,4.9690273066964235,8.158506572246552,0.9197602868080139,2.0519802570343018,1.4033957719802856,3.6143124103546143,0.16905784606933594
10,3,X5,2.4438365827525086,4.522557280957699,0.9206645488739014,0.06476438790559769,0.37370121479034424,3.0600223541259766,0.10340477526187897
10,4,X3,-3.3579760852894958,4.116737615317106,0.9194917678833008,0.02287711575627327,0.29965126514434814,2.815086603164673,0.0596308633685112
10,5,X1,-2.9880171508963915,3.8172552846372128,0.9195885062217712,0.018943866714835167,0.25510716438293457,2.593064785003662,0.030550962314009666
10,6,X4,-0.3742651917268338,3.307244161143899,0.9205920696258545,0.016179950907826424,0.13882075250148773,2.213545560836792,0.018105827271938324
10,7,X2,-4.26000561599822,3.108826200477779,0.9196633696556091,0.015284656547009945,0.10670358687639236,2.051609992980957,0.01556459441781044
10,8,X5,1.340713781188735,2.9387104334309697,0.9173784852027893,0.014555041678249836,0.08526375889778137,1.907408356666565,0.014104790985584259
10,9,X3,-3.666665264039496,2.6640833308920264,0.9152305722236633,0.013270962052047253,0.05747254565358162,1.6657072305679321,0.012402020394802094
10,10,X1,2.546016391572911,2.575449532829225,0.9152840375900269,0.012676676735281944,0.06888049840927124,1.5665866136550903,0.012021706439554691
10,11,X4,0.8755022872089633,2.485860114917159,0.9154526591300964,0.012297463603317738,0.06630711257457733,1.4800946712493896,0.011708208359777927
10,12,X2,1.6619210164103908,2.3378178887069225,0.9154666662216187,0.011731556616723537,0.060468535870313644,1.3388413190841675,0.011309810914099216
10,13,X5,3.6926211684984622,2.278480863198638,0.915230393409729,0.01153224240988493,0.058555107563734055,1.2819318771362305,0.011231242679059505
10,14,X3,-1.9201261285449744,2.229219738394022,0.9151958227157593,0.011377856135368347,0.05748564749956131,1.2340514659881592,0.011108946055173874
10,15,X1,0.16643253205063857,2.152149226516485,0.9158808588981628,0.011156594380736351,0.05349130555987358,1.1606309413909912,0.01098952628672123
10,16,X4,-0.4342149043152732,2.123157630674541,0.9162115454673767,0.011065792292356491,0.05174046382308006,1.1330039501190186,0.011135878972709179
10,17,X2,-3.315772204747037,2.099243100732565,0.9168449640274048,0.011001653037965298,0.05028451234102249,1.1099735498428345,0.01113842148333788
10,18,X5,-4.83332891449606,2.0624576499685645,0.9173950552940369,0.010929607786238194,0.046722397208213806,1.0764214992523193,0.01098909042775631
10,19,X3,2.039461477363065,2.048983721062541,0.9168541431427002,0.010891509242355824,0.04569045081734657,1.064632773399353,0.010914844460785389
10,20,X1,-0.6856315701333395,2.0387923987582326,0.9168137907981873,0.010855027474462986,0.044798485934734344,1.0554649829864502,0.010860111564397812
10,21,X4,-0.3882717030192335,2.024786408059299,0.9161666035652161,0.010803383775055408,0.04366932436823845,1.0433673858642578,0.010779710486531258
10,22,X2,1.9123393279037533,2.020335752516985,0.9164190292358398,0.010782378725707531,0.04261592775583267,1.039783239364624,0.01073517743498087
10,23,X5,-3.6795294390037094,2.017272872850299,0.915963888168335,0.010762729682028294,0.042520079761743546,1.037329912185669,0.010696263052523136
10,24,X3,0.24691195461090842,2.01080384850502,0.9147705435752869,0.010723712854087353,0.03980368748307228,1.0349140167236328,0.01059188786894083
11,0,X1,-1.6371934722087964,15.132108330726624,0.9142459630966187,6.846690654754639,2.949570417404175,4.264007091522217,0.1575942039489746
11,1,X4,2.8529013615432364,9.005874626338482,0.9145721793174744,3.5664219856262207,0.4994663596153259,3.9242498874664307,0.10116421431303024
11,2,X2,-0.09260773555808566,6.3326676450669765,0.9137111902236938,1.3799344301223755,0.39637210965156555,3.6029884815216064,0.039661433547735214
11,3,X5,-2.9005463752439886,4.274087969213724,0.9137533903121948,0.034636516124010086,0.2451929748058319,3.0591702461242676,0.02133484184741974
11,4,X3,2.949300894907674,3.9661757834255695,0.914124071598053,0.028110992163419724,0.18469491600990295,2.8215737342834473,0.017672069370746613
11,5,X1,-0.2302194125947583,3.7013420211151242,0.9140960574150085,0.02407926693558693,0.14286936819553375,2.605057954788208,0.015239373780786991
11,6,X4,-0.35534899286950683,3.270858608186245,0.9151054620742798,0.019656281918287277,0.08956097066402435,2.233677864074707,0.012858029454946518
11,7,X2,-4.953363200192844,3.0884950449690223,0.9156423211097717,0.018427550792694092,0.06663889437913895,2.0756165981292725,0.012169680558145046
11,8,X5,-1.0044403515393805,2.9362831292673945,0.9151476621627808,0.017606452107429504,0.05769316852092743,1.934173345565796,0.011662500910460949
11,9,X3,0.5164372788561771,2.688189891166985,0.918052077293396,0.01636030338704586,0.04794596880674362,1.6949840784072876,0.010847463272511959
11,10,X1,4.78767881301086,2.6684339344501495,0.9181838631629944,0.01589575968682766,0.1293858140707016,1.5943105220794678,0.01065797545015812
11,11,X4,3.7892911833926988,2.5753559125587344,0.9186069369316101,0.015491285361349583,0.1252906769514084,1.5054566860198975,0.01051032729446888
11,12,X2,-1.4094949278302558,2.41894191224128,0.9173416495323181,0.014820437878370285,0.1156654804944992,1.3607324361801147,0.010381908155977726
11,13,X5,-4.555143043793706,2.35746587254107,0.917174756526947,0.014503709971904755,0.11243972927331924,1.3030524253845215,0.01029525138437748
11,14,X3,-3.811659401549133,2.3059819135814905,0.9169226884841919,0.014228795655071735,0.11135246604681015,1.2532455921173096,0.010232371278107166
11,15,X1,4.7146412313223856,2.235436170361936,0.9157910346984863,0.013810010626912117,0.12081830203533173,1.174911379814148,0.010105443187057972
11,16,X4,-2.830333913172398,2.204514711163938,0.9157609939575195,0.0136270085349679,0.12013297528028488,1.1447786092758179,0.010215124115347862
11,17,X2,0.9030292125335304,2.1792183071374893,0.9158838987350464,0.013448680751025677,0.11972664296627045,1.1200330257415771,0.01012605894356966
11,18,X5,-3.235744804745168,2.137443228624761,0.9160100221633911,0.013143454678356647,0.11556504666805267,1.0827025175094604,0.010022187605500221
11,19,X3,-3.5843543616810516,2.1238698586821556,0.9162060618400574,0.01302658673375845,0.11535316705703735,1.0693178176879883,0.009966225363314152
11,20,X1,4.537177901837504,2.1223362423479557,0.9161959886550903,0.012913240119814873,0.12431608885526657,1.0589599609375,0.009950963780283928
11,21,X4,-0.845589707838899,2.10554469935596,0.9157780408859253,0.01269067358225584,0.12198075652122498,1.0451672077178955,0.009928020648658276
11,22,X2,-3.3922799636524283,2.100614670664072,0.915619432926178,0.012588493525981903,0.12151072174310684,1.0410021543502808,0.009893868118524551
11,23,X5,-2.2027825596462893,2.096394496038556,0.9151254296302795,0.012489254586398602,0.1208200454711914,1.0380939245224,0.009865841828286648
11,24,X3,-3.758625160152648,2.086683844216168,0.9162219166755676,0.012300546281039715,0.11322785913944244,1.035119891166687,0.00981363095343113
12,0,X1,-3.5368366901341797,15.775006048381329,0.9142459630966187,6.048847675323486,4.4430084228515625,4.26385498046875,0.1050490066409111
12,1,X4,-2.44943144841511,9.656962089240551,0.9171764254570007,3.7077224254608154,0.9914913177490234,3.92342472076416,0.11714719980955124
12,2,X2,0.11625934442059105,7.200852870941162,0.9164175987243652,1.947853446006775,0.6462362408638,3.6169662475585938,0.07337933778762817
12,3,X5,2.2805210407298624,4.815891303122044,0.9163328409194946,0.3519165515899658,0.4094834327697754,3.0893185138702393,0.04883996397256851
12,4,X3,-1.805238915030627,4.3923890590667725,0.9145378470420837,0.21212716400623322,0.36470162868499756,2.8579063415527344,0.04311607778072357
12,5,X1,0.5927033634489831,4.082190155982971,0.9145007729530334,0.14174112677574158,0.34203046560287476,2.6445705890655518,0.03934720158576965
12,6,X4,-1.2138486033691862,3.542729601264,0.91410893201828,0.06567228585481644,0.2554332911968231,2.2723677158355713,0.035147376358509064
12,7,X2,1.0017870885469975,3.3440959081053734,0.9144955277442932,0.052132394164800644,0.23253515362739563,2.1120901107788086,0.0328427217900753
12,8,X5,-4.907220776269606,3.1673324648290873,0.9138528108596802,0.04546383023262024,0.20951718091964722,1.9681051969528198,0.0303934458643198
12,9,X3,-1.8766491305112512,2.8638648837804794,0.913655161857605,0.03761238232254982,0.16630244255065918,1.7207008600234985,0.025594037026166916
12,10,X1,-2.7655254581754973,2.767270840704441,0.9136103987693787,0.03523741289973259,0.17793133854866028,1.6167181730270386,0.023773517459630966
12,11,X4,-1.5989147647672408,2.6566922087222338,0.9136928915977478,0.03215595334768295,0.16326546669006348,1.5250898599624634,0.02248803712427616
12,12,X2,-0.35051209526060134,2.4593102987855673,0.913630485534668,0.024433892220258713,0.12725336849689484,1.3743486404418945,0.019643912091851234
