episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,2,X2,1.5892449845416765,9.74093672633171,0.9748280048370361,3.7072935104370117,0.8752210140228271,3.98476505279541,0.19882914423942566
8,3,X4,1.357164225250422,4.932118073105812,0.9580776691436768,0.10807427763938904,0.3896077871322632,3.371584892272949,0.10477344691753387
8,4,X4,0.28546562574701007,4.498328514397144,0.9579329490661621,0.04648326337337494,0.31112852692604065,3.102653741836548,0.08013003319501877
8,5,X4,-4.300516166337872,4.160567034035921,0.9592298865318298,0.03631095215678215,0.23783911764621735,2.8617827892303467,0.06540428847074509
8,6,X5,-3.8371672417347904,3.59536855481565,0.9590491056442261,0.024598950520157814,0.1149185448884964,2.4496421813964844,0.047159772366285324
8,7,X1,1.1355550936533252,3.378062142059207,0.9595155119895935,0.021475469693541527,0.08088452368974686,2.2744855880737305,0.041701048612594604
8,8,X5,1.424356530956988,3.196195924654603,0.9603720903396606,0.01918882317841053,0.06142550706863403,2.1181113719940186,0.03709813207387924
8,9,X2,3.935207941550681,2.914273701608181,0.9640346765518188,0.01629825122654438,0.0507468543946743,1.854044795036316,0.029149124398827553
8,10,X2,-4.387398675265307,2.7977700168266892,0.9653032422065735,0.015273361466825008,0.04873422160744667,1.7424319982528687,0.026027193292975426
8,11,X4,0.8886459829280167,2.6930658565834165,0.9647528529167175,0.01449334155768156,0.04556005820631981,1.6446382999420166,0.02362130396068096
8,12,X5,0.8610544450621553,2.5265960954129696,0.9630745053291321,0.013412382453680038,0.04258495569229126,1.4876916408538818,0.019832611083984375
8,13,X3,-2.832917140367568,2.459152728319168,0.9618866443634033,0.013028962537646294,0.04176558554172516,1.424072027206421,0.01839950866997242
8,14,X3,4.922774428327557,2.4009612649679184,0.960953414440155,0.012665754184126854,0.041104208678007126,1.368990182876587,0.017247704789042473
8,15,X3,-0.5551162843449191,2.3096654480323195,0.9613592624664307,0.012187923304736614,0.03984693065285683,1.281002163887024,0.015269167721271515
8,16,X2,-1.88097158770098,2.2751961555331945,0.9613924622535706,0.012022736482322216,0.04022148624062538,1.2469645738601685,0.01459489669650793
8,17,X1,-3.798311986021151,2.261439668945968,0.9613898396492004,0.013136598281562328,0.05397389084100723,1.218813180923462,0.014126159250736237
8,18,X5,2.836608940643334,2.2040873263031244,0.9603775143623352,0.012223029509186745,0.04460591822862625,1.1738446950912476,0.013036169111728668
8,19,X4,4.978780080915728,2.1843882985413074,0.9605628252029419,0.011909843422472477,0.043128542602062225,1.156282901763916,0.012504185549914837
8,20,X2,-0.6878596168120943,2.1678301645442843,0.9600852727890015,0.011725137010216713,0.04250762239098549,1.1418673992156982,0.011644733138382435
8,21,X3,-0.49376603432390986,2.1437477292492986,0.9599339365959167,0.011425962671637535,0.04092065244913101,1.1205134391784668,0.01095373835414648
8,22,X2,0.7613826590114225,2.1354877203702927,0.9598819613456726,0.011363702826201916,0.040551844984292984,1.112839698791504,0.01085051242262125
8,23,X3,2.3547129022012623,2.1287495298311114,0.9600052237510681,0.011296039447188377,0.04014232009649277,1.1065977811813354,0.010708165355026722
8,24,X5,-1.3997708357936611,2.1169506814330816,0.9589155316352844,0.011179800145328045,0.03835650533437729,1.0981333255767822,0.010365518741309643
9,0,X5,4.943217421572456,11.832985818386078,0.9770538210868835,3.839224100112915,0.6235017776489258,4.719787120819092,1.6734189987182617
9,1,X2,3.219834860776011,8.05409824848175,0.9942724108695984,1.7822328805923462,0.6508305072784424,4.370199680328369,0.2565627694129944
9,2,X2,-4.045416700085634,6.346678987145424,0.9918331503868103,0.43524089455604553,0.7028174996376038,4.043056488037109,0.17373095452785492
9,3,X4,-1.4342617294927429,4.877956030890346,0.9632124304771423,0.01954258792102337,0.2863340377807617,3.4535226821899414,0.15534429252147675
9,4,X5,-3.60380443078781,4.511026032269001,0.9593098163604736,0.01779317855834961,0.22689907252788544,3.194485664367676,0.11253830045461655
9,5,X1,3.906771752247126,4.270930267870426,0.958849310874939,0.017036914825439453,0.2577011287212372,2.9594080448150635,0.0779348686337471
9,6,X2,-1.1449801899231113,3.8017404079437256,0.9590923190116882,0.013420317322015762,0.2328946739435196,2.5568063259124756,0.03952677175402641
9,7,X1,4.050658528412972,3.6145134875550866,0.9592150449752808,0.012557568959891796,0.22923651337623596,2.382368564605713,0.031135795637965202
9,8,X4,0.15828420058532355,3.4371653590351343,0.9603972434997559,0.012014076113700867,0.2151375561952591,2.2238433361053467,0.025773147121071815
9,9,X4,-2.743632680509193,3.1399675477296114,0.9602402448654175,0.011414794251322746,0.1948217749595642,1.9538809061050415,0.019609827548265457
9,10,X3,-2.101213563522797,3.020795339718461,0.9610836505889893,0.011240419000387192,0.19065557420253754,1.8404556512832642,0.01736004464328289
9,11,X3,-3.93171793247993,2.9130876446142793,0.9606053233146667,0.011120333336293697,0.18659192323684692,1.739038109779358,0.01573195494711399
9,12,X2,-3.086775186628242,2.727980404160917,0.9603382349014282,0.010910404846072197,0.172634094953537,1.570708990097046,0.0133886793628335
9,13,X3,0.8795774992244567,2.6540446737781167,0.9603456258773804,0.010850703343749046,0.16918189823627472,1.5011793375015259,0.012487108819186687
9,14,X3,-4.2494673317734915,2.5891177551820874,0.9601340293884277,0.010792958550155163,0.16623654961585999,1.4401315450668335,0.011822672560811043
9,15,X2,-4.641441860300459,2.4765092860907316,0.9587922096252441,0.010681801475584507,0.15641190111637115,1.3397221565246582,0.010901217348873615
9,16,X3,1.5337758470322758,2.433412501588464,0.9589535593986511,0.010638589970767498,0.1540856659412384,1.2991018295288086,0.010632856748998165
9,17,X2,2.0013909595082335,2.395143232308328,0.9590345621109009,0.01059977151453495,0.1508074253797531,1.2643061876296997,0.010395285673439503
9,18,X2,4.403937665637937,2.327806681394577,0.9582443833351135,0.01054154522716999,0.13960647583007812,1.2093627452850342,0.010051531717181206
9,19,X4,2.444353446959835,2.301074712537229,0.9582709670066833,0.010504936799407005,0.13445888459682465,1.1879115104675293,0.009928413666784763
9,20,X3,-4.171393996355386,2.2805183827877045,0.9584209322929382,0.010483318008482456,0.1319076120853424,1.1698694229125977,0.009837097488343716
9,21,X1,3.7548571199281042,2.2600397868081927,0.9586730003356934,0.01042628102004528,0.13918878138065338,1.1420962810516357,0.009655443020164967
9,22,X1,-2.6240456212965,2.249998970888555,0.9586484432220459,0.010406472720205784,0.13998949527740479,1.131374478340149,0.009580081328749657
9,23,X1,-3.5355967293566626,2.232713562436402,0.958649754524231,0.010380908846855164,0.13165317475795746,1.1225227117538452,0.00950701255351305
9,24,X5,-3.1745704657598237,2.2083763433620334,0.9589773416519165,0.010337444953620434,0.12055929750204086,1.1091376543045044,0.009364604949951172
10,0,X5,-4.924467923046065,11.132142424583435,0.9603946208953857,3.291842460632324,0.5632708072662354,4.7199554443359375,1.5966790914535522
10,1,X2,0.3334795096959322,7.6868672370910645,0.9688042998313904,1.6069878339767456,0.3840932548046112,4.34915828704834,0.3778235614299774
10,2,X1,-3.791845222591018,6.596326112747192,0.9769980311393738,1.016334056854248,0.39822420477867126,4.013531684875488,0.191238135099411
10,3,X5,-0.3246860186520051,4.750017710030079,0.9579105377197266,0.049567319452762604,0.26290541887283325,3.424931049346924,0.05470338463783264
10,4,X5,-2.573726297427129,4.412540700286627,0.9590873122215271,0.04452455788850784,0.21236465871334076,3.164316177368164,0.03224799409508705
10,5,X5,2.84980548615044,4.126532664522529,0.9609788060188293,0.03967821225523949,0.17210227251052856,2.926893472671509,0.026879901066422462
10,6,X4,-0.6595845663114206,3.6432356759905815,0.9601756930351257,0.0318373441696167,0.11576952040195465,2.5169432163238525,0.01850990206003189
10,7,X4,-3.195934198667411,3.446852320805192,0.9596489071846008,0.02856355719268322,0.09813734889030457,2.3416736125946045,0.018828894942998886
10,8,X3,3.1305553943296722,3.270259078592062,0.9594338536262512,0.02550182305276394,0.08602435886859894,2.182425022125244,0.016874020919203758
10,9,X3,-0.8537680666078442,2.9743266571313143,0.9583735466003418,0.02034038119018078,0.07193393260240555,1.909030795097351,0.01464800164103508
10,10,X2,1.0765044186202433,2.8528763595968485,0.9583359956741333,0.018545180559158325,0.0685710459947586,1.793747067451477,0.013677069917321205
10,11,X3,3.814001509579688,2.746032278984785,0.958627462387085,0.017060711979866028,0.0662168487906456,1.6911823749542236,0.012944880872964859
10,12,X4,4.8329662724635725,2.56862451415509,0.9588114619255066,0.014720327220857143,0.06276573240756989,1.5208234786987305,0.011503513902425766
10,13,X5,2.816068027619795,2.4975795662030578,0.9593984484672546,0.01396273635327816,0.06180855631828308,1.4514132738113403,0.010996551252901554
10,14,X2,-1.6438405355423003,2.4363404028117657,0.9594455361366272,0.013371331617236137,0.06118578836321831,1.3916949033737183,0.010642843320965767
10,15,X4,-1.3510530779423489,2.339062474668026,0.960031270980835,0.01254481915384531,0.06020417809486389,1.2959872484207153,0.010294958017766476
10,16,X5,-2.8998951449085175,2.2994854170829058,0.9596738219261169,0.012260707095265388,0.05954026058316231,1.2577654123306274,0.010245215147733688
10,17,X1,1.0306470634809548,2.266245854087174,0.9596238732337952,0.01204216480255127,0.05916677787899971,1.2251901626586914,0.010222875513136387
10,18,X3,-3.2270249030482634,2.2131715174764395,0.9590088725090027,0.011720680631697178,0.05800313875079155,1.1743316650390625,0.010107160545885563
10,19,X5,-4.201996035901859,2.192918141372502,0.959061861038208,0.011591615155339241,0.05748596042394638,1.1546876430511475,0.01009106170386076
10,20,X2,-3.011972774971855,2.1753438618034124,0.959418535232544,0.011468700133264065,0.0557577908039093,1.1386189460754395,0.010079889558255672
10,21,X2,-2.654561171323441,2.1499561378732324,0.9589617848396301,0.01123643759638071,0.054657191038131714,1.115068793296814,0.010031931102275848
10,22,X5,-3.979309445801605,2.1413447093218565,0.9590936303138733,0.011123686097562313,0.054301489144563675,1.1068029403686523,0.010022963397204876
10,23,X2,-4.306743202975563,2.1331242313608527,0.9592336416244507,0.011019663885235786,0.05256812646985054,1.1002862453460693,0.010016554035246372
10,24,X4,0.7104790544877435,2.122008316218853,0.9591813683509827,0.010838615708053112,0.05073199048638344,1.0912678241729736,0.009988517500460148
11,0,X5,1.8993169615282257,13.670157372951508,0.9606903195381165,3.9175565242767334,1.4019399881362915,4.719711780548096,2.6702587604522705
11,1,X4,3.724881458233204,7.649425357580185,0.9797271490097046,1.4470481872558594,0.4946039915084839,4.357524871826172,0.3705211579799652
11,2,X4,-4.775215842424158,6.215745896100998,0.9626001119613647,0.2972869575023651,0.4050920009613037,4.022175312042236,0.528591513633728
11,3,X3,-2.9709723466406315,5.1842672154307365,0.9579820036888123,0.03155957907438278,0.2976648509502411,3.4512598514556885,0.44580093026161194
11,4,X2,-4.725241776577401,4.965656016021967,0.9579066038131714,0.021276716142892838,0.40818899869918823,3.200798749923706,0.3774849474430084
11,5,X2,-4.722933816920629,4.526012636721134,0.9579182863235474,0.017377100884914398,0.23774807155132294,2.9697067737579346,0.3432624042034149
11,6,X2,-0.21959816364754126,3.9952348358929157,0.958006739616394,0.01506732776761055,0.167964905500412,2.5697383880615234,0.2844574749469757
11,7,X4,-0.21791142438570166,3.7696491051465273,0.9588109254837036,0.014637814834713936,0.14253437519073486,2.3953092098236084,0.2583567798137665
11,8,X3,1.6983905678534068,3.5683209523558617,0.959429919719696,0.014293007552623749,0.12129905819892883,2.2383580207824707,0.23494094610214233
11,9,X5,4.749797321895407,3.224766814149916,0.9618483185768127,0.013758123852312565,0.08644608408212662,1.96778404712677,0.19493024051189423
11,10,X2,3.3015326491839154,3.0945143438875675,0.9613792896270752,0.013538796454668045,0.09001538157463074,1.8510841131210327,0.17849676311016083
11,11,X5,3.627864482072509,2.965591265819967,0.9605518579483032,0.013338773511350155,0.08168424665927887,1.7463061809539795,0.16371020674705505
11,12,X5,1.9615975890525341,2.7458623126149178,0.9596911668777466,0.01294717937707901,0.06332607567310333,1.5720707178115845,0.13782717287540436
11,13,X5,-1.2237773847511937,2.656725278124213,0.9592217206954956,0.012793371453881264,0.05747629329562187,1.500423550605774,0.12681034207344055
11,14,X3,3.895213434023436,2.5796536821871996,0.9594948887825012,0.012658750638365746,0.053126562386751175,1.4376338720321655,0.11673960834741592
11,15,X2,-0.20657407439353825,2.4532410921528935,0.9590068459510803,0.012397234328091145,0.04802154749631882,1.3346518278121948,0.09916363656520844
11,16,X3,4.8915108967886205,2.4019186506047845,0.9592971205711365,0.012289331294596195,0.04634784907102585,1.2924363613128662,0.09154798835515976
11,17,X1,-0.06515730690624366,2.357709332369268,0.9593174457550049,0.012195768766105175,0.045278724282979965,1.2562165260314941,0.08470086753368378
11,18,X5,0.29155822627057937,2.286982761695981,0.9592791795730591,0.012035591527819633,0.04374409094452858,1.1990079879760742,0.07291591167449951
11,19,X1,-4.85207219430284,2.285385443829,0.9592714905738831,0.012814334593713284,0.06835660338401794,1.1769052743911743,0.0680377408862114
11,20,X2,-3.3271689574462773,2.2564425030723214,0.9588295817375183,0.012179539538919926,0.06342781335115433,1.158172369003296,0.06383319944143295
11,21,X1,-4.773257656433351,2.2225978216156363,0.9586809277534485,0.011560014449059963,0.06559386849403381,1.1296813488006592,0.057081662118434906
11,22,X5,-2.602978134711175,2.2088607605546713,0.9588794708251953,0.011304115876555443,0.06518742442131042,1.119117259979248,0.05437248945236206
11,23,X1,-2.8245388975733245,2.194946102797985,0.9588941931724548,0.011118762195110321,0.06231994554400444,1.1105421781539917,0.05207102373242378
11,24,X3,3.990365786387036,2.1789026567712426,0.9589235186576843,0.01093567255884409,0.06274726986885071,1.0980392694473267,0.048256926238536835
12,0,X3,-2.924913322821916,10.896508276462555,0.975368320941925,2.8649561405181885,1.7757785320281982,4.719895362854004,0.5605099201202393
12,1,X5,-4.551262764559839,7.211261197924614,0.9764898419380188,1.058298945426941,0.5576447248458862,4.37364387512207,0.2451838105916977
12,2,X1,1.3062239326061666,5.849136635661125,0.9754635691642761,0.1270471066236496,0.533875584602356,4.048460483551025,0.16428989171981812
12,3,X2,-0.9916838167757849,4.778256170451641,0.9585544466972351,0.02014511078596115,0.283188134431839,3.452556848526001,0.06381163001060486
12,4,X5,-2.573799034184435,4.411617334932089,0.9584240317344666,0.014235302805900574,0.21257665753364563,3.1818935871124268,0.04448775574564934
12,5,X1,-0.9958642914169689,4.099904225207865,0.958473801612854,0.012303289957344532,0.16051159799098969,2.9347336292266846,0.03388190641999245
12,6,X5,-4.516271191367855,3.5855774879455566,0.95948326587677,0.011380556970834732,0.08196239173412323,2.509769916534424,0.02298135682940483
12,7,X1,0.22905552656348505,3.3821551324799657,0.9594342708587646,0.011234511621296406,0.06506697833538055,2.3265326023101807,0.019886769354343414
12,8,X2,-0.8305880586504433,3.2078250823542476,0.9590967297554016,0.011148604564368725,0.05762564390897751,2.1620359420776367,0.017918162047863007
12,9,X3,-2.9041524091786233,2.9246801612898707,0.9612740278244019,0.010945463553071022,0.051113322377204895,1.88690185546875,0.014445492066442966
12,10,X1,-4.427622894569746,2.8516087010502815,0.9609984159469604,0.01099909096956253,0.09369143843650818,1.7727762460708618,0.01314350962638855
12,11,X2,-2.5268929238275986,2.739542414434254,0.9614241719245911,0.010839127004146576,0.08324244618415833,1.671781301498413,0.012255367822945118
12,12,X2,-2.2802637208348786,2.561943822540343,0.962433397769928,0.010714791715145111,0.07335881143808365,1.5041837692260742,0.01125305239111185
12,13,X4,-4.704208508822662,2.4972118800505996,0.9611763954162598,0.01067222561687231,0.07051236927509308,1.4361834526062012,0.01866743713617325
