episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
23,21,X1,-3.978491593689121,2.0807327395305037,1.031675100326538,0.01120936032384634,0.0674237385392189,0.9567473530769348,0.013677187263965607
23,22,X1,0.9574296323121185,2.0660392781719565,1.031670093536377,0.011201118119060993,0.06407137960195541,0.9455824494361877,0.013514237478375435
23,23,X5,1.1800002182490257,2.0543231265619397,1.0315014123916626,0.011185327544808388,0.06210744380950928,0.9361637234687805,0.013365219347178936
23,24,X1,4.838248036854919,2.0455462681129575,1.0306329727172852,0.011169503442943096,0.06788459420204163,0.9227474331855774,0.013111764565110207
24,0,X5,-4.233243489573328,10.420621514320374,1.034088373184204,2.9966673851013184,0.9672420620918274,4.7503533363342285,0.6722703576087952
24,1,X1,0.6778509888755462,7.453035034239292,1.0369219779968262,1.3109526634216309,0.6185829043388367,4.376685619354248,0.1098918691277504
24,2,X2,1.1348463728260612,6.159279145300388,1.0346978902816772,0.3772924244403839,0.645486056804657,4.027795791625977,0.07400698214769363
24,3,X3,1.3073099456532153,4.904899802058935,1.053072214126587,0.04921815171837807,0.35939183831214905,3.401671886444092,0.04154571145772934
24,4,X1,-3.041500270615872,4.656019777059555,1.0525435209274292,0.05644461140036583,0.3849428594112396,3.125088930130005,0.03699985519051552
24,5,X1,-3.391532637629684,4.317075297236443,1.0525870323181152,0.055974505841732025,0.30282652378082275,2.8729236125946045,0.03276362270116806
24,6,X2,-2.4003644689449386,3.7294744793325663,1.0375338792800903,0.04217180609703064,0.19077585637569427,2.4377355575561523,0.02125738002359867
24,7,X3,2.591211889637429,3.5025059767067432,1.0384604930877686,0.03649771213531494,0.15960568189620972,2.2510080337524414,0.01693405583500862
24,8,X5,-2.559955676785174,3.297336050309241,1.0353103876113892,0.031475845724344254,0.1320350170135498,2.083423137664795,0.015091662295162678
24,9,X3,4.482139672972471,2.9583765156567097,1.0332411527633667,0.023810364305973053,0.09408166259527206,1.7943170070648193,0.012926328927278519
24,10,X2,-1.8823255665894365,2.8228104570880532,1.033022403717041,0.02124718576669693,0.08192950487136841,1.6742497682571411,0.01236159447580576
24,11,X5,-2.746378222273036,2.703503083437681,1.0320310592651367,0.0192228052765131,0.07308158278465271,1.5671048164367676,0.012062819674611092
24,12,X2,-2.1064789030048203,2.506853498518467,1.030052900314331,0.016347568482160568,0.06265748292207718,1.386081576347351,0.011713970452547073
24,13,X4,2.820341846133382,2.4286517510190606,1.0297030210494995,0.01535305380821228,0.0601983517408371,1.3117408752441406,0.011656449176371098
24,14,X3,0.4556275102944376,2.361418206244707,1.0296316146850586,0.014607949182391167,0.05822056904435158,1.2473301887512207,0.011627884581685066
24,15,X3,-0.30977581947154054,2.2534393472597003,1.0297448635101318,0.013574972748756409,0.054863207042217255,1.1436960697174072,0.011560234241187572
24,16,X4,-4.328589672703126,2.2116663800552487,1.0299797058105469,0.01324632577598095,0.05347605049610138,1.102911114692688,0.012053183279931545
24,17,X2,-0.7823645722338615,2.1745159905403852,1.0299782752990723,0.012964136898517609,0.05222189053893089,1.067772626876831,0.011579060927033424
24,18,X4,2.8409694333337914,2.117324933409691,1.0299947261810303,0.012445120140910149,0.05003807693719864,1.0133119821548462,0.011535027995705605
24,19,X5,3.219347230001828,2.09567794483155,1.0299720764160156,0.012254762463271618,0.04912041872739792,0.9928086400032043,0.011522047221660614
24,20,X2,-2.3343768272754506,2.077259784564376,1.0298683643341064,0.012081018649041653,0.04815937206149101,0.9756526947021484,0.01149833481758833
24,21,X4,2.5291629274383407,2.0487601086497307,1.0298093557357788,0.01184061635285616,0.046238359063863754,0.9494298100471497,0.011441967450082302
24,22,X5,-1.9767858760020154,2.038298213854432,1.0298089981079102,0.011766420677304268,0.04582124575972557,0.9394785761833191,0.01142297312617302
24,23,X3,1.3898818734036489,2.028862343169749,1.0297337770462036,0.011687328107655048,0.04475017264485359,0.9312875866889954,0.011403478682041168
24,24,X2,-0.1417332807360303,2.0148756578564644,1.0298649072647095,0.011550409719347954,0.042270440608263016,0.9198659658432007,0.01132393442094326
25,0,X5,-1.1983628489255924,10.853059470653534,1.0410420894622803,2.314922332763672,0.9703956246376038,4.75028133392334,1.7764180898666382
25,1,X2,2.5697900777284275,7.055199638009071,1.0509440898895264,0.8319083452224731,0.5898426175117493,4.383808612823486,0.19869597256183624
25,2,X3,3.939438083360228,5.834444232285023,1.0397781133651733,0.09360741078853607,0.5714462995529175,4.042298793792725,0.08731361478567123
25,3,X2,-3.3865011594034633,4.973530912771821,1.030532956123352,0.02090231142938137,0.4560033679008484,3.4289557933807373,0.03713648393750191
25,4,X4,-1.8233496101480973,4.633734317496419,1.03128182888031,0.01938929781317711,0.3960422873497009,3.1583638191223145,0.028657084330916405
25,5,X5,-4.4693539956471255,4.328661205247045,1.0320905447006226,0.018065650016069412,0.34134441614151,2.9138338565826416,0.02332673780620098
25,6,X4,4.893402871376914,3.7961795665323734,1.0314348936080933,0.01577705889940262,0.23964999616146088,2.4908156394958496,0.018501978367567062
25,7,X3,2.8928866489948124,3.5649677077308297,1.030603051185608,0.014804878272116184,0.19471538066864014,2.3086564540863037,0.016187943518161774
25,8,X1,-3.4787505588948306,3.359850320033729,1.0305157899856567,0.014797529205679893,0.157362699508667,2.142601251602173,0.0145730497315526
25,9,X5,-2.1070989457651343,3.0117162726819515,1.030534029006958,0.012202036567032337,0.09851682186126709,1.857056736946106,0.013406648300588131
25,10,X1,3.0147111099340336,2.93175202421844,1.0305179357528687,0.012374441139400005,0.13958090543746948,1.736029028892517,0.013249712996184826
25,11,X3,-1.636980274650346,2.828357631340623,1.0308027267456055,0.012150219641625881,0.14457184076309204,1.6277891397476196,0.013043704442679882
25,12,X4,-3.81212772639926,2.6297875810414553,1.0297268629074097,0.012050827033817768,0.13087671995162964,1.4440407752990723,0.013092395849525928
25,13,X4,2.111784462702464,2.548582697287202,1.02979576587677,0.012050610966980457,0.12714344263076782,1.366595983505249,0.012996894307434559
25,14,X5,-4.3678390924032175,2.4761315900832415,1.0296005010604858,0.012049907818436623,0.12351490557193756,1.2980616092681885,0.012904666364192963
25,15,X2,0.1842962503552812,2.353885941207409,1.0296074151992798,0.012006315402686596,0.11371017247438431,1.185923457145691,0.012638580985367298
25,16,X4,-3.0216722414897736,2.304927817545831,1.029571533203125,0.01199209876358509,0.10992009192705154,1.140842080116272,0.012602013535797596
25,17,X2,3.7464294665051057,2.26250362675637,1.02969229221344,0.011977992951869965,0.10562853515148163,1.1026743650436401,0.012530441395938396
25,18,X3,-0.6900364211580676,2.193099742755294,1.0297441482543945,0.011912820860743523,0.0961175188422203,1.0429704189300537,0.012354835867881775
25,19,X1,-0.01520274468704752,2.1652757739648223,1.0297327041625977,0.011895372532308102,0.09185996651649475,1.0194735527038574,0.012314178049564362
25,20,X5,-1.5603358783240937,2.140483192168176,1.0297398567199707,0.011860697530210018,0.08723237365484238,0.999367892742157,0.012282371520996094
25,21,X3,1.3958464923786842,2.098415859043598,1.0300630331039429,0.011814593337476254,0.0763043612241745,0.9680398106575012,0.01219406072050333
25,22,X2,-1.6376050859994216,2.082333621568978,1.0302817821502686,0.011788071133196354,0.07190583646297455,0.9562006592750549,0.012157272547483444
25,23,X1,3.235875347749248,2.0836868407204747,1.0302605628967285,0.011810250580310822,0.08335413783788681,0.946139395236969,0.012122494168579578
25,24,X3,1.3675583256859962,2.055206324905157,1.0304999351501465,0.011735828593373299,0.07039353996515274,0.9305582046508789,0.01201881654560566
26,0,X1,2.094023680297317,10.992284923791885,1.0297564268112183,3.828310966491699,1.08039128780365,4.749969959259033,0.3038562834262848
26,1,X2,2.5823804170329065,9.164546057581902,1.040245771408081,2.1605801582336426,1.4546091556549072,4.3860626220703125,0.12304835021495819
26,2,X5,-3.6157047899813444,6.908952869474888,1.0489369630813599,0.7961969375610352,0.9043452143669128,4.050542831420898,0.10893092304468155
26,3,X1,0.19009558018058925,5.13748936355114,1.0361167192459106,0.0863548219203949,0.4836805760860443,3.4531466960906982,0.07819055020809174
26,4,X4,1.4179243261542815,4.802661988884211,1.0338743925094604,0.0487099327147007,0.4623444676399231,3.1916449069976807,0.06608828902244568
26,5,X2,-4.7582844778817694,4.543752126395702,1.0322026014328003,0.036009564995765686,0.4722868800163269,2.952268123626709,0.050984956324100494
26,6,X1,-2.490461613771815,4.1986774783581495,1.0333266258239746,0.019767319783568382,0.5714464783668518,2.5368385314941406,0.037298522889614105
26,7,X1,-1.870683439946431,3.9218783620744944,1.0332951545715332,0.01703895442187786,0.48041170835494995,2.3568050861358643,0.03432745859026909
26,8,X3,4.582957689906074,3.6771328169852495,1.0326286554336548,0.01549067534506321,0.40849190950393677,2.1918866634368896,0.02863491326570511
26,9,X4,-4.983391460240652,3.265357323922217,1.0299440622329712,0.013782472349703312,0.2827325165271759,1.9049919843673706,0.03390628844499588
26,10,X5,-2.6272727905496795,3.096066487953067,1.0304685831069946,0.01336439698934555,0.23996107280254364,1.7816864252090454,0.030586009845137596
26,11,X2,0.8224858917599267,2.954790669493377,1.0302413702011108,0.013025223277509212,0.21205496788024902,1.6713814735412598,0.028087634593248367
26,12,X2,-1.5923534692435681,2.6995488069951534,1.030090570449829,0.012662936002016068,0.15018507838249207,1.4820634126663208,0.024546809494495392
26,13,X3,1.4173106086342138,2.5966732827946544,1.030793309211731,0.012487390078604221,0.12808816134929657,1.401776909828186,0.023527512326836586
26,14,X1,4.4605020921011835,2.526895970106125,1.0307278633117676,0.012683890759944916,0.1299690157175064,1.3307507038116455,0.022764496505260468
26,15,X3,1.7331799511820538,2.380747200921178,1.0303291082382202,0.01200086995959282,0.10394083708524704,1.2128727436065674,0.021603642031550407
26,16,X1,-2.9594011264907283,2.3304607393220067,1.0303794145584106,0.011936155147850513,0.10265389829874039,1.1644333600997925,0.021057911217212677
26,17,X4,-3.578643914786662,2.277583150193095,1.030194878578186,0.011836793273687363,0.0923786386847496,1.1225420236587524,0.020630815997719765
26,18,X5,4.776297259936586,2.193900855258107,1.0309442281723022,0.011619731783866882,0.07501209527254105,1.0565906763076782,0.019734123721718788
26,19,X3,3.277310316229631,2.1616767020896077,1.030422329902649,0.011496259830892086,0.07009473443031311,1.0304142236709595,0.01924915425479412
26,20,X5,-2.976701153450506,2.134863505139947,1.0303679704666138,0.01137162558734417,0.06603439152240753,1.00836181640625,0.018727701157331467
26,21,X5,-2.030676465282757,2.0921512860804796,1.030657172203064,0.011210720986127853,0.05843958631157875,0.9741824865341187,0.0176613200455904
26,22,X2,1.1404748996053051,2.076069261878729,1.030606985092163,0.011159660294651985,0.05622021108865738,0.9609811902046204,0.017101215198636055
26,23,X3,4.797976417287979,2.062595574185252,1.0307278633117676,0.011118179187178612,0.054296594113111496,0.9499071836471558,0.016545753926038742
26,24,X3,2.2270144666989378,2.0415314557030797,1.030930757522583,0.011096473783254623,0.05072092264890671,0.9333726763725281,0.015410625375807285
27,0,X5,2.4308085158851807,12.78736662864685,1.035366177558899,1.8241454362869263,2.148143768310547,4.750622272491455,3.0290889739990234
27,1,X4,-2.730876987299732,9.118087828159332,1.0313698053359985,0.535663366317749,0.6832863688468933,4.380521297454834,2.4872469902038574
27,2,X3,-3.219046287795728,6.038713037967682,1.0303442478179932,0.1491723358631134,0.5760338306427002,4.012656211853027,0.2705064117908478
27,3,X3,-1.259409824567208,4.922426089644432,1.0297430753707886,0.044337354600429535,0.39112287759780884,3.347167491912842,0.11005529016256332
27,4,X2,0.7946798506165189,4.561376269906759,1.029579520225525,0.032210823148489,0.36448216438293457,3.065342426300049,0.06976133584976196
27,5,X4,4.7905212213162205,4.27256110496819,1.029547095298767,0.02597247250378132,0.32795053720474243,2.812248706817627,0.0768422931432724
27,6,X4,4.830964690087706,3.725769270211458,1.0300675630569458,0.01998051628470421,0.2615276575088501,2.3793861865997314,0.034807346761226654
27,7,X1,0.7014099700755203,3.4991266652941704,1.0301064252853394,0.018332764506340027,0.2284548580646515,2.195427894592285,0.026804722845554352
27,8,X5,3.857166274917015,3.3001242075115442,1.0299932956695557,0.01712600328028202,0.2014327496290207,2.029594898223877,0.0219772607088089
27,9,X2,-4.880592946315142,2.956026558764279,1.030153512954712,0.015370526351034641,0.14552369713783264,1.7485302686691284,0.016448553651571274
27,10,X4,2.8573653720975614,2.814510471187532,1.0301811695098877,0.014698050916194916,0.12250889092683792,1.6318707466125488,0.015251613222062588
27,11,X1,-3.531274038354578,2.6915440941229463,1.0301780700683594,0.014645789749920368,0.1032375693321228,1.5291157960891724,0.014366868883371353
27,12,X5,-3.6207751467416527,2.486406140960753,1.0305473804473877,0.012229754589498043,0.06956134736537933,1.360764503479004,0.013303155079483986
27,13,X3,-4.893619292715351,2.412467542104423,1.0307738780975342,0.011776185594499111,0.06503763049840927,1.2918504476547241,0.013029400259256363
27,14,X5,-0.11033671413987012,2.3483027555048466,1.03077232837677,0.011491857469081879,0.06220593303442001,1.2309871912002563,0.012845445424318314
27,15,X3,-2.514808557079408,2.2463345173746347,1.0309957265853882,0.011215698905289173,0.05867000296711922,1.132981538772583,0.012471550144255161
27,16,X3,-2.1808459144912384,2.206426174379885,1.0310553312301636,0.011141343973577023,0.057750776410102844,1.0940721035003662,0.012406619265675545
27,17,X1,4.590978498379052,2.1958516286686063,1.0310492515563965,0.011108173988759518,0.08005055040121078,1.06132173538208,0.012321917340159416
27,18,X5,-1.5558933061869529,2.1366425966843963,1.0307259559631348,0.011104832403361797,0.07264513522386551,1.0100325345993042,0.012134138494729996
27,19,X2,3.747231943672668,2.1130217500030994,1.030511498451233,0.011111108586192131,0.06909088045358658,0.990203320980072,0.0121049415320158
27,20,X1,-1.5020944595210848,2.0933471713215113,1.0305261611938477,0.011092361062765121,0.06572762131690979,0.9739237427711487,0.01207728497684002
27,21,X5,2.0029178479414966,2.061677871271968,1.0308499336242676,0.01107216440141201,0.05829557776451111,0.9494568705558777,0.012003324925899506
27,22,X3,-1.3165800684025264,2.049855401739478,1.0309107303619385,0.011067677289247513,0.055560607463121414,0.9403353929519653,0.011980993673205376
27,23,X3,1.861685862926569,2.03989031072706,1.0310120582580566,0.011071614921092987,0.052863795310258865,0.9329967498779297,0.01194609235972166
27,24,X3,-0.7417148711254571,2.0228935796767473,1.031239628791809,0.011077839881181717,0.04707522317767143,0.9216258525848389,0.011875035241246223
28,0,X5,4.720905686660441,14.378191649913788,1.0316593647003174,3.5131232738494873,0.9559327960014343,4.750061511993408,4.127414703369141
28,1,X2,1.0010616721242869,8.66161596775055,1.0358434915542603,1.92960786819458,0.5866019129753113,4.369908332824707,0.7396543622016907
28,2,X1,3.7800303617913933,5.957817181944847,1.0354386568069458,0.189638152718544,0.446999728679657,4.029155254364014,0.25658538937568665
28,3,X5,-0.2427699173528639,4.9761050529778,1.0298330783843994,0.03175098076462746,0.3494659662246704,3.436311960220337,0.12874306738376617
28,4,X4,2.5399262614836973,4.655610611662269,1.0295475721359253,0.029477661475539207,0.3158522844314575,3.178251028060913,0.10248206555843353
28,5,X5,2.335755375227402,4.360594019293785,1.0298680067062378,0.0266236811876297,0.2784118950366974,2.9425413608551025,0.08314907550811768
28,6,X5,-1.7269362190833428,3.848083719611168,1.0300233364105225,0.021607570350170135,0.2142978459596634,2.526721715927124,0.0554332509636879
