episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,2,X4,-1.536364667095383,6.672605022788048,1.0108935832977295,1.0204806327819824,0.7148051857948303,3.7871146202087402,0.13931100070476532
8,3,X1,-0.09693739452336467,4.579017139971256,1.0055615901947021,0.05943496525287628,0.27353158593177795,3.1862919330596924,0.05419706553220749
8,4,X2,1.4310466274020968,4.221815638244152,1.005337119102478,0.03827252984046936,0.2059134989976883,2.9270479679107666,0.045244522392749786
8,5,X4,0.032653920184287505,3.9290667064487934,1.0061655044555664,0.02979002147912979,0.15879075229167938,2.692802906036377,0.04151752218604088
8,6,X2,-0.6002929893352881,3.4389337860047817,1.0061715841293335,0.022274959832429886,0.08987388014793396,2.2882425785064697,0.032370783388614655
8,7,X5,-4.476302855586903,3.2477843277156353,1.006102442741394,0.020322535187005997,0.07385310530662537,2.118777275085449,0.028728969395160675
8,8,X5,3.982482930152018,3.082427119836211,1.0056946277618408,0.018986785784363747,0.06647355109453201,1.9654401540756226,0.025832001119852066
8,9,X1,0.03321644381157321,2.8074604757130146,1.0054138898849487,0.017321262508630753,0.059330880641937256,1.7042850255966187,0.02110941708087921
8,10,X4,1.5106373594794704,2.6953190471976995,1.005562424659729,0.016567358747124672,0.05740519240498543,1.5961970090866089,0.019587062299251556
8,11,X1,2.5372398555476736,2.6057017408311367,1.0055752992630005,0.014941446483135223,0.06605353951454163,1.5007250308990479,0.018406424671411514
8,12,X2,1.9003062182831008,2.441300641745329,1.0052865743637085,0.01331992819905281,0.06315627694129944,1.3428237438201904,0.01671411842107773
8,13,X1,2.938737292588043,2.4108502278104424,1.0052921772003174,0.013494600541889668,0.09844933450222015,1.2775514125823975,0.016062702983617783
8,14,X4,0.12216141930106697,2.3513861633837223,1.005316138267517,0.013072268106043339,0.09668570011854172,1.2207868099212646,0.01552524697035551
8,15,X4,0.06775385066017822,2.245547096244991,1.005547285079956,0.012656627222895622,0.08329500257968903,1.1293582916259766,0.01468988973647356
8,16,X2,1.4361307049352858,2.2043508095666766,1.0053424835205078,0.012466704472899437,0.07875560969114304,1.0934516191482544,0.014334392733871937
8,17,X4,1.6080844681427235,2.1677864463999867,1.005298137664795,0.012305225245654583,0.07300766557455063,1.0631492137908936,0.014026204124093056
8,18,X1,2.0356868154706365,2.0998275028541684,1.005319595336914,0.011916362680494785,0.052954789251089096,1.0161339044570923,0.013502851128578186
8,19,X1,0.06566846606003701,2.0770326983183622,1.0053198337554932,0.011748723685741425,0.048493221402168274,0.9982064962387085,0.013264423236250877
8,20,X1,1.6161903559332114,2.0554988281801343,1.0053197145462036,0.011583668179810047,0.0422324538230896,0.9832784533500671,0.013084538280963898
8,21,X4,0.11081599778842369,2.024979501031339,1.0052927732467651,0.011296466924250126,0.03433353081345558,0.9612649083137512,0.012791821733117104
8,22,X1,-0.042909495351926036,2.0135035403072834,1.0052924156188965,0.011165007017552853,0.03103114664554596,0.9533656239509583,0.012649347074329853
8,23,X4,-1.8751876543157098,2.0040717823430896,1.0052995681762695,0.011030870489776134,0.028053123503923416,0.947206974029541,0.012481246143579483
8,24,X1,0.012842238039002501,1.9900091597810388,1.005306363105774,0.010800321586430073,0.022787345573306084,0.9388368129730225,0.012278316542506218
9,0,X4,1.6019402374552079,8.728167921304703,1.005811333656311,1.4248590469360352,0.9491786360740662,4.852175235748291,0.4961436688899994
9,1,X2,2.4388050573635973,6.3928051963448524,1.0116521120071411,0.2470030039548874,0.5496645569801331,4.468163967132568,0.11632155627012253
9,2,X2,-1.5929418458470135,5.746343180537224,1.0113463401794434,0.059048037976026535,0.5080322027206421,4.127037048339844,0.04087955132126808
9,3,X2,0.05285491343956422,4.991552287712693,1.0053696632385254,0.032144930213689804,0.4007326662540436,3.526232957839966,0.02707207016646862
9,4,X2,-0.5673752579301248,4.656459143385291,1.0094003677368164,0.027348807081580162,0.34082722663879395,3.2565572261810303,0.022325515747070312
9,5,X2,-1.5461510111456596,4.352790301665664,1.0053776502609253,0.02413722686469555,0.29241612553596497,3.0115280151367188,0.01933128386735916
9,6,X2,2.5758256585925037,3.8257274013012648,1.0052965879440308,0.020213669165968895,0.20824243128299713,2.5757086277008057,0.01626608520746231
9,7,X1,-1.6124249254004681,3.589314041659236,1.0053064823150635,0.018343547359108925,0.16597910225391388,2.384329080581665,0.015355829149484634
9,8,X3,4.098064832419698,3.380868872627616,1.005644679069519,0.01684347353875637,0.13397850096225739,2.2097713947296143,0.014630824327468872
9,9,X2,-0.00015159667341507754,3.036681725643575,1.005584955215454,0.014890860766172409,0.09020332247018814,1.9127517938613892,0.01325079333037138
9,10,X2,-0.5767775952558809,2.8954234151169658,1.0056614875793457,0.014103642664849758,0.07677321135997772,1.786130666732788,0.012754406780004501
9,11,X1,-2.3779198797724055,2.7746128821745515,1.0056588649749756,0.014395903795957565,0.07047810405492783,1.67173433303833,0.012345676310360432
9,12,X2,-1.4924629654886796,2.5671994565054774,1.0066999197006226,0.012629132717847824,0.05904938280582428,1.4770355224609375,0.011785498820245266
9,13,X2,1.9862679509142596,2.4817120088264346,1.0068141222000122,0.012115656398236752,0.055788516998291016,1.3954018354415894,0.011591877788305283
9,14,X2,2.0727325244214745,2.407613086514175,1.0068068504333496,0.011729352176189423,0.05374973639845848,1.3238887786865234,0.011438368819653988
9,15,X2,2.429143280316968,2.2876270608976483,1.0063238143920898,0.0112193888053298,0.051948077976703644,1.2069299221038818,0.011205857619643211
9,16,X3,0.11105179667147047,2.2392381383106112,1.0063385963439941,0.011085163801908493,0.051405902951955795,1.1593239307403564,0.011084544472396374
9,17,X2,-1.5123481297615609,2.1978508196771145,1.006227731704712,0.010960878804326057,0.05109960958361626,1.118563175201416,0.010999424383044243
9,18,X3,-1.4052067331969122,2.131433676928282,1.0053675174713135,0.010759653523564339,0.05002729594707489,1.0544191598892212,0.010860050097107887
9,19,X2,1.8908144784902525,2.1050848299637437,1.0053099393844604,0.01070844754576683,0.048635851591825485,1.0296226739883423,0.010807917453348637
9,20,X2,1.5954101940291152,2.08326552901417,1.0053184032440186,0.01066705584526062,0.047322340309619904,1.0092171430587769,0.010740586556494236
9,21,X1,2.1156920178870515,2.04997421707958,1.0052971839904785,0.010579193010926247,0.044620174914598465,0.9788687229156494,0.010608942247927189
9,22,X4,2.387722644201385,2.037271677516401,1.005313515663147,0.010566620156168938,0.04301774501800537,0.9678330421447754,0.010540754534304142
9,23,X2,0.07406398706365563,2.026745949871838,1.0052822828292847,0.010544715449213982,0.04136205464601517,0.9590705633163452,0.010486333630979061
9,24,X3,-0.09847565594019378,2.0100137013942003,1.005286693572998,0.010491964407265186,0.03720268979668617,0.9466423392295837,0.010390014387667179
10,0,X2,-1.4267894367146803,15.578087359666824,1.0059715509414673,6.254001617431641,3.4051291942596436,4.468692302703857,0.44429269433021545
10,1,X2,4.065693489639912,13.339365243911743,1.0105290412902832,6.254001617431641,1.6484360694885254,4.111205101013184,0.31519341468811035
10,2,X2,2.025424959022386,12.61464686691761,1.0301902294158936,6.254001617431641,1.3074198961257935,3.7791545391082764,0.24388058483600616
10,3,X2,2.3758950583404954,8.757667444646358,1.0076156854629517,3.758500814437866,0.7577052116394043,3.185530424118042,0.04831530898809433
10,4,X2,2.4423107048362582,6.83162453211844,1.0070174932479858,2.1941826343536377,0.671208381652832,2.92850923538208,0.03070678748190403
10,5,X2,0.06205715984196172,5.237372528761625,1.005346655845642,0.9134176969528198,0.599133312702179,2.6944525241851807,0.025022339075803757
10,6,X2,2.434646770136383,3.7604105547070503,1.0053536891937256,0.02358263172209263,0.4230733811855316,2.289325475692749,0.01907537691295147
10,7,X2,1.9437112632071596,3.4900165256112814,1.005663275718689,0.015966633334755898,0.33642029762268066,2.114572763442993,0.017393555492162704
10,8,X2,-2.596359538354325,3.2803195184096694,1.005803108215332,0.01475700456649065,0.28604838252067566,1.957443356513977,0.016267666593194008
10,9,X3,2.502401656579107,2.9369702944532037,1.0053417682647705,0.013310743495821953,0.21272939443588257,1.690751075744629,0.014837312512099743
10,10,X2,-0.990866840782118,2.793083024211228,1.0053789615631104,0.01287377905100584,0.18028587102890015,1.5801345109939575,0.014409901574254036
10,11,X2,2.018045782415633,2.6678539672866464,1.005330204963684,0.012536550872027874,0.1524031162261963,1.483478307723999,0.014105787500739098
10,12,X2,-1.4195914857379326,2.461716303601861,1.0054759979248047,0.01204663049429655,0.10547366738319397,1.3250786066055298,0.013641401194036007
10,13,X2,2.6003884879816628,2.3799145752564073,1.0054091215133667,0.011863641440868378,0.08877323567867279,1.2603949308395386,0.01347364578396082
10,14,X2,1.4142682022296031,2.3119842624291778,1.0053927898406982,0.011701326817274094,0.07676497101783752,1.2047446966171265,0.013380478136241436
10,15,X2,-1.5653186055215311,2.207234320230782,1.0053740739822388,0.011415979824960232,0.06105051562190056,1.11625075340271,0.013142997398972511
10,16,X3,4.00170055177821,2.1673230258747935,1.0054060220718384,0.011296086013317108,0.056215737015008926,1.081387996673584,0.013017184101045132
10,17,X1,1.5440169745041132,2.137046566233039,1.0054072141647339,0.011155074462294579,0.05583671107888222,1.0517505407333374,0.012897025793790817
10,18,X2,2.4761056061569424,2.087112693116069,1.0055056810379028,0.010961681604385376,0.05096503347158432,1.006962776184082,0.01271752081811428
10,19,X2,1.9693345398571147,2.0671419659629464,1.0054666996002197,0.01087142527103424,0.048117902129888535,0.9900722503662109,0.012613688595592976
10,20,X2,1.9900025197469182,2.0470383567735553,1.005617618560791,0.010793051682412624,0.04192850738763809,0.9761898517608643,0.012509327381849289
10,21,X2,0.060044486565608485,2.0213952055200934,1.0057798624038696,0.010675931349396706,0.036266718059778214,0.9563441276550293,0.012328566052019596
10,22,X3,-1.9028618786201177,2.0134740425273776,1.0056064128875732,0.01060656551271677,0.03550073131918907,0.9494965672492981,0.012263765558600426
10,23,X2,-1.4639385535482896,2.00791316665709,1.0057553052902222,0.010557170026004314,0.03517253324389458,0.9442179203033447,0.012210237793624401
10,24,X2,1.9690925537720623,1.9998752195388079,1.0055814981460571,0.0104727977886796,0.034709252417087555,0.9370722770690918,0.012039394117891788
11,0,X2,-3.4797316642055343,12.95992335677147,1.0065867900848389,4.831502437591553,2.404423236846924,4.468716144561768,0.2486947476863861
11,1,X2,-2.3960968970827494,12.557744935154915,1.0056148767471313,4.831502437591553,2.4499874114990234,4.1162333488464355,0.1544068604707718
11,2,X2,-1.3945925584699366,11.96044160425663,1.0058369636535645,4.831502437591553,2.250284194946289,3.7826731204986572,0.09014488756656647
11,3,X2,2.404806446712026,7.184756871312857,1.0056524276733398,2.6029934883117676,0.3436720669269562,3.183466911315918,0.04897197708487511
11,4,X2,-5.0,5.215589717030525,1.0055564641952515,0.9128003120422363,0.3382468521595001,2.9198241233825684,0.03916196525096893
11,5,X2,-2.007292288672125,4.1936386078596115,1.0058557987213135,0.1435137689113617,0.32714319229125977,2.6845264434814453,0.03259940445423126
11,6,X2,3.8980539725937775,3.701865155249834,1.0059044361114502,0.029432088136672974,0.35873231291770935,2.283291816711426,0.02450450137257576
11,7,X2,2.88173328259492,3.4535939265042543,1.0065279006958008,0.02658500149846077,0.2882879972457886,2.110322952270508,0.021870074793696404
11,8,X3,-1.4800537571858143,3.2336185313761234,1.0071806907653809,0.023918529972434044,0.22732940316200256,1.9551767110824585,0.020013196393847466
11,9,X2,-1.5802882043354953,2.8803413435816765,1.0067148208618164,0.01946137100458145,0.1438208669424057,1.6926393508911133,0.017704933881759644
11,10,X3,-1.3780984935010194,2.743831265717745,1.006421685218811,0.017796039581298828,0.11900688707828522,1.5836126804351807,0.016993973404169083
11,11,X1,-2.107122391385237,2.6325195152312517,1.0064260959625244,0.01680835708975792,0.10618943721055984,1.4866684675216675,0.016427157446742058
11,12,X2,-0.053491766820612935,2.4490669211372733,1.0059568881988525,0.01486170757561922,0.08668610453605652,1.3261024951934814,0.015459725633263588
11,13,X2,3.972816132984037,2.3791840532794595,1.0059641599655151,0.014175035059452057,0.08331029117107391,1.2606085538864136,0.015126013197004795
11,14,X2,0.01520939454792311,2.317528596147895,1.0066419839859009,0.013599275611341,0.07804475724697113,1.2043648958206177,0.014877683483064175
11,15,X4,-0.8978447178193226,2.220990744419396,1.0071426630020142,0.012735692784190178,0.07174760848283768,1.1149195432662964,0.014445236884057522
11,16,X4,2.376371873277092,2.1838672505691648,1.007187008857727,0.012412258423864841,0.07011009752750397,1.0799274444580078,0.014230441302061081
11,17,X2,-0.42033044344032616,2.152607531286776,1.0069652795791626,0.012165899388492107,0.06878376752138138,1.0506377220153809,0.014054862782359123
11,18,X4,-1.4143422891256268,2.1033221669495106,1.0060714483261108,0.011899461038410664,0.06587022542953491,1.0057786703109741,0.013702361844480038
11,19,X4,-1.5152591231515875,2.084486125037074,1.0059685707092285,0.011754876002669334,0.06425883620977402,0.9889540076255798,0.013549834489822388
11,20,X2,1.9503812482843463,2.069641803391278,1.0057722330093384,0.011608997359871864,0.06333725154399872,0.9754706025123596,0.01345271896570921
11,21,X3,2.5134496956554093,2.0490077938884497,1.0056405067443848,0.011377301067113876,0.06256197392940521,0.9562394022941589,0.013188609853386879
11,22,X2,-1.4549927431543308,2.041151573881507,1.005556344985962,0.011279857717454433,0.061727967113256454,0.9494774341583252,0.013109969906508923
11,23,X2,2.4337093518054163,2.035312609747052,1.0056660175323486,0.011196285486221313,0.06112765520811081,0.9443088173866272,0.01301383413374424
11,24,X4,-1.5208640927604495,2.0262855226173997,1.0056078433990479,0.011018478311598301,0.05949198827147484,0.9373747110366821,0.012792501598596573
12,0,X2,-1.5725425559894703,14.37808308005333,1.0162895917892456,5.418756008148193,3.1862847805023193,4.468249797821045,0.28850290179252625
12,1,X1,-1.5780562812017065,13.85604214668274,1.031174659729004,5.363435745239258,3.2255606651306152,4.114465236663818,0.12140583992004395
12,2,X4,2.063358802453489,10.472403690218925,1.0254446268081665,4.331206798553467,1.2624645233154297,3.7867684364318848,0.06651930510997772
12,3,X4,-1.4658573930350358,5.505212731659412,1.0188919305801392,0.9734851121902466,0.22853593528270721,3.2200965881347656,0.0642031654715538
12,4,X4,4.089371001288363,4.549342535436153,1.0195170640945435,0.3169455826282501,0.17491789162158966,2.9781367778778076,0.059825219213962555
12,5,X4,1.5736822406663529,4.159143943339586,1.0217078924179077,0.19709224998950958,0.13114428520202637,2.7544174194335938,0.05478209629654884
12,6,X4,-1.0217815317477827,3.595523662865162,1.0133618116378784,0.08911044895648956,0.08132654428482056,2.3598732948303223,0.05185156315565109
12,7,X2,4.015630795183756,3.401760347187519,1.0173444747924805,0.05836433172225952,0.08726466447114944,2.189988136291504,0.04879873991012573
12,8,X2,1.8776090611948535,3.201931681483984,1.016384482383728,0.03867121785879135,0.06522038578987122,2.035849094390869,0.04580650106072426
12,9,X1,3.888851601414313,2.9804288670420647,1.0170146226882935,0.018685683608055115,0.1328565627336502,1.7716444730758667,0.04022752493619919
12,10,X2,-0.5701743326226352,2.855435473844409,1.0136456489562988,0.014513606205582619,0.12961815297603607,1.6595430374145508,0.03811502829194069
12,11,X4,0.09857142209381398,2.7474474254995584,1.0154474973678589,0.012710729613900185,0.12544851005077362,1.559230923652649,0.03460976481437683
12,12,X2,1.9350825633402833,2.5522099919617176,1.0111523866653442,0.011633599177002907,0.10865861177444458,1.3925788402557373,0.028186554089188576
12,13,X1,1.8781312408743853,2.4611892821267247,1.0114015340805054,0.011483601294457912,0.08745776116847992,1.325039267539978,0.02580711804330349
