episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
28,8,X5,-4.584525806420468,3.307221759110689,0.9787150621414185,0.022869843989610672,0.12642832100391388,2.1404595375061035,0.03874899446964264
28,9,X3,2.9492046757906447,2.9356501046568155,0.9785836338996887,0.018205242231488228,0.07960713654756546,1.8249932527542114,0.034260839223861694
28,10,X4,2.867400223461485,2.7838083896785975,0.9788858294487,0.016404079273343086,0.06447701901197433,1.692731499671936,0.03130996227264404
28,11,X2,-2.187995435172727,2.6512250462546945,0.9797593355178833,0.014984692446887493,0.052968546748161316,1.5746500492095947,0.028862422332167625
28,12,X4,1.9495466229851246,2.4323946991935372,0.9791026711463928,0.012905511073768139,0.03757164254784584,1.379272699356079,0.023542175069451332
28,13,X1,0.9576030026233919,2.3464284166693687,0.9791041016578674,0.012241795659065247,0.0336274653673172,1.3001911640167236,0.021263889968395233
28,14,X5,2.0482414911449167,2.271935543976724,0.9790973663330078,0.011685115285217762,0.03068198449909687,1.2310642004013062,0.01940687745809555
28,15,X4,-1.2527295779303529,2.1504409359768033,0.9780392050743103,0.010906479321420193,0.02653777226805687,1.1181282997131348,0.016829179599881172
28,16,X3,-1.2398289712915975,2.1017419965937734,0.9779434204101562,0.010671828873455524,0.024628987535834312,1.0725411176681519,0.015956642106175423
28,17,X1,4.232665096252369,2.0751783987507224,0.9779397249221802,0.01454602088779211,0.03392555192112923,1.0335935354232788,0.015173565596342087
28,18,X5,1.4283101199946522,1.9977743094787002,0.9782609343528748,0.012845623306930065,0.02008427307009697,0.9724668264389038,0.014116652309894562
28,19,X1,0.24050430318817284,1.9707147339358926,0.9782976508140564,0.012194732204079628,0.017844589427113533,0.9487097859382629,0.013667975552380085
28,20,X4,-4.692905352871222,1.9498394764959812,0.978625476360321,0.011725232936441898,0.016345376148819923,0.9287608861923218,0.014382504858076572
28,21,X3,1.6716314279295306,1.91524263843894,0.978313684463501,0.011022882536053658,0.014567733742296696,0.8982471823692322,0.01309115532785654
28,22,X4,-2.9111518191121375,1.9029553607106209,0.978132963180542,0.010790372267365456,0.01401402149349451,0.8869410157203674,0.01307698804885149
28,23,X3,4.507185225248481,1.8929880298674107,0.9781310558319092,0.010615675710141659,0.013610292226076126,0.8777655363082886,0.012865469790995121
28,24,X5,-3.223965131948331,1.8781455466523767,0.9781028032302856,0.01032273843884468,0.013069246895611286,0.864134669303894,0.012516088783740997
29,0,X2,2.999627876415839,12.434474721550941,0.9782445430755615,5.046926975250244,1.6219385862350464,4.590322971343994,0.19704164564609528
29,1,X1,-3.7999908639022193,11.63149330765009,0.978124737739563,5.6834588050842285,0.6277897953987122,4.23700475692749,0.10511521250009537
29,2,X4,-3.6108947657294554,8.485251396894455,0.977999210357666,2.9279544353485107,0.48417797684669495,3.9085044860839844,0.18661528825759888
29,3,X5,-3.8969758452434755,5.0231863632798195,0.9792143702507019,0.19696149230003357,0.4281401038169861,3.304950714111328,0.1139196828007698
29,4,X1,-4.2746742747768405,4.679803796112537,0.9793484210968018,0.20147116482257843,0.39032068848609924,3.036529064178467,0.07213445752859116
29,5,X5,-4.522315616045402,4.334418460726738,0.9801093339920044,0.1582055538892746,0.3583717942237854,2.7888565063476562,0.048875272274017334
29,6,X2,-2.779773625367812,3.7273155841976404,0.9819302558898926,0.055907242000103,0.3054695427417755,2.357055425643921,0.026953117921948433
29,7,X4,-4.543381227579172,3.4902536533772945,0.9814963936805725,0.037717923521995544,0.27908164262771606,2.1686625480651855,0.023295145481824875
29,8,X3,3.0899383078685823,3.2881641034036875,0.9819253087043762,0.030556518584489822,0.2563108503818512,1.9997810125350952,0.019590413197875023
29,9,X5,0.5032945113706884,2.947576252743602,0.9782997369766235,0.023741066455841064,0.21237057447433472,1.717417597770691,0.015747277066111565
29,10,X3,0.15238505472954955,2.806042566895485,0.9783978462219238,0.019846701994538307,0.1934155523777008,1.5996909141540527,0.014691552147269249
29,11,X2,3.9098911609314175,2.691721632145345,0.9785029888153076,0.016113366931676865,0.18672096729278564,1.4965063333511353,0.01387797575443983
29,12,X1,-4.539167853715975,2.482748324982822,0.9777304530143738,0.012630533427000046,0.15609890222549438,1.3234237432479858,0.012864693067967892
29,13,X1,-1.480050571669019,2.394364207983017,0.9777299761772156,0.011415688320994377,0.1409173607826233,1.2517589330673218,0.012542249634861946
29,14,X5,2.2498337658882477,2.3186748372390866,0.9777179956436157,0.010710512287914753,0.12828710675239563,1.1897075176239014,0.012251704931259155
29,15,X5,4.2138823999673,2.1971383104100823,0.9777451157569885,0.010008213110268116,0.10775775462388992,1.0899035930633545,0.011723633855581284
29,16,X5,2.9055890167623186,2.1500943759456277,0.9777941107749939,0.009848170913755894,0.10077189654111862,1.0501712560653687,0.011508941650390625
29,17,X3,-1.1749884184935002,2.1107236947864294,0.9779211282730103,0.009732303209602833,0.09560718387365341,1.0161232948303223,0.011339784599840641
29,18,X5,0.8243828466023579,2.050065916031599,0.9782580137252808,0.009544013068079948,0.08874358981847763,0.9623477458953857,0.011172553524374962
29,19,X5,-0.9889626561153717,2.0274920696392655,0.9782256484031677,0.009497500956058502,0.08705238252878189,0.9416368007659912,0.011079736985266209
29,20,X1,-4.090192187922401,2.0088584842160344,0.9782277941703796,0.009468721225857735,0.08584534376859665,0.9243038892745972,0.011012735776603222
29,21,X2,-2.5528926624139436,1.9817780833691359,0.9782220721244812,0.009411024861037731,0.08490770310163498,0.8983224630355835,0.010914820246398449
29,22,X4,4.833821770788248,1.9723982671275735,0.9781678318977356,0.009386525489389896,0.08437874168157578,0.8888273239135742,0.011637844145298004
29,23,X2,-2.3949898403856063,1.9637919524684548,0.9779866933822632,0.009374545887112617,0.08411581069231033,0.8808413743972778,0.011473528109490871
29,24,X3,3.7686096058209255,1.9512573275715113,0.9781448841094971,0.009348123334348202,0.08363846689462662,0.869014322757721,0.011111530475318432
30,0,X4,0.8639351675589948,9.62792319059372,0.9799780249595642,2.1175451278686523,0.44402575492858887,4.984879016876221,1.1014952659606934
30,1,X5,2.989730802888481,7.566538959741592,0.9833739399909973,0.4278372824192047,0.3216469883918762,4.59015417098999,1.243526577949524
30,2,X2,-2.7804187720408446,5.747355055063963,0.9825127124786377,0.04090191051363945,0.35192522406578064,4.223447322845459,0.14856788516044617
30,3,X3,3.7352069379963257,4.7838510647416115,0.9808840155601501,0.02028064802289009,0.15829506516456604,3.582773208618164,0.04161812737584114
30,4,X4,-0.2434638223508312,4.458867829293013,0.9799113273620605,0.017644144594669342,0.12232530117034912,3.2997546195983887,0.03923243656754494
30,5,X3,-0.45266744849216867,4.171159368008375,0.9800658822059631,0.01588059961795807,0.10129489004611969,3.0403435230255127,0.03357447311282158
30,6,X5,-4.466275640462757,3.676284873858094,0.9796313643455505,0.013438528403639793,0.08117367327213287,2.5785229206085205,0.023518387228250504
30,7,X4,2.5899076554408875,3.4669484673067927,0.9789451956748962,0.01270985696464777,0.07501073181629181,2.380270481109619,0.020012201741337776
30,8,X1,-1.6955819885264303,3.2804372077807784,0.9789145588874817,0.012224440462887287,0.07007060945034027,2.2014403343200684,0.0177872646600008
30,9,X1,-3.008492130013325,2.953229296952486,0.9792302846908569,0.011502400040626526,0.05191849172115326,1.8956791162490845,0.014899004250764847
30,10,X4,-3.5485347508215224,2.81865481287241,0.9793735146522522,0.0112095782533288,0.047376010566949844,1.7665424346923828,0.014153274707496166
30,11,X2,-2.113657879614188,2.698457253165543,0.9793918132781982,0.010982093401253223,0.045140381902456284,1.649425983428955,0.013516981154680252
30,12,X5,1.093518737808747,2.4909096071496606,0.9785927534103394,0.010534281842410564,0.039597392082214355,1.4494062662124634,0.012778913602232933
30,13,X4,4.9520526194830055,2.409739819355309,0.9783413410186768,0.01034668367356062,0.03852031007409096,1.365288496017456,0.01724298857152462
30,14,X2,4.92164761841466,2.3308669151738286,0.9789495468139648,0.010174838826060295,0.035677023231983185,1.2904906272888184,0.015574879013001919
30,15,X3,-1.1593707127006523,2.205578283406794,0.978752851486206,0.00991065800189972,0.03558429330587387,1.1679778099060059,0.013352670706808567
30,16,X4,4.377713529505266,2.1556762577965856,0.9791195392608643,0.009814121760427952,0.03541772812604904,1.1184948682785034,0.01283000037074089
30,17,X2,1.77786400894278,2.1107054259628057,0.9790247082710266,0.009740186855196953,0.03449216112494469,1.0752103328704834,0.012238036841154099
30,18,X4,3.1656306504678096,2.0397013733163476,0.9784660935401917,0.00962758343666792,0.03450687974691391,1.0058226585388184,0.01127815805375576
30,19,X2,0.24814014925517114,2.0119950361549854,0.9785139560699463,0.009582778438925743,0.03478265181183815,0.9780471920967102,0.01106845773756504
30,20,X1,-3.0351891285866603,1.9886402497068048,0.9785116314888,0.009555738419294357,0.035206761211156845,0.954438328742981,0.010927789844572544
30,21,X4,-3.759615728395951,1.951181766577065,0.9781306982040405,0.009504693560302258,0.03476637601852417,0.9180992841720581,0.01068071462213993
30,22,X3,-1.2650817561366812,1.9370816154405475,0.9780051708221436,0.00948228221386671,0.034629762172698975,0.9043750762939453,0.010589323937892914
30,23,X3,-4.437244157523165,1.9256699997931719,0.9780791997909546,0.009473543614149094,0.03455144539475441,0.8930590748786926,0.010506736114621162
30,24,X3,-4.295866283660896,1.9084852058440447,0.9781426787376404,0.009459896013140678,0.03420528024435043,0.8762854337692261,0.010391917079687119
31,0,X5,4.446175435894897,10.696516811847687,0.9804250001907349,3.043581485748291,0.7184818387031555,4.590530872344971,1.3634976148605347
31,1,X2,1.4100859407206396,7.050812929868698,0.9789711236953735,1.0172826051712036,0.5400809049606323,4.2078633308410645,0.3066149652004242
31,2,X5,-4.380767950532849,5.541755482554436,0.977754533290863,0.13794492185115814,0.3738633394241333,3.8548266887664795,0.19736599922180176
31,3,X2,3.653720718096663,4.467159429565072,0.9784045815467834,0.02690328098833561,0.16589561104774475,3.2499125003814697,0.046043455600738525
31,4,X5,-3.8597096306962464,4.124379351735115,0.9780932664871216,0.024306252598762512,0.10299795866012573,2.9846363067626953,0.03434556722640991
31,5,X5,-1.1973886938604652,3.8349353969097137,0.9780099987983704,0.022304818034172058,0.06751968711614609,2.741802930831909,0.02529796212911606
31,6,X2,3.5232911659843698,3.3860803712159395,0.978306770324707,0.01844910904765129,0.045097529888153076,2.326809883117676,0.017417078837752342
31,7,X4,-2.365005482410625,3.199871113523841,0.9778491854667664,0.01672440394759178,0.04057379066944122,2.148793935775757,0.015929797664284706
31,8,X2,3.102949124643091,3.032899652607739,0.9778184294700623,0.015358506701886654,0.03761415183544159,1.9872760772705078,0.01483248732984066
31,9,X3,-3.7209496886424223,2.750888718292117,0.9779987335205078,0.01384443324059248,0.034653130918741226,1.710855484008789,0.013536936603486538
31,10,X3,-4.673905215208069,2.632304240949452,0.9780481457710266,0.013396117836236954,0.034150224179029465,1.5935829877853394,0.013126765377819538
31,11,X2,-0.22476388493320876,2.5268196323886514,0.9779440760612488,0.013025893829762936,0.034151483327150345,1.4890323877334595,0.012665791437029839
31,12,X3,4.58938889884398,2.3524578381329775,0.9778599143028259,0.01239381916821003,0.03403087705373764,1.3163100481033325,0.011863179504871368
31,13,X1,-3.1170429273243827,2.286041778512299,0.9778638482093811,0.012137128971517086,0.038130972534418106,1.2463008165359497,0.011609012261033058
31,14,X5,0.6245112901853815,2.223068698309362,0.9779476523399353,0.011766844429075718,0.03683933988213539,1.185138463973999,0.0113763976842165
31,15,X4,-0.4208278812009798,2.124583057127893,0.9778510928153992,0.011222542263567448,0.03812570869922638,1.0862784385681152,0.01110527478158474
31,16,X1,-1.3151711405900413,2.0850173346698284,0.9778468012809753,0.01100761629641056,0.03845951333642006,1.0466551780700684,0.011048225685954094
31,17,X4,-0.34837401916177413,2.051950978115201,0.9777911901473999,0.010796727612614632,0.0396123044192791,1.0127592086791992,0.010991547256708145
31,18,X2,-2.697398329635785,1.9984864620491862,0.9778813123703003,0.010424557141959667,0.03924645110964775,0.9600914716720581,0.010842669755220413
31,19,X1,1.652809206157717,1.9756115870550275,0.9778820276260376,0.010278354398906231,0.037329111248254776,0.9393244385719299,0.010797655209898949
31,20,X1,3.9326574648293704,2.024287144653499,0.9778820276260376,0.01151801273226738,0.10236746072769165,0.9217213988304138,0.01079824473708868
31,21,X1,-4.937679075058603,2.0256000217050314,0.9779585003852844,0.010639957152307034,0.13143467903137207,0.8947760462760925,0.010790838859975338
31,22,X1,-2.3468029353059725,1.989269157871604,0.9779641628265381,0.010415756143629551,0.1052565947175026,0.884871780872345,0.010760863311588764
31,23,X3,4.966831263302499,1.9589979564771056,0.9779872298240662,0.010219672694802284,0.08330143988132477,0.8767585158348083,0.010731098242104053
31,24,X3,-3.9707504711233654,1.9182591950520873,0.9778677821159363,0.010018428787589073,0.054925356060266495,0.8648067116737366,0.010640916414558887
32,0,X3,-2.5229484688885053,12.24475747346878,0.9803369641304016,1.9722480773925781,4.233314514160156,4.590283393859863,0.46857452392578125
32,1,X3,-2.1733038987431508,10.160780489444733,0.9816104769706726,0.5436841249465942,4.233314514160156,4.224411964416504,0.17775940895080566
32,2,X3,1.171350192957612,9.30601716041565,0.9859898686408997,0.10730917006731033,4.233314514160156,3.8852269649505615,0.09417664259672165
32,3,X5,2.7452090330098766,4.8161868788301945,0.9790478348731995,0.034002527594566345,0.4707832336425781,3.290148973464966,0.04220430925488472
32,4,X2,-3.6507164035114013,4.433477493003011,0.9789845943450928,0.02670326642692089,0.358788400888443,3.029571294784546,0.039429936558008194
32,5,X5,2.0195833152033194,4.104118794202805,0.9779531359672546,0.02106921747326851,0.27904802560806274,2.7880442142486572,0.03800420090556145
32,6,X3,-4.677174095020389,3.566901098936796,0.9801986217498779,0.01546773687005043,0.1728202998638153,2.3628578186035156,0.035556621849536896
32,7,X3,3.1601487690620544,3.3429094599559903,0.9793848395347595,0.013761044479906559,0.13530446588993073,2.1802773475646973,0.03418176248669624
32,8,X3,-1.6765044065128376,3.1463771276175976,0.9787847399711609,0.01247752457857132,0.1046043410897255,2.0178606510162354,0.032649870961904526
32,9,X4,-1.1363730620460375,2.8204401526600122,0.9777182340621948,0.011027811095118523,0.06349320709705353,1.7387759685516357,0.02942493185400963
32,10,X4,-0.9381622080339227,2.687839816324413,0.977777361869812,0.01068208459764719,0.05222596973180771,1.6193777322769165,0.027776667848229408
32,11,X5,-1.4471921670006536,2.572332104668021,0.9778416156768799,0.010458705946803093,0.04502573981881142,1.512819766998291,0.026186276227235794
32,12,X3,-3.355681089758218,2.38340359646827,0.9778183698654175,0.010205208323895931,0.03869154304265976,1.3334892988204956,0.02319917641580105
32,13,X2,-4.969724771305257,2.307138042524457,0.9779336452484131,0.010140102356672287,0.03731730952858925,1.260014533996582,0.021732451394200325
32,14,X4,-4.438728359605855,2.2421063389629126,0.9779053330421448,0.010075956583023071,0.036141496151685715,1.196035385131836,0.02194816805422306
32,15,X4,1.7838371071267156,2.134607756510377,0.9778551459312439,0.009991185739636421,0.03374863788485527,1.093336582183838,0.01967620477080345
32,16,X4,-1.343602161285573,2.092873504385352,0.9780654907226562,0.009955285117030144,0.032966528087854385,1.0528818368911743,0.01900436356663704
32,17,X3,-3.3018639389271276,2.0564583940431476,0.9780519008636475,0.009931671433150768,0.032325781881809235,1.0179344415664673,0.018214598298072815
