episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,2,X3,3.4990496327132865,6.008280001580715,0.9757934808731079,0.08588450402021408,0.5139160752296448,4.13288688659668,0.2997990548610687
8,3,X1,3.5719625482411854,4.8196387477219105,0.9673171639442444,0.021062087267637253,0.24580194056034088,3.487649917602539,0.0978076383471489
8,4,X1,-0.08978644008406397,4.429692421108484,0.9672219157218933,0.015984531491994858,0.1711045801639557,3.1984622478485107,0.07691914588212967
8,5,X4,3.4074363687636287,4.111711692996323,0.9666988849639893,0.014448904432356358,0.13161398470401764,2.9384024143218994,0.06054750457406044
8,6,X1,3.495566009234345,3.6305224113166332,0.9668439626693726,0.013034269213676453,0.11641189455986023,2.495136260986328,0.03909602388739586
8,7,X1,4.423816900006329,3.402269272133708,0.9667822122573853,0.01260497234761715,0.07852449268102646,2.3103153705596924,0.034042224287986755
8,8,X1,1.024340963303075,3.227415475063026,0.9667869806289673,0.012267419137060642,0.07173365354537964,2.146202325820923,0.030425095930695534
8,9,X1,3.5638885292478784,2.942424090579152,0.9665799736976624,0.011849978938698769,0.07267025113105774,1.8657982349395752,0.02552565187215805
8,10,X1,3.609033880926668,2.8280920973047614,0.966578483581543,0.011722295545041561,0.07699402421712875,1.7489770650863647,0.02382022887468338
8,11,X1,3.3973289884687867,2.7268629744648933,0.966578483581543,0.011619949713349342,0.08141293376684189,1.6448646783828735,0.022386929020285606
8,12,X3,2.6025963981026567,2.5451079132035375,0.9665801525115967,0.011488146148622036,0.07590391486883163,1.470899224281311,0.02023647539317608
8,13,X4,3.4423418102167407,2.471696182154119,0.966603696346283,0.011453277431428432,0.07359060645103455,1.400604009628296,0.01944459229707718
8,14,X1,3.4314109100302437,2.4133973671123385,0.9666014313697815,0.011427882127463818,0.07675798237323761,1.3398044109344482,0.01880566030740738
8,15,X4,2.5605278518045687,2.3100042454898357,0.9665824174880981,0.011410394683480263,0.07134087383747101,1.2427747249603271,0.017895834520459175
8,16,X1,3.5877497068576756,2.2722316682338715,0.9665818214416504,0.011383216828107834,0.07251162081956863,1.2043250799179077,0.017429929226636887
8,17,X1,3.616410647052538,2.2392171882092953,0.9665818214416504,0.011355254799127579,0.07250310480594635,1.1717430353164673,0.017033971846103668
8,18,X1,-4.604899289907741,2.2066338174045086,0.9665826559066772,0.011012604460120201,0.08998499810695648,1.1226340532302856,0.016419505700469017
8,19,X1,3.419397842254766,2.1875514648854733,0.9665825963020325,0.010953739285469055,0.08987930417060852,1.1039493083953857,0.016186516731977463
8,20,X1,3.5415243453480025,2.1715266508981586,0.9665825963020325,0.010920417495071888,0.08926863968372345,1.0887691974639893,0.015985799953341484
8,21,X4,3.45650166360785,2.143099244683981,0.9666248559951782,0.010877029038965702,0.08334317058324814,1.066659688949585,0.015594500117003918
8,22,X3,3.4585825332473954,2.133024487644434,0.966580867767334,0.010873721912503242,0.08130551874637604,1.0588895082473755,0.015374870970845222
8,23,X1,1.0356071873636368,2.125091311521828,0.9665825963020325,0.010873481631278992,0.07968708872795105,1.0528364181518555,0.015111726708710194
8,24,X1,3.459282853592673,2.11329391784966,0.9667243361473083,0.010883323848247528,0.07669024914503098,1.044394850730896,0.01460115797817707
9,0,X1,3.513885541696145,9.255686707794666,0.9666929841041565,3.0508599281311035,0.6381617784500122,4.486387729644775,0.11358428746461868
9,1,X1,-4.938940445580759,7.000903837382793,0.9666929841041565,1.1249643564224243,0.6848366260528564,4.140441417694092,0.08396845310926437
9,2,X3,-4.415185524676797,6.08082939684391,0.9671316146850586,0.5776541233062744,0.6435352563858032,3.8238635063171387,0.06864489614963531
9,3,X1,3.4678889833800017,5.028572596609592,0.9704837799072266,0.17794494330883026,0.5709624290466309,3.2623372077941895,0.0468442365527153
9,4,X1,1.917105595618889,4.658271908760071,0.9697736501693726,0.12757816910743713,0.5039396286010742,3.0175280570983887,0.03945240378379822
9,5,X4,-4.453522905762282,4.392566312104464,0.9665917754173279,0.10834554582834244,0.47505536675453186,2.7924838066101074,0.050089817494153976
9,6,X3,3.490532154801914,3.9195619225502014,0.9666192531585693,0.0869889035820961,0.428206205368042,2.39910888671875,0.03863867372274399
9,7,X4,1.006017328404078,3.71656858548522,0.9666324853897095,0.07742232084274292,0.40773528814315796,2.2286536693573,0.0361248217523098
9,8,X1,3.565981279668626,3.546164397150278,0.9666308760643005,0.07232635468244553,0.3978208601474762,2.076122283935547,0.03326402232050896
9,9,X4,4.394767085265422,3.2361430563032627,0.9667874574661255,0.06207035854458809,0.3658957779407501,1.815653681755066,0.025735780596733093
9,10,X4,-4.5863530998655175,3.1063521709293127,0.9670202732086182,0.057238031178712845,0.353283166885376,1.7054089307785034,0.023401768878102303
9,11,X4,0.8832486722920361,2.990670956671238,0.9668479561805725,0.05362095311284065,0.34095299243927,1.6076886653900146,0.021560389548540115
9,12,X1,-5.0,2.803247269243002,0.967119574546814,0.05345440283417702,0.3189181983470917,1.4446983337402344,0.019056759774684906
9,13,X1,3.6068342521427574,2.729956453666091,0.9671453237533569,0.05201594531536102,0.3142593801021576,1.3782788515090942,0.018256952986121178
9,14,X4,-4.486242955475455,2.6613275166600943,0.9667384624481201,0.0501963309943676,0.30608147382736206,1.32070791721344,0.017603332176804543
9,15,X4,1.0513162854835414,2.5481031872332096,0.9666668176651001,0.04486801102757454,0.2914066016674042,1.2286802530288696,0.01648150384426117
9,16,X1,3.6078229173156076,2.5085502173751593,0.9666759371757507,0.04344779998064041,0.2896990180015564,1.192736029624939,0.01599143259227276
9,17,X1,1.4049311119162773,2.4671658696606755,0.9666761755943298,0.041530441492795944,0.2814786434173584,1.161926507949829,0.015554101206362247
9,18,X3,-1.023008576020742,2.4054281441494823,0.9665796160697937,0.03701581060886383,0.27247825264930725,1.1146365404129028,0.014717924408614635
9,19,X1,-0.9376489887628751,2.3808450642973185,0.9665802121162415,0.03483026847243309,0.2680250406265259,1.0970708131790161,0.014338729903101921
9,20,X4,-4.444894025658808,2.360030997544527,0.9665844440460205,0.03301599621772766,0.2636626064777374,1.0827890634536743,0.013978887349367142
9,21,X1,3.5643251174359367,2.331684334203601,0.9665948152542114,0.030567213892936707,0.2589494585990906,1.0621310472488403,0.013441799208521843
9,22,X4,-4.6142739964473884,2.31889855209738,0.966588020324707,0.028981594368815422,0.255075603723526,1.0550124645233154,0.013240869157016277
9,23,X1,1.0079135219997803,2.307625430636108,0.9665879607200623,0.02739648148417473,0.25108107924461365,1.0495225191116333,0.013037390075623989
9,24,X4,3.4737844925089774,2.2884346274659038,0.9667112827301025,0.02467973530292511,0.24225737154483795,1.0421533584594727,0.012632879428565502
10,0,X1,-5.0,14.416979908943176,0.9666929841041565,4.863184452056885,3.800175189971924,4.486687660217285,0.300239622592926
10,1,X4,3.4823905092959926,9.334030091762543,0.9683789014816284,3.034090042114258,0.977689802646637,4.136015892028809,0.21785545349121094
10,2,X4,3.502594050486052,6.963125981390476,0.9669045805931091,1.456639289855957,0.6260814070701599,3.8133175373077393,0.1001831665635109
10,3,X4,2.9798072986019317,5.008025769144297,0.9678729176521301,0.3214612901210785,0.4527299702167511,3.2201502323150635,0.04581135883927345
10,4,X4,3.515766840752679,4.470327366143465,0.9699621200561523,0.14987054467201233,0.36798834800720215,2.9497053623199463,0.03280099108815193
10,5,X4,3.5178809536679747,4.0935159884393215,0.9702817797660828,0.08476895093917847,0.3052794933319092,2.7079598903656006,0.025225874036550522
10,6,X4,3.545639137847716,3.578785240650177,0.9689285755157471,0.046507611870765686,0.2371560037136078,2.307915449142456,0.018277600407600403
10,7,X3,4.5750840618551925,3.3775011375546455,0.9679305553436279,0.038506414741277695,0.20938529074192047,2.1448116302490234,0.016867246478796005
10,8,X2,3.5494367574526904,3.2219071071594954,0.9684501886367798,0.03459971025586128,0.20451055467128754,1.9984819889068604,0.015864664688706398
10,9,X4,3.504294977820814,2.916689418256283,0.9681522846221924,0.030867906287312508,0.15061233937740326,1.7526404857635498,0.014416402205824852
10,10,X4,3.6075789298424463,2.776556922122836,0.9677118062973022,0.02804885245859623,0.1160074770450592,1.6508631706237793,0.013925615698099136
10,11,X4,3.4635284878244823,2.675359893590212,0.9681876301765442,0.02535741962492466,0.10728409886360168,1.5608537197113037,0.013677025213837624
10,12,X4,-4.397381300340018,2.5152734462171793,0.9666738510131836,0.020177878439426422,0.09838146716356277,1.412772297859192,0.017267951741814613
10,13,X4,1.0763325046751706,2.4501435216516256,0.9666891694068909,0.018077977001667023,0.09660016745328903,1.3528488874435425,0.01592732034623623
10,14,X4,3.4816044711964023,2.394532016478479,0.9666057229042053,0.016387885436415672,0.09549783170223236,1.3009198904037476,0.015120686031877995
10,15,X4,3.533213168050797,2.3052262105047703,0.966579020023346,0.013900931924581528,0.09275981783866882,1.2180149555206299,0.013971485197544098
10,16,X4,-2.3954737952985874,2.2709312019869685,0.9665892124176025,0.013119379058480263,0.09241452068090439,1.1855496168136597,0.013258473016321659
10,17,X1,3.454812684563375,2.2897705007344484,0.9665905833244324,0.0130351847037673,0.13910061120986938,1.1581790447235107,0.012865076772868633
10,18,X4,3.4586359495470673,2.241254972293973,0.9667553305625916,0.011891422793269157,0.13456957042217255,1.115463376045227,0.012575272470712662
10,19,X4,3.5192088896728855,2.22271010838449,0.9667214155197144,0.011691083200275898,0.13272997736930847,1.0990662574768066,0.012501374818384647
10,20,X4,3.4774226701544793,2.207688909024,0.9666098356246948,0.011579353362321854,0.1314232349395752,1.0856280326843262,0.012448452413082123
10,21,X4,-4.424322178985712,2.1814852310344577,0.9665902256965637,0.011439918540418148,0.12546217441558838,1.0657274723052979,0.012265440076589584
10,22,X4,3.624459271560837,2.172712572850287,0.9665859937667847,0.011393197812139988,0.12397678941488266,1.058544635772705,0.012211956083774567
10,23,X4,3.581288991049208,2.1654569320380688,0.9665786623954773,0.011350477114319801,0.12250111252069473,1.0528820753097534,0.012144604697823524
10,24,X4,3.5690788454995594,2.1528782565146685,0.9666539430618286,0.011295662261545658,0.11808118969202042,1.0447947978973389,0.01205266360193491
11,0,X3,-4.387915623987831,11.08842408657074,0.9735386967658997,1.8307650089263916,3.492229461669922,4.486515045166016,0.305375874042511
11,1,X4,-5.0,6.87466025352478,0.9739505648612976,0.5385201573371887,0.8575478792190552,4.135077953338623,0.3695636987686157
11,2,X1,1.561378317512861,6.041934512555599,0.9718724489212036,0.12328770011663437,0.7835010290145874,3.8060057163238525,0.3572676181793213
11,3,X1,3.934581574261497,4.9724524691700935,0.9678454995155334,0.05246073752641678,0.47894999384880066,3.233214855194092,0.23998138308525085
11,4,X1,3.994214389747258,4.5779908038675785,0.9671004414558411,0.04060837998986244,0.4068146347999573,2.985400915145874,0.1780664324760437
11,5,X1,-4.5960919178923465,4.590281322598457,0.9670019745826721,0.06878240406513214,0.6698194742202759,2.756619691848755,0.12805777788162231
11,6,X3,3.922745672721957,4.017129840329289,0.9678671956062317,0.03012385405600071,0.5900061130523682,2.3592565059661865,0.06987617164850235
11,7,X3,3.8796137831387596,3.8049063682556152,0.9708251357078552,0.02227025106549263,0.5636662244796753,2.1897172927856445,0.058427464216947556
11,8,X4,1.5742076214986085,3.6141094397753477,0.9705541133880615,0.01808868907392025,0.5353366136550903,2.037351131439209,0.05277889221906662
11,9,X3,-4.922321896433661,3.2814643681049347,0.9670662879943848,0.014233391731977463,0.4694710373878479,1.7828240394592285,0.04786961153149605
11,10,X1,1.4184130531606947,3.153244757093489,0.9669731259346008,0.013689574785530567,0.449829638004303,1.675870418548584,0.04688199982047081
11,11,X3,1.510236651873746,3.0394669342786074,0.9668740630149841,0.01338219828903675,0.4320376217365265,1.5809576511383057,0.046215400099754333
11,12,X3,1.5918069294336856,2.840792430564761,0.9673393368721008,0.012918239459395409,0.39359545707702637,1.4222487211227417,0.04469067603349686
11,13,X3,-5.0,2.759111000224948,0.966805636882782,0.01280987448990345,0.37784332036972046,1.3576686382293701,0.04398353025317192
11,14,X1,1.5654343575336485,2.694712516851723,0.9668101668357849,0.012729012407362461,0.3701585829257965,1.3017065525054932,0.04330820217728615
11,15,X4,-4.98155069184563,2.5766625264659524,0.9666450619697571,0.012525600381195545,0.3423328697681427,1.2132123708724976,0.04194662347435951
11,16,X1,0.9803354449316328,2.5306998351588845,0.9666502475738525,0.012463622726500034,0.3311598002910614,1.179272174835205,0.04115398973226547
11,17,X3,4.572549845761349,2.49236614536494,0.9666593074798584,0.012394874356687069,0.3222999572753906,1.1506609916687012,0.0403510145843029
11,18,X3,1.4458375874661733,2.42745746858418,0.9666459560394287,0.012258632108569145,0.3020188808441162,1.1078693866729736,0.03866461291909218
11,19,X1,-4.938097166477566,2.4171528657898307,0.9666320085525513,0.012393484823405743,0.30841511487960815,1.0919045209884644,0.03780773654580116
11,20,X1,1.565808304657091,2.3907806957140565,0.9666330218315125,0.012349237687885761,0.2959328591823578,1.0789225101470947,0.036943066865205765
11,21,X2,1.413067834564637,2.318846467882395,0.9665994644165039,0.012258235365152359,0.2453097254037857,1.05966055393219,0.03501848876476288
11,22,X3,4.426047005797692,2.278092042542994,0.9665813446044922,0.012188863940536976,0.21227283775806427,1.0529389381408691,0.03411005809903145
11,23,X1,1.4412822016121476,2.241579188965261,0.9665799140930176,0.012125990353524685,0.18177379667758942,1.0478408336639404,0.03325865417718887
11,24,X3,1.5737793470836259,2.174251399934292,0.9665787220001221,0.011989183723926544,0.12306911498308182,1.0410332679748535,0.03158111125230789
12,0,X1,-4.951555294835114,14.091432943940163,0.9666929841041565,4.647152423858643,3.771059274673462,4.4868059158325195,0.21972234547138214
12,1,X1,1.9426377665244359,9.149581395089626,0.9666929841041565,2.4614667892456055,1.5218629837036133,4.118608474731445,0.08095016330480576
12,2,X1,-4.923433300069382,6.948702696710825,0.9666929841041565,1.5152533054351807,0.6318269968032837,3.780524969100952,0.05440444126725197
12,3,X1,-5.0,5.291268289089203,0.9666334390640259,0.49035367369651794,0.6076976656913757,3.1943371295928955,0.03224638104438782
12,4,X1,1.9945147293106305,4.702369097620249,0.9666329622268677,0.19912613928318024,0.5712637305259705,2.939039945602417,0.02630631998181343
12,5,X1,2.024522147620686,4.361557165160775,0.9666327834129333,0.1272108405828476,0.5372034907341003,2.7091195583343506,0.021390492096543312
12,6,X1,2.0911643969822986,3.873294787481427,0.9690433144569397,0.10286176204681396,0.46850910782814026,2.3161849975585938,0.016695605590939522
12,7,X1,1.4237121794774266,3.6687424443662167,0.968830943107605,0.0905819833278656,0.4417732059955597,2.1519250869750977,0.01563122496008873
12,8,X1,-4.991013010382256,3.4946045065298676,0.9688427448272705,0.08349908888339996,0.42281752824783325,2.0045418739318848,0.01490327063947916
12,9,X1,-4.982825424398002,3.18296433519572,0.9687027335166931,0.06930911540985107,0.3788701891899109,1.7522192001342773,0.013863096944987774
12,10,X1,-5.0,3.0508532328531146,0.9687079787254333,0.0634998232126236,0.3599221110343933,1.6453030109405518,0.01342030894011259
12,11,X1,-4.983338038266746,2.9341369289904833,0.9687085151672363,0.05906141921877861,0.34171217679977417,1.5515706539154053,0.013084163889288902
12,12,X1,1.9416076118978107,2.737668104469776,0.969688892364502,0.05059412494301796,0.30411988496780396,1.4006377458572388,0.012627456337213516
12,13,X1,-4.923178913532443,2.655386760830879,0.9697357416152954,0.04713485762476921,0.2860579192638397,1.3400006294250488,0.01245761290192604
12,14,X1,-5.0,2.584446033462882,0.9697360396385193,0.04440632462501526,0.27034229040145874,1.2876418828964233,0.012319495901465416
12,15,X1,4.554816167921442,2.493919021449983,0.9702677726745605,0.05339335650205612,0.25395962595939636,1.2042632102966309,0.01203505601733923
