episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
29,11,X4,-4.138511808588541,3.0047102542594075,1.0450706481933594,0.015269163064658642,0.22126151621341705,1.7037441730499268,0.019364753738045692
29,12,X2,-3.5841903858586557,2.7996732806786895,1.043607473373413,0.01387601438909769,0.20797428488731384,1.5172325372695923,0.016982970759272575
29,13,X5,-1.7458051078311043,2.7117292806506157,1.0438569784164429,0.013340692967176437,0.2003176063299179,1.4379596710205078,0.016254331916570663
29,14,X3,4.957556447697661,2.6337173236534,1.0439178943634033,0.012922408990561962,0.1936783641576767,1.3675013780593872,0.015697278082370758
29,15,X1,-4.308865394456926,2.5148069821298122,1.0441206693649292,0.0123442392796278,0.1919718086719513,1.2514927387237549,0.014877526089549065
29,16,X4,1.3370324197882564,2.4626686330884695,1.0440236330032349,0.012018490582704544,0.1874326765537262,1.2046704292297363,0.014523403719067574
29,17,X2,-2.1719802512366346,2.419077889993787,1.0446128845214844,0.011797180399298668,0.1836010217666626,1.1648600101470947,0.014206793159246445
29,18,X5,1.7157829750038722,2.3434918271377683,1.0446434020996094,0.011470717377960682,0.1731506884098053,1.1006227731704712,0.013604246079921722
29,19,X3,3.5098598012228184,2.3136435532942414,1.0445853471755981,0.011312372051179409,0.16878744959831238,1.0756189823150635,0.01333940215408802
29,20,X1,-1.6460099919375324,2.288742072880268,1.0445826053619385,0.011244137771427631,0.16522866487503052,1.0545954704284668,0.013091194443404675
29,21,X4,4.3625619760249705,2.245959596708417,1.0439534187316895,0.011091947555541992,0.1564219892024994,1.0218536853790283,0.012638555839657784
29,22,X2,-3.0000343187831824,2.229324832558632,1.0437637567520142,0.011034322902560234,0.15283659100532532,1.0093677043914795,0.012322457507252693
29,23,X5,-3.0742407714106634,2.2150170505046844,1.0437849760055542,0.010994276031851768,0.14948196709156036,0.9987025260925293,0.01205330528318882
29,24,X3,3.5926722159561564,2.191880075260997,1.0441654920578003,0.010944983921945095,0.1426435112953186,0.9825345277786255,0.011591560207307339
30,0,X1,-4.997764739785269,17.265467941761017,1.0447204113006592,8.018806457519531,3.0176942348480225,4.8656134605407715,0.31863337755203247
30,1,X4,-1.7007726830145078,10.940482288599014,1.0451996326446533,4.60198450088501,0.5358431339263916,4.4899210929870605,0.26753392815589905
30,2,X2,-4.478440482084485,8.797675356268883,1.0437358617782593,2.8324551582336426,0.5867078304290771,4.138805866241455,0.19597063958644867
30,3,X5,4.088601119755417,5.360468365252018,1.0432560443878174,0.4108772277832031,0.32167133688926697,3.5212690830230713,0.06339467316865921
30,4,X3,0.2622385614570071,4.832838002592325,1.043285608291626,0.22740769386291504,0.275463342666626,3.2550032138824463,0.03167814388871193
30,5,X1,1.9649233487478126,4.4642318692058325,1.0432724952697754,0.12482430785894394,0.2618243098258972,3.0118212699890137,0.022489486262202263
30,6,X4,2.0920347249044333,3.8488156646490097,1.0438812971115112,0.02910126931965351,0.1761191338300705,2.5830414295196533,0.016672534868121147
30,7,X2,0.4376982977357047,3.639790025539696,1.0442190170288086,0.022582951933145523,0.16478639841079712,2.3934550285339355,0.014746629633009434
30,8,X5,3.043791379083455,3.448240648023784,1.0449144840240479,0.019307518377900124,0.14766733348369598,2.2226617336273193,0.013689578510820866
30,9,X3,-2.2031884616511777,3.1277195774018764,1.0440504550933838,0.01586105115711689,0.12667861580848694,1.9286564588546753,0.012472996488213539
30,10,X1,2.1408055549830216,2.998113812878728,1.0441182851791382,0.01508458610624075,0.12269312888383865,1.8040565252304077,0.012161287479102612
30,11,X4,3.4548221869625557,2.8829809725284576,1.0435609817504883,0.01433457713574171,0.12025877833366394,1.692807674407959,0.012018960900604725
30,12,X2,-3.8456915526281987,2.6884060241281986,1.043267846107483,0.012955212965607643,0.11748403310775757,1.502962589263916,0.011736342683434486
30,13,X5,1.097280433044439,2.6046218406409025,1.043321132659912,0.01242570299655199,0.11426223814487457,1.4229583740234375,0.011654392816126347
30,14,X3,-2.5913476365116503,2.5326037034392357,1.0433661937713623,0.012024997733533382,0.11262611299753189,1.3529903888702393,0.011596010066568851
30,15,X1,-4.2633153538347655,2.4204586381092668,1.0435506105422974,0.01155927311629057,0.11394323408603668,1.2398595809936523,0.0115459393709898
30,16,X4,-3.3186898941228327,2.3724234607070684,1.0434080362319946,0.011352230794727802,0.11198467016220093,1.19412100315094,0.011557520367205143
30,17,X2,-1.177452874177174,2.3303521694615483,1.043413519859314,0.011208491399884224,0.10918363928794861,1.15495765209198,0.01158886682242155
30,18,X5,-4.277265503008173,2.2656784243881702,1.0438129901885986,0.011055361479520798,0.10732033103704453,1.091874122619629,0.01161561906337738
30,19,X3,-1.0067735332499685,2.240502224303782,1.0439821481704712,0.011024591512978077,0.10635437816381454,1.067568302154541,0.011572804301977158
30,20,X1,4.543758849396749,2.2246340876445174,1.0439777374267578,0.010982394218444824,0.11113175749778748,1.0470261573791504,0.011516041122376919
30,21,X4,-0.1780016476278874,2.190034561790526,1.0442944765090942,0.011029239743947983,0.10785730183124542,1.0155558586120605,0.011297685094177723
30,22,X2,-3.0240729701860394,2.176358222030103,1.0442938804626465,0.011072957888245583,0.10594651848077774,1.0038448572158813,0.011200007982552052
30,23,X5,-4.46595344874447,2.165289263240993,1.0443211793899536,0.011104042641818523,0.10496915876865387,0.9937785863876343,0.01111629605293274
30,24,X3,3.1958586909884854,2.146609364077449,1.0442026853561401,0.011122954078018665,0.10249676555395126,0.9778274297714233,0.01095952931791544
31,0,X1,2.381140326217837,11.441650792956352,1.0447204113006592,4.134324073791504,1.2735012769699097,4.865781784057617,0.12332324683666229
31,1,X4,-4.623838574528135,8.054690569639206,1.0453743934631348,1.8844094276428223,0.5040292143821716,4.4908447265625,0.13003280758857727
31,2,X2,-1.4345022591584158,6.3535517156124115,1.0463792085647583,0.6490563154220581,0.44831982254981995,4.1347808837890625,0.07501548528671265
31,3,X5,-3.3410992550686194,5.0321713499724865,1.047942876815796,0.12788163125514984,0.3171716034412384,3.50614595413208,0.033029284328222275
31,4,X3,-1.441410943618231,4.615789419040084,1.0459407567977905,0.0793909877538681,0.23988968133926392,3.2250938415527344,0.025474151596426964
31,5,X1,0.4745705204681876,4.252645494416356,1.0459059476852417,0.05377542972564697,0.16344955563545227,2.9683637619018555,0.021150799468159676
31,6,X4,-3.3965958758875825,3.698097674176097,1.0499297380447388,0.032345421612262726,0.06687606871128082,2.532050609588623,0.01689583621919155
31,7,X2,2.8619099001902937,3.514008440077305,1.0497254133224487,0.02735009789466858,0.07229815423488617,2.34869647026062,0.015938304364681244
31,8,X5,0.9989687367010394,3.32807576097548,1.0489970445632935,0.023557212203741074,0.059399135410785675,2.1809699535369873,0.01515241526067257
31,9,X3,-3.467749318260833,3.0206125508993864,1.0468788146972656,0.018411705270409584,0.04713866859674454,1.8945306539535522,0.013652708381414413
31,10,X1,-2.6218779603010924,2.8977893963456154,1.0468883514404297,0.016756337136030197,0.04735572263598442,1.7736581563949585,0.013130828738212585
31,11,X4,-3.0646839272527715,2.7877755807712674,1.048394799232483,0.015302297659218311,0.045427802950143814,1.665671944618225,0.012978736311197281
31,12,X2,4.15845967790362,2.6052105305716395,1.0516966581344604,0.013818337582051754,0.043877579271793365,1.4837721586227417,0.01204579696059227
31,13,X5,-0.8549023309189865,2.5247567277401686,1.0498056411743164,0.01342189870774746,0.04206264391541481,1.4077750444412231,0.011691499501466751
31,14,X3,-4.800924276176055,2.4560811119154096,1.0492504835128784,0.013140215538442135,0.040724411606788635,1.341531753540039,0.011434247717261314
31,15,X1,4.146187385849469,2.3432361083105206,1.0485551357269287,0.012120584025979042,0.038146138191223145,1.2333691120147705,0.011045138351619244
31,16,X4,1.4594702535964545,2.2950252881273627,1.048551082611084,0.011930631473660469,0.0340907983481884,1.189590573310852,0.010862202383577824
31,17,X2,-4.862682146529224,2.253253019414842,1.0483956336975098,0.011732400394976139,0.03046119585633278,1.1519526243209839,0.010711165145039558
31,18,X5,-0.8908587292287269,2.186053419485688,1.0481560230255127,0.01142460573464632,0.023997407406568527,1.0918262004852295,0.010649182833731174
31,19,X3,-1.2013802101767732,2.1618275037035346,1.0481842756271362,0.011295955628156662,0.023567454889416695,1.0681729316711426,0.010606885887682438
31,20,X1,3.433256436191922,2.141122905537486,1.0481863021850586,0.01117153000086546,0.023051664233207703,1.0481575727462769,0.010555836372077465
31,21,X4,0.43282135963245505,2.1087286369875073,1.0484718084335327,0.01103886403143406,0.021572556346654892,1.0171793699264526,0.01046603824943304
31,22,X2,-0.7506558814356525,2.096597579307854,1.0486302375793457,0.010986759327352047,0.021432815119624138,1.0050908327102661,0.010456934571266174
31,23,X5,-2.583314118261626,2.0856899563223124,1.0480726957321167,0.010976328514516354,0.021007653325796127,0.9952065348625183,0.010426743887364864
31,24,X3,4.13012258655583,2.069967271760106,1.0485798120498657,0.01096024177968502,0.020438162609934807,0.9796090126037598,0.010380042716860771
32,0,X1,-3.2756562516861587,15.204975441098213,1.0447204113006592,5.965574741363525,3.082082748413086,4.8657941818237305,0.24680335819721222
32,1,X4,-3.488057499626457,10.381320878863335,1.0442233085632324,3.696472406387329,0.9181026220321655,4.490913391113281,0.23160915076732635
32,2,X2,-0.995137672109454,7.879665270447731,1.0458228588104248,1.8093247413635254,0.6739646196365356,4.150407314300537,0.20014573633670807
32,3,X5,1.1308737448356068,5.428031392395496,1.0454683303833008,0.32558324933052063,0.4133862853050232,3.5237505435943604,0.11984298378229141
32,4,X3,3.862423794457513,4.96769992262125,1.0438480377197266,0.231062114238739,0.35939010977745056,3.2429468631744385,0.09045279771089554
32,5,X1,-4.988811971835765,4.514782302081585,1.0439236164093018,0.11871824413537979,0.2975514233112335,2.985184669494629,0.06940434873104095
32,6,X4,-4.578246119388616,3.9093639254570007,1.043411374092102,0.0461089164018631,0.2366105616092682,2.5360939502716064,0.04713912308216095
32,7,X2,-3.1716693951489128,3.6931689493358135,1.0433344841003418,0.03371858596801758,0.2327347695827484,2.3425376415252686,0.04084346815943718
32,8,X5,4.6997799226446695,3.5090968161821365,1.0433313846588135,0.03234488144516945,0.22667516767978668,2.169423818588257,0.03732156381011009
32,9,X3,4.22188604621871,3.185391817241907,1.0445421934127808,0.024764101952314377,0.20912890136241913,1.8733960390090942,0.033560581505298615
32,10,X1,3.881659853128479,3.113767683506012,1.044684886932373,0.01990794762969017,0.2679629325866699,1.7492387294769287,0.03197318688035011
32,11,X4,1.5354591424266326,2.9526001941412687,1.0451449155807495,0.015040228143334389,0.22275373339653015,1.6392886638641357,0.030372653156518936
32,12,X2,0.30594805277651904,2.7315273666754365,1.045297622680664,0.01370955165475607,0.1891101449728012,1.4567080736160278,0.026701973751187325
32,13,X5,1.7974305821401675,2.6369861010462046,1.0448768138885498,0.013703333213925362,0.1725650131702423,1.3813819885253906,0.024458952248096466
32,14,X3,0.0005801856602749567,2.5524856373667717,1.0451654195785522,0.013665679842233658,0.1563955396413803,1.3154144287109375,0.021844569593667984
32,15,X1,3.7998619551866675,2.4146553995087743,1.0452791452407837,0.013533244840800762,0.1305331587791443,1.2066415548324585,0.018668295815587044
32,16,X4,-2.991944240483085,2.355601079761982,1.0458543300628662,0.013417936861515045,0.11563780158758163,1.163034439086914,0.01765657216310501
32,17,X2,2.255961678802043,2.3047481374815106,1.0456286668777466,0.013282650150358677,0.10316427797079086,1.1259645223617554,0.016708020120859146
32,18,X5,2.0673212108430397,2.226502421312034,1.0467108488082886,0.012942167930305004,0.08379624783992767,1.0679070949554443,0.015146061778068542
32,19,X3,4.22566850878067,2.1964507214725018,1.0466769933700562,0.012761309742927551,0.07692872732877731,1.0455820560455322,0.014501634985208511
32,20,X1,3.4561561140212387,2.1736464546993375,1.0466731786727905,0.01260680053383112,0.07323483377695084,1.027170181274414,0.013961460441350937
32,21,X4,-3.22896890549935,2.1349590439349413,1.0459638833999634,0.012309742160141468,0.0643371194601059,0.9992283582687378,0.013119940645992756
32,22,X2,3.6448458746008665,2.124206094071269,1.0460598468780518,0.012180952355265617,0.06428874284029007,0.988836407661438,0.012840144336223602
32,23,X5,4.305857894244959,2.1119807986542583,1.0461970567703247,0.012070199474692345,0.060879141092300415,0.9802224040031433,0.012611997313797474
32,24,X3,0.5015441531412046,2.0922340722754598,1.0459554195404053,0.011869288980960846,0.05459712818264961,0.9675283432006836,0.01228389237076044
33,0,X1,-1.8266079787427314,14.776705503463745,1.0447204113006592,4.306706428527832,3.815894603729248,4.865791320800781,0.7435927391052246
33,1,X4,0.639533740972654,9.392673552036285,1.0450143814086914,2.438610315322876,0.9062763452529907,4.490901470184326,0.5118710398674011
33,2,X2,-3.3272455571452006,6.818092405796051,1.0433409214019775,0.7996156811714172,0.6164470911026001,4.129469394683838,0.22921931743621826
33,3,X5,-0.4485661462109558,5.052816279232502,1.0434945821762085,0.07475217431783676,0.3484991788864136,3.490802764892578,0.09526757895946503
33,4,X3,4.897993977262686,4.66835105791688,1.0433127880096436,0.05400431528687477,0.27490556240081787,3.2195396423339844,0.07658874988555908
33,5,X1,-1.047148558416704,4.317375984042883,1.0432888269424438,0.04251377284526825,0.20297454297542572,2.9686529636383057,0.05994587764143944
33,6,X4,0.7588010126694638,3.759646262973547,1.0438138246536255,0.03188544139266014,0.11394231766462326,2.5323104858398438,0.03769419342279434
33,7,X2,4.199644859806934,3.660777524113655,1.0437978506088257,0.02891424112021923,0.21318069100379944,2.3438117504119873,0.031072990968823433
33,8,X5,3.9222909033393947,3.4377737902104855,1.0432559251785278,0.026713645085692406,0.16795353591442108,2.1732046604156494,0.026646023616194725
33,9,X3,1.1846547755344963,3.065472712740302,1.0432820320129395,0.02355268970131874,0.09557543694972992,1.88192617893219,0.02113637514412403
33,10,X1,2.5345713054835786,2.922657322138548,1.043279767036438,0.021713420748710632,0.07984288781881332,1.7583695650100708,0.019451681524515152
33,11,X4,4.397031559104157,2.8073400110006332,1.0433300733566284,0.020725160837173462,0.07656804472208023,1.6484262943267822,0.018290437757968903
33,12,X2,-1.1302132496244854,2.6186724957078695,1.0432934761047363,0.018895016983151436,0.07466235011816025,1.4649912118911743,0.0168304406106472
33,13,X5,4.286547691930339,2.5424256585538387,1.0434470176696777,0.018071291968226433,0.07454553991556168,1.3899704217910767,0.016391387209296227
33,14,X3,1.9548937316770552,2.475845141336322,1.0434048175811768,0.017245708033442497,0.0748022198677063,1.324296474456787,0.016095921397209167
33,15,X1,1.7751439478409567,2.3668131045997143,1.0434540510177612,0.015934577211737633,0.0735822468996048,1.2179222106933594,0.015920018777251244
33,16,X4,-1.5686066392901532,2.3248451873660088,1.043513298034668,0.01542191207408905,0.0735185369849205,1.1755269765853882,0.016864463686943054
33,17,X2,1.317555247891974,2.2863602126017213,1.0435572862625122,0.01499371137470007,0.07257655262947083,1.1387481689453125,0.016484493389725685
33,18,X5,-3.6683018828666523,2.2249360186979175,1.0432744026184082,0.01430805679410696,0.07162444293498993,1.0794572830200195,0.016271833330392838
33,19,X3,4.599861094603796,2.201164696365595,1.0432770252227783,0.014001650735735893,0.07137962430715561,1.0564074516296387,0.01609894447028637
33,20,X1,2.0277368154214095,2.18214644305408,1.0432771444320679,0.013736890628933907,0.07173481583595276,1.0374116897583008,0.015985902398824692
