episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,2,X2,-2.957367915672754,8.904106378555298,0.9576340317726135,2.69153094291687,1.0313830375671387,4.013487815856934,0.21007055044174194
8,3,X5,2.195995683693508,5.853901222348213,0.963654637336731,0.6897162795066833,0.7215173840522766,3.4088594913482666,0.07015343010425568
8,4,X3,-1.0416785197609157,5.182076320052147,0.9633342623710632,0.3771880567073822,0.6493116617202759,3.1400723457336426,0.05216999351978302
8,5,X1,-3.605230651527098,4.7855847626924515,0.9633139967918396,0.2696007490158081,0.6125231981277466,2.897517681121826,0.04262913763523102
8,6,X4,-4.541173837680706,4.121775161474943,0.9682688117027283,0.13725772500038147,0.4907352328300476,2.483084201812744,0.04242919012904167
8,7,X2,-4.5892096688749175,3.854110784828663,0.9722370505332947,0.10171101242303848,0.43281984329223633,2.3079159259796143,0.039426952600479126
8,8,X5,2.6804597734665583,3.617832589894533,0.9752548336982727,0.08049618452787399,0.37608927488327026,2.149433135986328,0.03655916079878807
8,9,X3,2.118027708569353,3.22279666736722,0.9682491421699524,0.057185541838407516,0.28448066115379333,1.8810408115386963,0.03184051066637039
8,10,X1,2.96188920544704,3.117677392438054,0.9681302309036255,0.06783123314380646,0.28465548157691956,1.7673866748809814,0.029673771932721138
8,11,X4,0.47025109540191856,2.990666449069977,0.967673659324646,0.06212710216641426,0.26664766669273376,1.666071891784668,0.028146129101514816
8,12,X2,3.3404118516016883,2.777001652866602,0.9640844464302063,0.052817802876234055,0.23885400593280792,1.4962693452835083,0.024976052343845367
8,13,X5,3.2934541272001354,2.688738217577338,0.9641706347465515,0.047985099256038666,0.22666160762310028,1.4263249635696411,0.023595912382006645
8,14,X3,3.7049241174885026,2.608572317287326,0.963164210319519,0.043512724339962006,0.2141454964876175,1.3653289079666138,0.02242097817361355
8,15,X1,2.9527851956892093,2.490813657641411,0.962837815284729,0.04166789725422859,0.1985621303319931,1.267276406288147,0.020469408482313156
8,16,X4,4.385947294598536,2.4296452421694994,0.9636921286582947,0.03740726783871651,0.18111743032932281,1.2284072637557983,0.019021151587367058
8,17,X2,-3.597612679438862,2.3778856303542852,0.9635135531425476,0.03420550003647804,0.1673370897769928,1.1951704025268555,0.017659084871411324
8,18,X5,1.2964518605891087,2.2837194316089153,0.9624835848808289,0.027770420536398888,0.13544650375843048,1.142620325088501,0.015398597344756126
8,19,X3,-2.89989542654192,2.2490636659786105,0.962202250957489,0.02532537467777729,0.12465755641460419,1.1222736835479736,0.014604800380766392
8,20,X1,-2.325982489872543,2.222563468851149,0.9622079133987427,0.023295113816857338,0.11766216903924942,1.105358362197876,0.014039910398423672
8,21,X4,2.3666662878634455,2.1723480774089694,0.9609857797622681,0.019807495176792145,0.09807359427213669,1.0804022550582886,0.013078953139483929
8,22,X2,-2.9388860004907604,2.155103542841971,0.9612931609153748,0.018656425178050995,0.09102147817611694,1.0713392496109009,0.012793228961527348
8,23,X5,4.792105561825284,2.138822409324348,0.9614683985710144,0.01751767098903656,0.08335613459348679,1.063880443572998,0.012599761597812176
8,24,X3,-1.6149178932460009,2.1128633432090282,0.9619742631912231,0.015609224326908588,0.0697767436504364,1.0532196760177612,0.01228343602269888
9,0,X1,0.6545454213899227,10.384776651859283,0.9597877860069275,2.6871697902679443,0.8420000076293945,4.71047830581665,1.1853407621383667
9,1,X4,4.706681880865167,7.317048996686935,0.9670932292938232,1.1136555671691895,0.48854175209999084,4.348023891448975,0.3997345566749573
9,2,X2,2.0665485704293243,6.449421942234039,0.9740404486656189,0.2787034213542938,0.4973561465740204,4.006258010864258,0.6930639147758484
9,3,X5,-0.1574275467965709,4.666985714808106,0.9629157185554504,0.01767864264547825,0.21234722435474396,3.3914742469787598,0.08256988227367401
9,4,X3,-1.860195327805203,4.307210001163185,0.9595310091972351,0.012779946438968182,0.1404016613960266,3.12158465385437,0.07291273027658463
9,5,X1,-2.591825080926747,4.010221085511148,0.9594564437866211,0.011799420230090618,0.10990114510059357,2.8784306049346924,0.050633471459150314
9,6,X4,-2.508367275740193,3.52071229275316,0.9656900763511658,0.010704939253628254,0.06074830889701843,2.464059352874756,0.019509615376591682
9,7,X2,1.0033594416005744,3.333019968122244,0.9643559455871582,0.010597236454486847,0.05247966945171356,2.28836989402771,0.017217222601175308
9,8,X5,-1.7090077648952873,3.167989063076675,0.9649839401245117,0.010487777180969715,0.04656605422496796,2.129944086074829,0.016007205471396446
9,9,X3,-0.5963844532118845,2.886680519208312,0.9618902802467346,0.010313085280358791,0.037320952862501144,1.862975001335144,0.014181199483573437
9,10,X1,4.26737365900952,2.8086875760927796,0.961905837059021,0.010292534716427326,0.07112940400838852,1.7516812086105347,0.013678591698408127
9,11,X4,-4.93606969329571,2.6984634464606643,0.9609957933425903,0.01025906577706337,0.058901332318782806,1.6528472900390625,0.015459964983165264
9,12,X2,-3.329526740046793,2.5197117626667023,0.9596733450889587,0.010191235691308975,0.047292519360780716,1.4894940853118896,0.01306057721376419
9,13,X5,-1.6146664374948094,2.4469195483252406,0.9598686695098877,0.010157166980206966,0.041662245988845825,1.4223883152008057,0.012843150645494461
9,14,X3,3.2329390666109266,2.3848055750131607,0.9610103964805603,0.01013253629207611,0.03685106337070465,1.3642610311508179,0.01255054771900177
9,15,X1,-3.8812413942754564,2.297678274102509,0.960609495639801,0.010097344405949116,0.044553350657224655,1.2703479528427124,0.012070130556821823
9,16,X4,1.084135120149754,2.2586586913093925,0.9609930515289307,0.01006899680942297,0.04254930838942528,1.2331222295761108,0.0119251050055027
9,17,X2,2.0809239059365776,2.2261222088709474,0.9614235162734985,0.01004890725016594,0.041655104607343674,1.2011969089508057,0.011797771789133549
9,18,X5,-3.8891395803293696,2.17388628795743,0.9615731835365295,0.010032771155238152,0.03876376897096634,1.1519168615341187,0.011599702760577202
9,19,X3,-4.762652171094782,2.1537882601842284,0.9617894291877747,0.010029532015323639,0.0377018004655838,1.132761001586914,0.01150649692863226
9,20,X1,2.870885489048897,2.1405773498117924,0.9617739319801331,0.010027196258306503,0.04045373573899269,1.1169061660766602,0.011416319757699966
9,21,X4,-1.8458019124650704,2.1118277506902814,0.9603797793388367,0.010020756162703037,0.038095854222774506,1.092070460319519,0.011260900646448135
9,22,X2,4.1962376552717355,2.1005710093304515,0.960199236869812,0.010017813183367252,0.036784827709198,1.0823748111724854,0.011194320395588875
9,23,X5,-0.6385311384020866,2.091402175836265,0.9599344730377197,0.010014884173870087,0.036012858152389526,1.0743101835250854,0.011129776947200298
9,24,X3,-4.456942686685082,2.0760128488764167,0.9588412642478943,0.01001485250890255,0.03388456627726555,1.0622683763504028,0.011003789491951466
10,0,X1,1.2092494563819542,10.278574526309967,0.9597877860069275,2.335583448410034,1.9926109313964844,4.710484504699707,0.28010785579681396
10,1,X4,-0.5623607034367737,7.06965546309948,0.9588003754615784,0.7549877762794495,0.8591902256011963,4.348055839538574,0.14862124621868134
10,2,X2,4.267482483530028,5.792494274675846,0.9740298986434937,0.10078218579292297,0.6012758016586304,4.016458988189697,0.09994740039110184
10,3,X5,-3.885426414597956,4.788900789804757,0.9676128029823303,0.011955169029533863,0.3485153317451477,3.405783176422119,0.05503430962562561
10,4,X3,4.68005348049436,4.3777165012434125,0.9673222303390503,0.010867820121347904,0.21915248036384583,3.1378517150878906,0.04252225533127785
10,5,X1,-0.48655016589109934,4.047306138090789,0.9673465490341187,0.010580888949334621,0.13850635290145874,2.8951632976531982,0.03570904955267906
10,6,X4,-1.6962966187460982,3.530673509463668,0.9601433277130127,0.010268792510032654,0.059384241700172424,2.4742190837860107,0.026658063754439354
10,7,X2,-2.12535466232202,3.332926723174751,0.9598308205604553,0.010235476307570934,0.04646644368767738,2.292713165283203,0.02368081733584404
10,8,X5,3.4809805859782443,3.161350711248815,0.9594308137893677,0.010161076672375202,0.03880089148879051,2.1315011978149414,0.021456731483340263
10,9,X3,3.405812212697409,2.87879023514688,0.959489643573761,0.010114602744579315,0.029851390048861504,1.8612374067306519,0.01809719204902649
10,10,X1,-2.076894335912467,2.7618812965229154,0.9595034122467041,0.01009333599358797,0.0277840718626976,1.7477318048477173,0.016768671572208405
10,11,X4,0.007225177422337303,2.6592197893187404,0.9600805044174194,0.01005734596401453,0.02625388465821743,1.647133469581604,0.01569458469748497
10,12,X2,3.005392069712734,2.4916490130126476,0.9589698314666748,0.010022752918303013,0.02457917109131813,1.4839848279953003,0.014092429541051388
10,13,X5,1.3961076243950554,2.4239999977871776,0.9585859775543213,0.010025504045188427,0.024214662611484528,1.417650580406189,0.013523273169994354
10,14,X3,-1.6837672812761473,2.365226937457919,0.958885908126831,0.010023617185652256,0.02388606034219265,1.3593685626983643,0.013062789104878902
10,15,X1,1.6322662139595376,2.270916965790093,0.9605249166488647,0.01001177541911602,0.02341679483652115,1.2645610570907593,0.012402421794831753
10,16,X4,-0.3942512531436648,2.2327051162719727,0.9607573747634888,0.01001881342381239,0.02303418703377247,1.226810336112976,0.012084404937922955
10,17,X2,-0.6436826626091605,2.199051677249372,0.9596923589706421,0.010021169669926167,0.022923238575458527,1.1945714950561523,0.011843414977192879
10,18,X5,1.0782890906570461,2.1483530700206757,0.9597511887550354,0.01003231294453144,0.022452451288700104,1.1446270942687988,0.011490022763609886
10,19,X3,-2.9358567556138695,2.128965216688812,0.9603031873703003,0.010031724348664284,0.022127540782094002,1.1251860857009888,0.011316678486764431
10,20,X1,-0.5189574537802191,2.1122822808101773,0.9602894186973572,0.010038545355200768,0.021859390661120415,1.108917236328125,0.011177689768373966
10,21,X4,4.861874049262713,2.0863945512101054,0.9596530795097351,0.010028219781816006,0.021236810833215714,1.0845223665237427,0.010954074561595917
10,22,X2,2.8609032201499742,2.0769811999052763,0.9598077535629272,0.010032488033175468,0.020971018821001053,1.075406789779663,0.010763149708509445
10,23,X5,2.5463558444719316,2.068805042654276,0.9593233466148376,0.010037515312433243,0.02072557620704174,1.0680805444717407,0.010638060048222542
10,24,X3,1.3469206360769324,2.0578520568087697,0.959657609462738,0.010039541870355606,0.02039097435772419,1.0572901964187622,0.010473734699189663
11,0,X1,-0.253153690407669,15.183572232723236,0.9597877860069275,5.229713439941406,2.1775968074798584,4.71029806137085,2.1061761379241943
11,1,X4,3.543089083168896,9.116014987230301,0.9738014340400696,2.8523013591766357,0.4522494673728943,4.347036361694336,0.49062636494636536
11,2,X2,-1.4794665397547115,6.636426210403442,0.9760903120040894,1.0303668975830078,0.3282291293144226,4.0158162117004395,0.28592365980148315
11,3,X5,1.216408371988761,4.697639752179384,0.9711247682571411,0.01593659445643425,0.21257741749286652,3.4267024993896484,0.07129847258329391
11,4,X3,0.07071477450977692,4.379160400480032,0.9637936949729919,0.012718893587589264,0.174330934882164,3.1709706783294678,0.057346198707818985
11,5,X1,-0.7285073580685806,4.098146450705826,0.9642627835273743,0.012230639345943928,0.1395050287246704,2.935955286026001,0.0461927130818367
11,6,X4,-4.0535147452642875,3.6317706014961004,0.9616588354110718,0.011986399069428444,0.09021785855293274,2.525529623031616,0.042377885431051254
11,7,X2,0.6721564051556905,3.4341258415952325,0.9603139758110046,0.011896234937012196,0.07517310976982117,2.3483099937438965,0.038432527333498
11,8,X5,-3.5582934456704596,3.2566615641117096,0.9610031843185425,0.011788178235292435,0.06229458004236221,2.186446189880371,0.03512943163514137
11,9,X3,-1.912664427953954,2.9633301682770252,0.9593364596366882,0.011620735749602318,0.050493136048316956,1.9121427536010742,0.029737083241343498
11,10,X1,2.2716855946211956,2.8453240739181638,0.9593446850776672,0.011592448689043522,0.0490543358027935,1.797837734222412,0.027494870126247406
11,11,X4,-2.5293519988749535,2.738424058072269,0.9593465328216553,0.011544275097548962,0.0468100979924202,1.6958091259002686,0.024914026260375977
11,12,X2,3.1631533246162373,2.5607710359618068,0.9585064053535461,0.01132210809737444,0.04410462826490402,1.524574637413025,0.022263256832957268
11,13,X5,-0.5100429662160897,2.4858509404584765,0.9585410952568054,0.011221692897379398,0.041683610528707504,1.4531736373901367,0.021230904385447502
11,14,X3,-4.234134262842315,2.41941780410707,0.957974374294281,0.01112707331776619,0.039308544248342514,1.3908758163452148,0.020131995901465416
11,15,X1,4.870055965602344,2.316810330376029,0.9585540294647217,0.011068155989050865,0.038866572082042694,1.2902135848999023,0.018107987940311432
11,16,X4,1.860329532922652,2.2703621052205563,0.9586568474769592,0.01090509258210659,0.034124620258808136,1.2493717670440674,0.01730377785861492
11,17,X2,1.0040705615100363,2.2311461633071303,0.9588301777839661,0.010763355530798435,0.03050072304904461,1.2143794298171997,0.01667247712612152
11,18,X5,-0.8937573380081538,2.1705740485340357,0.9596050977706909,0.010572734288871288,0.025420894846320152,1.1594642400741577,0.01551108155399561
11,19,X3,1.0706035496099027,2.1476841792464256,0.9602698087692261,0.010493558831512928,0.023755747824907303,1.1381993293762207,0.01496573444455862
11,20,X1,2.486944211252421,2.1291911425068974,0.9603005647659302,0.010433352552354336,0.023624159395694733,1.1203173398971558,0.014515725895762444
11,21,X4,3.001533739839587,2.09989074151963,0.9609141945838928,0.010314817540347576,0.022023970261216164,1.0928537845611572,0.013783974573016167
11,22,X2,-3.847066711747095,2.0882767708972096,0.961193323135376,0.010271250270307064,0.021055851131677628,1.0823469161987305,0.013409430161118507
11,23,X5,2.155168319816699,2.0784306172281504,0.9613421559333801,0.010238900780677795,0.01993638090789318,1.0738424062728882,0.013070773333311081
11,24,X3,-0.783574790823371,2.0628713332116604,0.9601582288742065,0.010182744823396206,0.01898045837879181,1.0610692501068115,0.012480651028454304
12,0,X1,2.2413050875056095,12.061080850660801,0.9597877860069275,5.101716041564941,1.2312467098236084,4.710943222045898,0.0573870912194252
12,1,X4,-0.7039978913118361,9.627995401620865,0.9573814868927002,3.730832815170288,0.5194503664970398,4.350574493408203,0.06975623965263367
12,2,X2,1.2094751623801816,7.923542525619268,0.9626119136810303,2.3915789127349854,0.5231766104698181,3.9982948303222656,0.04788025841116905
12,3,X5,-2.5136728797409393,5.422415489330888,0.9664697647094727,0.6969717741012573,0.3672337532043457,3.3652591705322266,0.02648102678358555
12,4,X3,-2.6072894874088237,4.781749755144119,0.9677639007568359,0.3876360058784485,0.3179434835910797,3.0856592655181885,0.02274709939956665
12,5,X1,-1.6775586210452689,4.302858032286167,0.9681860208511353,0.21131210029125214,0.26854684948921204,2.8341498374938965,0.020663224160671234
12,6,X4,-1.733328665043362,3.637889288365841,0.9678061604499817,0.06566237658262253,0.17707841098308563,2.409377098083496,0.017965242266654968
12,7,X2,2.195130240371417,3.4118389766663313,0.9641683101654053,0.04002232104539871,0.15936672687530518,2.2313826084136963,0.01689901016652584
12,8,X5,4.74731041334093,3.2061851546168327,0.9603642821311951,0.02684546820819378,0.12930859625339508,2.0736706256866455,0.015996182337403297
12,9,X3,-3.4893389193024826,2.876045142300427,0.9577292799949646,0.012204151600599289,0.08333107084035873,1.8084224462509155,0.01435819361358881
12,10,X1,-2.4674511387017573,2.7497846484184265,0.9579173922538757,0.011679871007800102,0.06937887519598007,1.6970480680465698,0.013760441914200783
12,11,X4,3.061784043807158,2.6410750029608607,0.9583960175514221,0.011401939205825329,0.058572378009557724,1.5993404388427734,0.01336422935128212
12,12,X2,3.320468314795278,2.476146150380373,0.9580799341201782,0.011169927194714546,0.0543891005218029,1.4400146007537842,0.01249258778989315
12,13,X5,-1.4767537644380635,2.407628280110657,0.9579587578773499,0.01111785601824522,0.05037624016404152,1.3759956359863281,0.012179790064692497
