episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,2,X5,0.11414223347348162,7.1556306555867195,1.0201228857040405,1.3040518760681152,0.7651855945587158,3.983041524887085,0.08322877436876297
8,3,X3,1.7883279672101402,5.276081182062626,1.01404869556427,0.3198055922985077,0.491818368434906,3.4114882946014404,0.03892023116350174
8,4,X2,2.6964115478086716,4.773111557587981,1.0123810768127441,0.1552189737558365,0.4141642451286316,3.1606409549713135,0.030706306919455528
8,5,X4,-2.1806490495637956,4.427161753177643,1.012227177619934,0.07028567045927048,0.386744886636734,2.9314639568328857,0.026440061628818512
8,6,X3,-4.174599198462844,3.920727461576462,1.0127589702606201,0.021675631403923035,0.33133289217948914,2.5324838161468506,0.02247615158557892
8,7,X3,2.974299180478167,3.7296901252120733,1.012760043144226,0.019001469016075134,0.3140469789505005,2.362555503845215,0.021326130256056786
8,8,X4,-0.5476367887906921,3.5559199023991823,1.013049840927124,0.019241034984588623,0.2933230996131897,2.2099344730377197,0.02037145383656025
8,9,X5,4.5228305680464,3.2565526850521564,1.0122593641281128,0.01795203424990177,0.2541244626045227,1.953370451927185,0.01884637214243412
8,10,X1,0.792550126623512,3.108155071735382,1.0122654438018799,0.01604565978050232,0.21469774842262268,1.846874475479126,0.01827174425125122
8,11,X1,-0.9544406488187116,2.9800677811726928,1.0122652053833008,0.014720016159117222,0.18243050575256348,1.7528518438339233,0.017800210043787956
8,12,X2,2.41758039576429,2.7763550486415625,1.0122214555740356,0.013019438832998276,0.13959068059921265,1.5944904088974,0.017033064737915993
8,13,X1,3.227771964721729,2.7350093442946672,1.0122355222702026,0.013101033866405487,0.16444700956344604,1.528505563735962,0.01672021485865116
8,14,X2,0.7723049418380281,2.664878183044493,1.0122144222259521,0.013093805871903896,0.1523045152425766,1.4708263874053955,0.016439052298665047
8,15,X3,0.7914298239218409,2.5429708529263735,1.012558937072754,0.012517742812633514,0.12373484671115875,1.3780356645584106,0.016123661771416664
8,16,X1,3.614320052159229,2.5112188374623656,1.0124938488006592,0.012321277521550655,0.12895624339580536,1.3414710760116577,0.01597639173269272
8,17,X3,3.4069256608391623,2.4647115767002106,1.01285719871521,0.012176891788840294,0.11297687888145447,1.3108386993408203,0.015861907973885536
8,18,X1,2.0243228866035787,2.3712153118103743,1.013138771057129,0.011532867327332497,0.06739866733551025,1.2634387016296387,0.01570630446076393
8,19,X2,1.1889730677081651,2.341619798913598,1.0128796100616455,0.011309385299682617,0.05615611746907234,1.2456731796264648,0.01560150645673275
8,20,X5,4.957084363248544,2.3165305191650987,1.0129605531692505,0.011112944222986698,0.045804813504219055,1.2311350107192993,0.015517197549343109
8,21,X2,2.46419670658082,2.2794702975079417,1.0129475593566895,0.010794805362820625,0.030993105843663216,1.2093660831451416,0.015368743799626827
8,22,X5,-0.9264243699960897,2.2661510314792395,1.012822151184082,0.010677726939320564,0.02613260969519615,1.2012265920639038,0.015291951596736908
8,23,X2,0.5630651500003623,2.2554955203086138,1.012791633605957,0.010583238676190376,0.022542770951986313,1.1944200992584229,0.015157777816057205
8,24,X2,-2.5839418983316897,2.2408667746931314,1.0128942728042603,0.01043221540749073,0.01945984549820423,1.1842378377914429,0.01384260319173336
9,0,X3,4.996494266157622,14.322382092475891,1.0130735635757446,2.7550625801086426,4.779901504516602,4.655233383178711,1.1191110610961914
9,1,X1,2.879625940535111,9.081795752048492,1.0131584405899048,0.7415043115615845,2.4668309688568115,4.302919387817383,0.5573826432228088
9,2,X2,3.9519514353049665,7.082653433084488,1.0121808052062988,0.43518874049186707,1.4342222213745117,3.9765515327453613,0.22451013326644897
9,3,X1,0.39176361784355507,5.153588674962521,1.0131417512893677,0.12018534541130066,0.5291268825531006,3.3998398780822754,0.09129481762647629
9,4,X1,2.170424765606721,4.814717091619968,1.0132734775543213,0.055665917694568634,0.5301254391670227,3.1451256275177,0.07052662968635559
9,5,X3,-4.740726579350088,4.460421429947019,1.0126997232437134,0.028359638527035713,0.4540111720561981,2.912606716156006,0.05274417996406555
9,6,X4,-4.175681283976706,3.8816366400569677,1.0126930475234985,0.016519172117114067,0.2946697175502777,2.5124588012695312,0.04529590159654617
9,7,X4,0.7355198614644021,3.661755222827196,1.0123814344406128,0.01574457809329033,0.24899184703826904,2.3418219089508057,0.04281545430421829
9,8,X1,-3.1924461869672847,3.5052131339907646,1.0123882293701172,0.016373634338378906,0.2450982928276062,2.1907784938812256,0.04057448357343674
9,9,X2,-2.8944399873718183,3.154564842581749,1.0121880769729614,0.01396949589252472,0.15782083570957184,1.934184193611145,0.03640224039554596
9,10,X2,-0.028653266426410084,3.013934568502009,1.012180209159851,0.013331436552107334,0.12762483954429626,1.826160192489624,0.03463789075613022
9,11,X4,-3.4584180833071674,2.891977177001536,1.01229989528656,0.012790278531610966,0.10321025550365448,1.7309695482254028,0.032707199454307556
9,12,X4,-4.184269008251171,2.7008403539657593,1.0131793022155762,0.012139959260821342,0.07245519757270813,1.5734161138534546,0.029649781063199043
9,13,X2,-3.5519896600084646,2.6269605588167906,1.0131406784057617,0.011960512027144432,0.06450339406728745,1.5091133117675781,0.02824266254901886
9,14,X4,0.2969244843420604,2.5630827425047755,1.0126395225524902,0.011812406592071056,0.058074258267879486,1.4535534381866455,0.02700311690568924
9,15,X1,1.5502794319409094,2.4606945049017668,1.0130062103271484,0.011569401249289513,0.046281274408102036,1.3653454780578613,0.024492140859365463
9,16,X3,2.5030582064288094,2.4223646130412817,1.0127184391021729,0.011442793533205986,0.04333896189928055,1.331413745880127,0.02345067262649536
9,17,X1,-3.7062442858549662,2.4001972898840904,1.012721300125122,0.01133754476904869,0.050950512290000916,1.3026785850524902,0.022509347647428513
9,18,X5,-2.3776638137280157,2.350073156878352,1.0136229991912842,0.01098981499671936,0.046875350177288055,1.2575304508209229,0.021054541692137718
9,19,X3,0.6144138555593308,2.331139087677002,1.0138036012649536,0.010816840454936028,0.0456305667757988,1.2402843236923218,0.020603755488991737
9,20,X4,3.7094557223428968,2.3151856856420636,1.0138355493545532,0.010672287084162235,0.044366881251335144,1.2260615825653076,0.0202493853867054
9,21,X5,-3.178288842756636,2.289326719008386,1.0135035514831543,0.010513919405639172,0.041486095637083054,1.2042372226715088,0.019585929811000824
9,22,X5,1.0357393859767932,2.280238665640354,1.0134022235870361,0.010472355410456657,0.040896423161029816,1.1961601972579956,0.019307466223835945
9,23,X3,-3.262540820231412,2.2730996748432517,1.0135388374328613,0.010439212433993816,0.04024184122681618,1.1898096799850464,0.019070103764533997
9,24,X2,2.285415543821636,2.2610292807221413,1.0132670402526855,0.010400531813502312,0.03794599696993828,1.1807715892791748,0.018644122406840324
10,0,X4,4.622351062967962,10.863471508026123,1.0137050151824951,2.9002513885498047,1.2487014532089233,5.036116600036621,0.6646970510482788
10,1,X3,3.2532392577672375,7.599126756191254,1.0224194526672363,0.9591706395149231,0.3660857081413269,4.655160427093506,0.5962905287742615
10,2,X2,3.572580697968748,6.772392511367798,1.0141130685806274,0.13665801286697388,0.9151779413223267,4.303269386291504,0.40317410230636597
10,3,X2,-3.5782655220829884,5.175053905695677,1.012271761894226,0.026564624160528183,0.4163670837879181,3.661756992340088,0.058093443512916565
10,4,X1,3.377842707416864,4.867951944470406,1.0122302770614624,0.029758010059595108,0.4055550694465637,3.379828929901123,0.0405796580016613
10,5,X2,3.187080913048767,4.602505996823311,1.0131574869155884,0.02580931782722473,0.4025294780731201,3.1265225410461426,0.034487172961235046
10,6,X4,3.579882090943528,4.06591041572392,1.0150697231292725,0.019614210352301598,0.31676697731018066,2.6857872009277344,0.02867230400443077
10,7,X3,0.11079498825836165,3.8486018870025873,1.0139645338058472,0.017376581206917763,0.29315897822380066,2.4967105388641357,0.027391254901885986
10,8,X1,1.4739076675846086,3.639584541320801,1.0139347314834595,0.015794839709997177,0.2545251250267029,2.328868865966797,0.026460979133844376
10,9,X2,1.7137623946285627,3.2970947744324803,1.0127978324890137,0.013905401341617107,0.1972900927066803,2.0482561588287354,0.024845289066433907
10,10,X3,-1.7517202907973495,3.159442595206201,1.0126501321792603,0.01336164865642786,0.1780714988708496,1.9314271211624146,0.023932194337248802
10,11,X5,-1.7678111257255367,3.0347882714122534,1.012558102607727,0.012907858937978745,0.15971536934375763,1.8264538049697876,0.023153135553002357
10,12,X3,2.1909179480374537,2.8177852081134915,1.0125253200531006,0.012387887574732304,0.12214922904968262,1.6483513116836548,0.022371459752321243
10,13,X4,-1.0665673768788642,2.726975911296904,1.012473702430725,0.012213180772960186,0.10609786212444305,1.5741252899169922,0.02206587605178356
10,14,X5,0.8037505644648215,2.647798193618655,1.0124962329864502,0.012032987549901009,0.09204834699630737,1.5093880891799927,0.021832536906003952
10,15,X3,-1.0124380779475262,2.5217468440532684,1.012877106666565,0.0117589570581913,0.06905563175678253,1.406822681427002,0.021232467144727707
10,16,X4,-4.793253518295458,2.4726143525913358,1.0128257274627686,0.011623439379036427,0.060262616723775864,1.3666627407073975,0.021239828318357468
10,17,X5,-1.1885902768294185,2.4289313349872828,1.0129377841949463,0.011526193469762802,0.051954854279756546,1.3317787647247314,0.02073373831808567
10,18,X2,-2.9878398310547505,2.3580333767458797,1.0128872394561768,0.011343694292008877,0.03800765052437782,1.2756718397140503,0.0201229527592659
10,19,X2,3.4357563991456335,2.331317759118974,1.0130645036697388,0.011274377815425396,0.03311886638402939,1.2540324926376343,0.019827518612146378
10,20,X2,-3.840892674941111,2.3094605756923556,1.013124942779541,0.01121214497834444,0.029627202078700066,1.2359275817871094,0.019568704068660736
10,21,X5,1.7448788194972167,2.2751800753176212,1.0126322507858276,0.01110992580652237,0.02359827794134617,1.208685278892517,0.019154341891407967
10,22,X5,3.258152213075693,2.262928114272654,1.012414813041687,0.011062723584473133,0.02144436538219452,1.1990540027618408,0.018952209502458572
10,23,X3,3.3336272639229243,2.2531736036762595,1.012347936630249,0.011024032719433308,0.019741520285606384,1.1913217306137085,0.018738383427262306
10,24,X3,-3.17953783111808,2.238806071691215,1.0122175216674805,0.010956482030451298,0.017023148015141487,1.180364966392517,0.018243953585624695
11,0,X5,-1.9985192008640382,9.346255242824554,1.021176815032959,2.482332468032837,0.7048701643943787,4.655097961425781,0.48277783393859863
11,1,X3,3.6903671587328386,6.726924434304237,1.029305338859558,0.677964448928833,0.490134060382843,4.305590629577637,0.22392995655536652
11,2,X1,0.18822518503490837,5.704621717333794,1.0342386960983276,0.1450575888156891,0.41619980335235596,3.9800057411193848,0.1291198879480362
11,3,X1,1.7602010140949966,4.7555621564388275,1.0267632007598877,0.043132483959198,0.20451276004314423,3.400878667831421,0.0802750438451767
11,4,X5,-0.06710806100533873,4.39075568690896,1.020296573638916,0.04104076325893402,0.11829286068677902,3.1504979133605957,0.06062757596373558
11,5,X3,2.5472969370414864,4.101427022367716,1.017500400543213,0.03786160424351692,0.08039248734712601,2.9199531078338623,0.04571942239999771
11,6,X4,1.9917171213961211,3.661415571346879,1.021794319152832,0.032464805990457535,0.05655141547322273,2.5205495357513428,0.030055494979023933
11,7,X1,-3.162562559230663,3.4939143117517233,1.0236932039260864,0.03983599692583084,0.055749379098415375,2.3481285572052,0.026507174596190453
11,8,X5,-1.0299576516203768,3.3260986860841513,1.0220236778259277,0.03283200040459633,0.054416824132204056,2.1926002502441406,0.024225933477282524
11,9,X1,-3.027016273911267,3.0457579270005226,1.018341302871704,0.02462678588926792,0.05208231136202812,1.9304180145263672,0.02028951235115528
11,10,X3,-4.184316642332215,2.930950114503503,1.0164234638214111,0.020877601578831673,0.0518278144299984,1.8226292133331299,0.01919202134013176
11,11,X3,-2.247495819163088,2.833542423322797,1.0178879499435425,0.018328113481402397,0.051711808890104294,1.7272266149520874,0.018387936055660248
11,12,X1,4.094929588235951,2.754260624758899,1.015862226486206,0.014926196075975895,0.137436643242836,1.5688759088516235,0.01715965010225773
11,13,X5,-1.7578133110570713,2.6897370498627424,1.0149136781692505,0.014040302485227585,0.13963304460048676,1.5044763088226318,0.01667371578514576
11,14,X1,1.052647794850424,2.6318278703838587,1.0148091316223145,0.013411909341812134,0.13900189101696014,1.4482611417770386,0.016343796625733376
11,15,X1,-1.2978266168600507,2.534313153475523,1.0147475004196167,0.012298955582082272,0.13264456391334534,1.3592694997787476,0.015352633781731129
11,16,X3,-3.4136882866424934,2.499307457357645,1.01528000831604,0.012001077644526958,0.13223448395729065,1.3247063159942627,0.015085571445524693
11,17,X1,0.9399767810974238,2.4694275809451938,1.0153480768203735,0.011769630014896393,0.13196565210819244,1.2954493761062622,0.014894845895469189
11,18,X3,-0.8237262464246573,2.417647105641663,1.0140973329544067,0.01140468381345272,0.12746590375900269,1.2502613067626953,0.014417878352105618
11,19,X1,4.414249764482189,2.4221813520416617,1.0140446424484253,0.01129303127527237,0.14916028082370758,1.2334260940551758,0.014257303439080715
11,20,X1,0.608306321462714,2.40907059982419,1.0140522718429565,0.01122754905372858,0.1500759720802307,1.2196532487869263,0.014061558060348034
11,21,X4,-0.5749939547844649,2.3838199637830257,1.0129786729812622,0.01116260513663292,0.14656302332878113,1.1993008852005005,0.013814777135848999
11,22,X1,-3.778229357643572,2.3842462468892336,1.0129739046096802,0.011255466379225254,0.15436702966690063,1.19192636013031,0.013723486103117466
11,23,X2,-3.0224078769031504,2.3779537910595536,1.0132168531417847,0.011238203383982182,0.15374240279197693,1.1861759424209595,0.013580389320850372
11,24,X1,0.894090542596123,2.367014277726412,1.0133171081542969,0.01120674330741167,0.15115857124328613,1.1780171394348145,0.013314715586602688
12,0,X5,-3.081245767456373,12.742899090051651,1.0191702842712402,4.102159023284912,0.48192229866981506,4.655229091644287,2.4844183921813965
12,1,X5,0.3303255023803917,10.204313606023788,1.0172635316848755,2.053001880645752,0.3531896770000458,4.296440124511719,2.4844183921813965
12,2,X1,0.5355041481836285,6.532528340816498,1.0168612003326416,0.8252366781234741,0.332108736038208,3.9705214500427246,0.38780027627944946
12,3,X1,-2.0515149162813,4.792723726481199,1.0139086246490479,0.04520745202898979,0.23282723128795624,3.3849809169769287,0.11579950153827667
12,4,X3,-1.724634060591721,4.447343673557043,1.014011025428772,0.037871357053518295,0.18660764396190643,3.124457597732544,0.08439604938030243
12,5,X1,0.8069365081172064,4.155153401196003,1.0140043497085571,0.03167311102151871,0.15514282882213593,2.8888132572174072,0.06551985442638397
12,6,X5,1.1482601167233515,3.6668858360499144,1.0146398544311523,0.022853082045912743,0.09591764956712723,2.4896440505981445,0.043831199407577515
12,7,X5,0.6802827492275636,3.473326614126563,1.0155340433120728,0.020987240597605705,0.07974628359079361,2.319613456726074,0.037445589900016785
12,8,X1,-3.7971008426049346,3.3237536009401083,1.0154999494552612,0.030123824253678322,0.07729803025722504,2.167731285095215,0.03310051187872887
12,9,X3,-3.501889544209754,3.0512578263878822,1.0158976316452026,0.019400933757424355,0.07463251799345016,1.9129506349563599,0.028376108035445213
12,10,X3,-4.333928457058725,2.93256569840014,1.01630699634552,0.01257593184709549,0.07137396931648254,1.8064789772033691,0.025829823687672615
12,11,X3,-0.623555702422439,2.833000598475337,1.016887903213501,0.011632915586233139,0.06790468096733093,1.7126572132110596,0.02391788549721241
12,12,X3,-4.132972201545758,2.667237250134349,1.015309453010559,0.011626176536083221,0.05944955348968506,1.5595263242721558,0.021325742825865746
12,13,X4,-0.0775782758414838,2.603099500760436,1.0162550210952759,0.01165342703461647,0.05693560838699341,1.4977290630340576,0.020526381209492683
