episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,2,X3,-3.2393370810817332,6.798358589410782,1.0147403478622437,0.1914544701576233,1.5532433986663818,3.886852741241455,0.152067631483078
8,3,X2,-1.5440130868246205,4.8261203318834305,1.0159196853637695,0.015915080904960632,0.3973958194255829,3.2706961631774902,0.1261935830116272
8,4,X2,-2.2437299358561424,4.467189580202103,1.0151594877243042,0.01521284133195877,0.3209487497806549,3.002288818359375,0.11357968300580978
8,5,X1,-1.0049252558344577,4.17508749384433,1.0152175426483154,0.014680427499115467,0.2823824882507324,2.761559247970581,0.10124778747558594
8,6,X4,1.9551596377654645,3.60999646037817,1.017944097518921,0.013437628746032715,0.15107347071170807,2.3483097553253174,0.07923150807619095
8,7,X3,4.423760955268762,3.380912314169109,1.016789197921753,0.012961122207343578,0.1105869710445404,2.1707279682159424,0.06984705477952957
8,8,X3,-4.432991008883292,3.1852649357169867,1.0163695812225342,0.012533286586403847,0.08419524878263474,2.010606288909912,0.061560530215501785
8,9,X4,1.7193156447169713,2.8805415630340576,1.0204353332519531,0.011777505278587341,0.06063224747776985,1.7395700216293335,0.0481264553964138
8,10,X1,3.831913171801718,2.9069738751277328,1.0203174352645874,0.011574494652450085,0.20662008225917816,1.625746250152588,0.042715612798929214
8,11,X5,-1.70684024373959,2.773224977776408,1.0209159851074219,0.011262504383921623,0.1770464926958084,1.5256667137145996,0.03833328187465668
8,12,X3,-4.4431762991965815,2.592649375088513,1.0190128087997437,0.010844678618013859,0.1685701310634613,1.3623908758163452,0.03183088079094887
8,13,X3,-1.9173784644935896,2.5259905317798257,1.019094705581665,0.010715729556977749,0.16875658929347992,1.2978260517120361,0.029597455635666847
8,14,X3,-4.465696946272706,2.4686203999444842,1.0191876888275146,0.010610572062432766,0.16841331124305725,1.2426505088806152,0.027758318930864334
8,15,X3,-1.6770093927620966,2.363225474022329,1.0172752141952515,0.010464358143508434,0.15662388503551483,1.1537487506866455,0.025113265961408615
8,16,X2,3.7365281932402485,2.327451962046325,1.0179946422576904,0.010411865077912807,0.15599913895130157,1.119137167930603,0.023909147828817368
8,17,X4,-4.554891893102891,2.299358719959855,1.017891764640808,0.010371360927820206,0.1559782475233078,1.0901072025299072,0.02501014433801174
8,18,X4,2.0128514200490404,2.2365329870954156,1.0179311037063599,0.010302339680492878,0.1408286839723587,1.0454111099243164,0.02205974981188774
8,19,X1,0.7346876344231577,2.216889910399914,1.0179601907730103,0.010272203013300896,0.13915206491947174,1.0284733772277832,0.021032074466347694
8,20,X3,-3.433853923707985,2.2011833554133773,1.0182678699493408,0.010246182791888714,0.13797830045223236,1.0145127773284912,0.02017822489142418
8,21,X2,-0.703004265385319,2.1728049544617534,1.0175893306732178,0.01020368654280901,0.1317238211631775,0.9945124387741089,0.01877567730844021
8,22,X5,1.8537421645887742,2.1625152518972754,1.0170199871063232,0.010184318758547306,0.12938915193080902,0.9876785278320312,0.01824326626956463
8,23,X1,0.09439965297114483,2.155312421731651,1.0169808864593506,0.010167566128075123,0.12806688249111176,0.9823095202445984,0.017787566408514977
8,24,X5,4.178175220501139,2.139037447050214,1.0157785415649414,0.010144956409931183,0.12135592103004456,0.9747716784477234,0.01698634959757328
9,0,X2,4.855338497616792,13.111089050769806,1.0132931470870972,5.367621898651123,0.8505726456642151,4.590291500091553,1.2893098592758179
9,1,X4,-1.053901646747939,9.770379662513733,1.0146604776382446,2.822296142578125,1.091768741607666,4.229739189147949,0.611915111541748
9,2,X4,2.35385106847267,7.113358229398727,1.02383291721344,0.8573418855667114,0.9423860311508179,3.896672248840332,0.39312514662742615
9,3,X3,-1.5654677609490006,5.3163750022649765,1.0198131799697876,0.019450470805168152,0.6846984624862671,3.306058168411255,0.2863547205924988
9,4,X3,3.7166329484987344,4.770553412847221,1.0187772512435913,0.015374871902167797,0.456881582736969,3.05141282081604,0.22810688614845276
9,5,X2,-2.237492703563394,4.318153133615851,1.0198293924331665,0.013380205258727074,0.36169129610061646,2.8175783157348633,0.10567392408847809
9,6,X5,0.2943471216225966,3.729876863770187,1.0171394348144531,0.01133283507078886,0.24806708097457886,2.412015438079834,0.041322074830532074
9,7,X4,-3.430092333386149,3.5095610646530986,1.0167925357818604,0.01082946639508009,0.20982885360717773,2.2348928451538086,0.037217363715171814
9,8,X2,1.2561470726149064,3.3069801051169634,1.0158954858779907,0.010496949777007103,0.17525623738765717,2.0739612579345703,0.03137017413973808
9,9,X2,4.083834871740546,2.97390338499099,1.0134737491607666,0.010129683651030064,0.1264517903327942,1.7981595993041992,0.02568856254220009
9,10,X2,-4.072685943523217,2.8294168757274747,1.0132968425750732,0.010033548809587955,0.10124937444925308,1.6805808544158936,0.024256255477666855
9,11,X4,-3.5214106315853133,2.7087925337255,1.013292908668518,0.009986696764826775,0.0862005203962326,1.5763542652130127,0.022958142682909966
9,12,X1,-0.015366003415753227,2.5167444311082363,1.0132901668548584,0.009933644905686378,0.06739291548728943,1.4056516885757446,0.02047601528465748
9,13,X4,1.918458435408911,2.4418224273249507,1.013302206993103,0.009915207512676716,0.06189241632819176,1.3370299339294434,0.019682662561535835
9,14,X1,0.9544451396806739,2.3774629859253764,1.0133030414581299,0.009910442866384983,0.05782925337553024,1.277475118637085,0.018945129588246346
9,15,X5,3.0795285521458986,2.2719962056726217,1.0135236978530884,0.009880220517516136,0.04928504303097725,1.18154776096344,0.01775948330760002
9,16,X4,2.1652171185460354,2.2309299502521753,1.0133705139160156,0.009889038279652596,0.04658718779683113,1.14384126663208,0.0172419436275959
9,17,X5,-4.862334121083504,2.1967140594497323,1.0133516788482666,0.009885133244097233,0.044604890048503876,1.1120736598968506,0.016798697412014008
9,18,X3,-0.4111657307424377,2.142103672027588,1.013550877571106,0.009912826120853424,0.040686264634132385,1.0622665882110596,0.015687115490436554
9,19,X4,-3.23242002043461,2.1207020580768585,1.0136545896530151,0.0099110072478652,0.038603391498327255,1.043278694152832,0.015254375524818897
9,20,X1,1.2896645435220453,2.103408547118306,1.0136469602584839,0.009915975853800774,0.037693869322538376,1.0272659063339233,0.014885835349559784
9,21,X1,1.1375877250514428,2.075887848623097,1.0139940977096558,0.00993265025317669,0.03429516404867172,1.0034338235855103,0.014232113026082516
9,22,X4,1.6725969151638012,2.06495551019907,1.0135811567306519,0.009925587102770805,0.03256075456738472,0.994880199432373,0.01400781236588955
9,23,X1,1.6603873849113535,2.056475391611457,1.0136044025421143,0.009923407807946205,0.03113507106900215,0.9880273342132568,0.01378517597913742
9,24,X3,-4.661945909651804,2.0424889773130417,1.013731598854065,0.009908636100590229,0.026813384145498276,0.9786266088485718,0.013408749364316463
10,0,X4,2.2940619280493504,11.062650382518768,1.0178292989730835,3.1760475635528564,1.5705434083938599,4.9786200523376465,0.319610059261322
10,1,X1,0.4296866210231354,8.230647459626198,1.0283509492874146,1.5191943645477295,0.8679032325744629,4.590351104736328,0.22484780848026276
10,2,X3,4.371209924832694,6.337925285100937,1.0189787149429321,0.27402639389038086,0.7283785939216614,4.215446472167969,0.10109511017799377
10,3,X4,0.5519468193991663,5.029922990128398,1.01376211643219,0.02345428429543972,0.36713653802871704,3.5623066425323486,0.0632634088397026
10,4,X1,-4.33010756561861,4.692825473845005,1.0136581659317017,0.021061405539512634,0.3250528573989868,3.2813706398010254,0.051682405173778534
10,5,X2,-3.970506194030292,4.328432730399072,1.0134327411651611,0.013690645806491375,0.23660221695899963,3.023670196533203,0.041036929935216904
10,6,X5,4.887240765789544,3.7588930865749717,1.0134233236312866,0.012051810510456562,0.1275341659784317,2.5806591510772705,0.025224635377526283
10,7,X2,-4.276366038326086,3.5494421487674117,1.0141457319259644,0.011857341043651104,0.10949047654867172,2.3922812938690186,0.021667305380105972
10,8,X4,2.5184937070833415,3.36563818808645,1.0144028663635254,0.011661876924335957,0.09870605915784836,2.2210350036621094,0.01983238197863102
10,9,X1,1.9348565644921214,3.0588368736207485,1.0133986473083496,0.01131061464548111,0.08739282935857773,1.9293681383132935,0.017366643995046616
10,10,X1,-0.10538947134147314,2.9303454346954823,1.0134111642837524,0.011185931041836739,0.0846094861626625,1.8049017190933228,0.016237134113907814
10,11,X5,-4.976834210909359,2.8164324071258307,1.0133084058761597,0.01108961459249258,0.08315479755401611,1.6933680772781372,0.015511511825025082
10,12,X2,2.4391578211973446,2.6258666599169374,1.0132970809936523,0.010934141464531422,0.083359494805336,1.5037144422531128,0.014561500400304794
10,13,X2,-0.8837813023326859,2.545137166045606,1.0132907629013062,0.010898138396441936,0.08218695223331451,1.4249451160430908,0.013816196471452713
10,14,X5,1.2315323564856264,2.4736633505672216,1.0133264064788818,0.010845529846847057,0.08068951219320297,1.3553003072738647,0.01350159477442503
10,15,X3,-1.6391253994698718,2.355159974656999,1.0133373737335205,0.010779185220599174,0.07832437008619308,1.239861011505127,0.012858034111559391
10,16,X2,-3.5240542767821124,2.307360983453691,1.013358473777771,0.010753262788057327,0.07728882879018784,1.1932566165924072,0.01270380150526762
10,17,X3,2.194031710531835,2.2668762346729636,1.013299584388733,0.010737484320998192,0.07685241848230362,1.1534122228622437,0.012574524618685246
10,18,X4,-3.855822206719389,2.2018492575734854,1.0133768320083618,0.010720995254814625,0.07458358258008957,1.090502142906189,0.0126657048240304
10,19,X2,1.6752421656410608,2.1764700897037983,1.0133572816848755,0.010697362944483757,0.0738765150308609,1.065967082977295,0.012571847066283226
10,20,X4,0.3038909139215784,2.1555962283164263,1.0134423971176147,0.01066803839057684,0.07349696755409241,1.0454963445663452,0.01249248068779707
10,21,X3,-4.262234094520355,2.124268541112542,1.0133841037750244,0.010596470907330513,0.0725174993276596,1.0154372453689575,0.012333221733570099
10,22,X2,-2.6942269814355804,2.1133657470345497,1.0133931636810303,0.010563491843640804,0.07233309745788574,1.0047954320907593,0.012280561961233616
10,23,X4,-1.1426254648688983,2.1043027956038713,1.013471245765686,0.010538838803768158,0.07179033011198044,0.9961922764778137,0.012310104444622993
10,24,X3,0.6649685587976286,2.0900796577334404,1.0133978128433228,0.01048856321722269,0.07003206014633179,0.9838768839836121,0.012284337542951107
11,0,X5,4.434156021113921,9.318331852555275,1.0179122686386108,2.6080121994018555,0.8698723316192627,4.590538501739502,0.231996551156044
11,1,X3,0.06557117195959172,6.636854097247124,1.0349496603012085,0.797976016998291,0.46372124552726746,4.211414813995361,0.12879236042499542
11,2,X5,-2.3512152371577377,5.390598628669977,1.0351448059082031,0.08086502552032471,0.35576289892196655,3.866272211074829,0.0525536872446537
11,3,X2,3.4486859337987052,4.624324008822441,1.0213924646377563,0.027650538831949234,0.2698040306568146,3.27756667137146,0.027910303324460983
11,4,X5,3.450315816511626,4.303439458832145,1.0162304639816284,0.02455095946788788,0.21866147220134735,3.0197129249572754,0.0242836382240057
11,5,X5,-1.785686562634845,4.017686286941171,1.0155740976333618,0.01964237168431282,0.17737239599227905,2.784069061279297,0.021028360351920128
11,6,X2,3.3552531774244088,3.533691441640258,1.0138981342315674,0.014565683901309967,0.11513745039701462,2.3731040954589844,0.016986077651381493
11,7,X1,1.8491123746939122,3.334372654557228,1.0136829614639282,0.013431366533041,0.09376407414674759,2.1973836421966553,0.016110610216856003
11,8,X4,0.8652719955157808,3.1575750475749373,1.0132884979248047,0.012757865712046623,0.07652121037244797,2.039607286453247,0.015400187112390995
11,9,X2,-4.090144636634546,2.8671872466802597,1.0133024454116821,0.012040720321238041,0.05615274980664253,1.7715245485305786,0.014166782610118389
11,10,X4,1.398921657686449,2.747729927301407,1.013291358947754,0.011763147078454494,0.050455208867788315,1.6585667133331299,0.013653499074280262
11,11,X4,4.688512015090348,2.6441611163318157,1.0132886171340942,0.011550012044608593,0.04670906066894531,1.5585460662841797,0.014067360199987888
11,12,X5,-2.38974516322647,2.473657174035907,1.01337468624115,0.011218941770493984,0.04192071035504341,1.3945950269699097,0.012547808699309826
11,13,X3,1.9105051738032053,2.4048178354278207,1.0135334730148315,0.011142401024699211,0.04029291868209839,1.3276616334915161,0.012187409214675426
11,14,X4,0.8660471306401796,2.34472784306854,1.0133918523788452,0.011068986728787422,0.03881385549902916,1.2694613933563232,0.011991755105555058
11,15,X1,-4.454660852282297,2.2878250926733017,1.0133013725280762,0.013228798285126686,0.07325837761163712,1.1763156652450562,0.011720879003405571
11,16,X5,3.595365339489664,2.24867476336658,1.0133053064346313,0.012802894227206707,0.07108139991760254,1.1398447751998901,0.011640387587249279
11,17,X5,4.952837808761604,2.2150156842544675,1.0133023262023926,0.012301381677389145,0.06908010691404343,1.1087677478790283,0.011564121581614017
11,18,X2,-4.26195141594187,2.1625260896980762,1.0133165121078491,0.011652822606265545,0.06611741334199905,1.0600210428237915,0.011418298818171024
11,19,X2,0.019492901604238,2.142312778159976,1.0132981538772583,0.011444437317550182,0.06497348099946976,1.0412111282348633,0.011385577730834484
11,20,X4,-0.3046342988508872,2.125647194683552,1.0132955312728882,0.01128860842436552,0.06403365731239319,1.0256762504577637,0.011353147216141224
11,21,X5,-0.7219938539091135,2.1005901154130697,1.013289213180542,0.011036817915737629,0.062074873596429825,1.0028718709945679,0.011317339725792408
11,22,X3,3.691834811247622,2.0914776045829058,1.0132969617843628,0.010911396704614162,0.061274684965610504,0.9947032928466797,0.011291268281638622
11,23,X1,0.19504475581082037,2.083972906693816,1.0132951736450195,0.010784854181110859,0.06051045283675194,0.9881224632263184,0.011259962804615498
11,24,X4,-1.5340395691469775,2.0722810868173838,1.0133037567138672,0.010571430437266827,0.058245714753866196,0.9789116382598877,0.011248546652495861
12,0,X4,-2.4805226478056417,12.594708859920502,1.015231728553772,3.151913642883301,2.8914995193481445,4.9786200523376465,0.5574439167976379
12,1,X5,4.39477884255286,8.830208778381348,1.0162265300750732,1.6035715341567993,1.0621187686920166,4.590531826019287,0.5577601194381714
12,2,X2,-0.6786320581443146,6.786538600921631,1.0133112668991089,0.5238724946975708,0.7032909989356995,4.208089828491211,0.33797401189804077
12,3,X5,2.7937117196747216,5.00353205576539,1.0133280754089355,0.06114782392978668,0.3134821653366089,3.561800479888916,0.053773511201143265
12,4,X1,3.469883138448523,4.661779910326004,1.0133235454559326,0.044911954551935196,0.2834359407424927,3.2793567180633545,0.04075175151228905
12,5,X4,-4.34722222879221,4.344790801405907,1.0134131908416748,0.030576862394809723,0.24376846849918365,3.021141529083252,0.03589075058698654
12,6,X3,-3.6821542946887598,3.8095218427479267,1.015070915222168,0.020312100648880005,0.17958548665046692,2.5696702003479004,0.02488313987851143
12,7,X5,0.21148880679863602,3.5904014948755503,1.0143921375274658,0.016661370173096657,0.16143332421779633,2.375856637954712,0.022058025002479553
12,8,X3,-3.9788308156383057,3.3978976095095277,1.0134578943252563,0.01434855256229639,0.1497642993927002,2.2003605365753174,0.019966326653957367
12,9,X4,0.9992364625398569,3.0598271805793047,1.0133259296417236,0.011669952422380447,0.11311428248882294,1.903932809829712,0.017784206196665764
12,10,X3,-0.36338358135382975,2.9291405882686377,1.013405203819275,0.011113908141851425,0.10597997158765793,1.7816681861877441,0.01697331853210926
12,11,X5,-1.7908541785595258,2.8124460196122527,1.0133225917816162,0.010764039121568203,0.09907343983650208,1.6729837656021118,0.016302183270454407
12,12,X4,4.857220420330524,2.6128789549693465,1.0133841037750244,0.0103759141638875,0.08221869170665741,1.4911794662475586,0.015720779076218605
12,13,X4,-3.4283713952383232,2.5301751531660557,1.0133075714111328,0.010283525101840496,0.07560703903436661,1.4161518812179565,0.01482513640075922
