episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,3,X5,0.3962119958615396,5.199446137994528,1.1581947803497314,0.039277274161577225,0.619999885559082,3.305497646331787,0.07647655159235
8,4,X5,-4.9204318958187425,4.88379586301744,1.1582112312316895,0.027579618617892265,0.5764665007591248,3.0579416751861572,0.06359683722257614
8,5,X4,-3.9672813296973253,4.60069490224123,1.1619759798049927,0.02507169544696808,0.5271599888801575,2.831197500228882,0.05528973788022995
8,6,X4,0.40683426654770677,4.086722878739238,1.158790111541748,0.023253848776221275,0.42043858766555786,2.4367244243621826,0.047515906393527985
8,7,X4,-4.123410908861007,3.86688962392509,1.159845232963562,0.022819997742772102,0.3729039430618286,2.266887903213501,0.04443254694342613
8,8,X5,-4.091376312380909,3.677946349605918,1.1626310348510742,0.02210189215838909,0.3364745080471039,2.1146674156188965,0.042071498930454254
8,9,X4,2.90831962352595,3.3372933780774474,1.1566249132156372,0.013284715823829174,0.2735241949558258,1.8557312488555908,0.03812830522656441
8,10,X5,0.5408484350899854,3.2001123018562794,1.1558351516723633,0.01150309294462204,0.25049063563346863,1.7461254596710205,0.036157961934804916
8,11,X1,-4.965267235557722,3.0738092213869095,1.1558486223220825,0.013002846390008926,0.22187240421772003,1.6488306522369385,0.03425469622015953
8,12,X4,0.5980508864480587,2.879553822800517,1.1536509990692139,0.010467754676938057,0.19664013385772705,1.4878599643707275,0.030934970825910568
8,13,X5,3.5205330253543674,2.8037799764424562,1.1532566547393799,0.010410336777567863,0.18780674040317535,1.4226984977722168,0.02960774675011635
8,14,X2,-0.07296112139514324,2.7352186162024736,1.1537249088287354,0.010465074330568314,0.17681345343589783,1.3658028841018677,0.028412295505404472
8,15,X5,3.4300794200776967,2.615967015735805,1.1533530950546265,0.010480615310370922,0.15152715146541595,1.274003028869629,0.026603125035762787
8,16,X4,-0.9454315977401635,2.5676124496385455,1.15324866771698,0.010482617653906345,0.14101433753967285,1.237138271331787,0.025728555396199226
8,17,X5,-4.032681984299047,2.5279325619339943,1.1540284156799316,0.010495102033019066,0.13240617513656616,1.2059425115585327,0.02506035752594471
8,18,X4,0.4254826136595014,2.464687367901206,1.1538057327270508,0.010518146678805351,0.11785361915826797,1.1587958335876465,0.023714035749435425
8,19,X2,2.422762723376222,2.4413823783397675,1.154079556465149,0.010519774630665779,0.11221612244844437,1.1414650678634644,0.02310185693204403
8,20,X5,0.5961013146232916,2.4220605082809925,1.1544055938720703,0.01051374152302742,0.1073635146021843,1.127265214920044,0.022512443363666534
8,21,X5,-3.9499075527394547,2.3925259364768863,1.1539946794509888,0.010525607503950596,0.0995442271232605,1.1069121360778809,0.02154928632080555
8,22,X3,0.3965982108589518,2.382143994793296,1.1541186571121216,0.010526143014431,0.09628475457429886,1.1000901460647583,0.02112429402768612
8,23,X4,3.3814625866409838,2.373361245729029,1.1540874242782593,0.01051949430257082,0.09329777956008911,1.094640851020813,0.020815696567296982
8,24,X5,2.4019882681975195,2.35944274161011,1.1535530090332031,0.010523966513574123,0.08804208040237427,1.0871092081069946,0.02021447755396366
9,0,X4,3.487050672778468,12.990736484527588,1.15315580368042,4.51487922668457,1.7858328819274902,4.950671195983887,0.5861973762512207
9,1,X4,3.4038806329325455,10.172295153141022,1.1515252590179443,2.5763278007507324,0.6217892169952393,4.950671195983887,0.871981680393219
9,2,X4,3.4854667947549696,8.444019168615341,1.1513557434082031,1.0651185512542725,0.4220692813396454,4.950671195983887,0.8548043966293335
9,3,X4,3.384329711967072,6.566109970211983,1.1518555879592896,0.10031531751155853,0.2801538407802582,4.569252014160156,0.4645332098007202
9,4,X4,-3.9244741595122314,6.228286620229483,1.151375651359558,0.05256476625800133,0.23701992630958557,4.215596675872803,0.5717296004295349
9,5,X4,2.5789925540938,5.763893615454435,1.1516127586364746,0.03864907845854759,0.19860310852527618,3.8893918991088867,0.48563677072525024
9,6,X4,3.468378536196177,4.9572536908090115,1.1517322063446045,0.026271875947713852,0.1440630555152893,3.315776824951172,0.31940972805023193
9,7,X5,3.3861328768518164,4.631629280745983,1.1520075798034668,0.021787606179714203,0.12415286898612976,3.066168785095215,0.2675124406814575
9,8,X4,-4.026104765361216,4.341672670096159,1.151878833770752,0.01852770522236824,0.10807918757200241,2.8381714820861816,0.22501546144485474
9,9,X4,3.419017678079764,3.845086956396699,1.1513967514038086,0.014884816482663155,0.08388767391443253,2.444972276687622,0.1499454379081726
9,10,X5,3.619533429982439,3.641445316374302,1.151358723640442,0.013827130198478699,0.0754244402050972,2.2755932807922363,0.1252417415380478
9,11,X4,0.6050427335141525,3.464636804535985,1.1514513492584229,0.013065019622445107,0.06939738988876343,2.122500419616699,0.10822262614965439
9,12,X4,3.5452798254127904,3.1805827217176557,1.1514561176300049,0.012145628221333027,0.06227674335241318,1.865024209022522,0.0896800234913826
9,13,X4,3.475700138815536,3.066893035545945,1.1514359712600708,0.011854184791445732,0.06017003580927849,1.7584425210952759,0.08499032258987427
9,14,X5,-0.96736096658072,2.9661763105541468,1.1515496969223022,0.011574095115065575,0.058953139930963516,1.6627717018127441,0.08132767677307129
9,15,X4,2.5555745920057933,2.7971289083361626,1.1513614654541016,0.011148639023303986,0.05729323625564575,1.5027258396148682,0.0745997279882431
9,16,X4,0.5548326698692587,2.7289262926205993,1.1514573097229004,0.010966083966195583,0.057649992406368256,1.4367625713348389,0.07209033519029617
9,17,X4,3.581771534503806,2.668441852554679,1.1514930725097656,0.010820234194397926,0.05783328786492348,1.379382610321045,0.06891264766454697
9,18,X4,-1.024440811902178,2.5678907185792923,1.1516073942184448,0.010558683425188065,0.0574290007352829,1.2867283821105957,0.06156725808978081
9,19,X4,-5.0,2.5285007627680898,1.1516964435577393,0.010447793640196323,0.057696931064128876,1.2499107122421265,0.05874888226389885
9,20,X4,3.5158833319111573,2.49411160685122,1.151498556137085,0.010351559147238731,0.05708860233426094,1.2186366319656372,0.05653625726699829
9,21,X4,0.5506769853465134,2.4390991097316146,1.1514705419540405,0.010206515900790691,0.056130681186914444,1.1694447994232178,0.051846571266651154
9,22,X4,4.977113362003483,2.418569686822593,1.1515592336654663,0.010146922431886196,0.05582180619239807,1.1504058837890625,0.050635840743780136
9,23,X5,3.4979006227520766,2.3993027452379465,1.151581883430481,0.010070038959383965,0.055770326405763626,1.1346479654312134,0.047232531011104584
9,24,X4,2.5359786453075004,2.3681539883837104,1.1513547897338867,0.009956489317119122,0.055492836982011795,1.1108359098434448,0.040513962507247925
10,0,X1,3.5648835875059373,12.602864563465118,1.1520755290985107,4.558173179626465,2.1435351371765137,4.569376468658447,0.17970424890518188
10,1,X4,-3.967411218815857,8.769623175263405,1.1551464796066284,2.342754602432251,0.8356574773788452,4.216273307800293,0.21979130804538727
10,2,X4,-4.067795486849718,6.788342848420143,1.1513845920562744,0.9710439443588257,0.5529782772064209,3.8910486698150635,0.22188736498355865
10,3,X2,3.1110938736695317,5.218324169516563,1.1560218334197998,0.15832123160362244,0.5134155750274658,3.2958929538726807,0.09467257559299469
10,4,X4,-0.955845731136461,4.749177910387516,1.1553261280059814,0.09769944846630096,0.3990727365016937,3.0346906185150146,0.06238897889852524
10,5,X5,3.8932971877760107,4.419926755130291,1.1546142101287842,0.06705881655216217,0.349974662065506,2.800074815750122,0.04820425063371658
10,6,X4,-0.12478995089797895,3.8692804649472237,1.1516019105911255,0.0423642061650753,0.24089571833610535,2.3997440338134766,0.034674596041440964
10,7,X1,3.9372341465687746,3.6416557356715202,1.1515909433364868,0.038571517914533615,0.19151224195957184,2.229254961013794,0.030726071447134018
10,8,X4,-0.9818149910477115,3.4456475786864758,1.1515988111495972,0.036981768906116486,0.15359440445899963,2.076164960861206,0.027307633310556412
10,9,X4,3.486197250397511,3.1197676714509726,1.1513818502426147,0.0335037000477314,0.0955711379647255,1.8158642053604126,0.02344677783548832
10,10,X2,3.0510166477579626,2.9906809516251087,1.1514354944229126,0.031264230608940125,0.07869326323270798,1.7071075439453125,0.02218041941523552
10,11,X4,-4.008203036703356,2.8774020113050938,1.1513562202453613,0.028884079307317734,0.06440014392137527,1.6114904880523682,0.021271079778671265
10,12,X4,-4.95149653903423,2.6940359212458134,1.151371955871582,0.022938864305615425,0.04494607821106911,1.4552133083343506,0.01956571452319622
10,13,X4,2.9633184097265377,2.6216442976146936,1.1514160633087158,0.020357375964522362,0.038741450756788254,1.3924312591552734,0.01869814842939377
10,14,X4,2.92189648930943,2.5602193865925074,1.151559591293335,0.01821615919470787,0.034333016723394394,1.3382248878479004,0.017885731533169746
10,15,X4,2.5623771067492416,2.464514134451747,1.1513553857803345,0.0148587916046381,0.0295058935880661,1.2522956132888794,0.016498450189828873
10,16,X5,-0.9298203698550556,2.427651898935437,1.1513557434082031,0.013690993189811707,0.02772349864244461,1.2188482284545898,0.016033435240387917
10,17,X4,-1.0915450323538605,2.3971418561413884,1.1513550281524658,0.012838696129620075,0.026442283764481544,1.1907012462615967,0.015804601833224297
10,18,X4,-0.894949036266006,2.350631275214255,1.1513547897338867,0.011708036996424198,0.024092361330986023,1.147909164428711,0.015566922724246979
10,19,X4,-0.9735830448055428,2.3334960946813226,1.1513742208480835,0.011351987719535828,0.023226838558912277,1.1320818662643433,0.015461181290447712
10,20,X4,-3.9616770686432257,2.3194445222616196,1.1513957977294922,0.011060919612646103,0.02240491472184658,1.119202971458435,0.015379918739199638
10,21,X4,-4.063494638435541,2.298628349788487,1.1514427661895752,0.010715453885495663,0.021308328956365585,1.1002556085586548,0.014906192198395729
10,22,X4,-0.977634821978374,2.291283299215138,1.1513925790786743,0.010565645061433315,0.02117246389389038,1.0934946537017822,0.01465795747935772
10,23,X4,3.960810625392645,2.28530500177294,1.1514477729797363,0.010448150336742401,0.02071213349699974,1.0882899761199951,0.014406968839466572
10,24,X4,-1.122405272467047,2.2772116363048553,1.1514778137207031,0.01034590881317854,0.019993789494037628,1.0814582109451294,0.01393591333180666
11,0,X4,-4.090307187799864,14.426358044147491,1.1524039506912231,3.224195718765259,0.772462785243988,4.950671195983887,4.326624393463135
11,1,X1,-4.041051802210225,9.639947295188904,1.1521507501602173,2.2553653717041016,0.5544745922088623,4.569190979003906,1.1087656021118164
11,2,X1,-2.9638747660900653,8.35383915901184,1.1521621942520142,1.8444926738739014,0.5882721543312073,4.215701103210449,0.5532110333442688
11,3,X2,-3.955718882256125,5.8413185104727745,1.1517820358276367,0.0965859517455101,0.6140509843826294,3.5800623893737793,0.398837149143219
11,4,X5,-4.014380570684977,5.409060627222061,1.1533035039901733,0.06280297040939331,0.5535549521446228,3.308011293411255,0.3313879072666168
11,5,X1,4.066657126308487,5.122035712003708,1.153359055519104,0.11024433374404907,0.5323362350463867,3.056097984313965,0.26999810338020325
11,6,X4,-3.987734705199973,4.42114220559597,1.1529457569122314,0.0656387209892273,0.4136601686477661,2.615055799484253,0.17384175956249237
11,7,X3,-5.0,4.145055070519447,1.1529877185821533,0.05410604178905487,0.37599650025367737,2.4251465797424316,0.13681823015213013
11,8,X2,-4.03021730877773,3.9272746071219444,1.1533581018447876,0.04552836716175079,0.36516010761260986,2.2534339427948,0.10979408770799637
11,9,X4,-0.8994938788278622,3.51361446082592,1.1547173261642456,0.02816835045814514,0.29068124294281006,1.9601866006851196,0.07986094057559967
11,10,X4,-2.974366074042989,3.3555608615279198,1.1547390222549438,0.023531943559646606,0.2657386362552643,1.8364710807800293,0.07508017867803574
11,11,X2,-3.997117408816479,3.224077083170414,1.154939889907837,0.02031465619802475,0.2491655945777893,1.726442575454712,0.07321436703205109
11,12,X4,-3.9858868446658917,2.990953185595572,1.15434730052948,0.015060716308653355,0.20661646127700806,1.5436327457427979,0.07129596173763275
11,13,X4,-4.028443588415066,2.8980031022801995,1.155786156654358,0.013781548477709293,0.18936069309711456,1.4688622951507568,0.07021240890026093
11,14,X2,-2.9790555755225565,2.816294495947659,1.155351996421814,0.013077286072075367,0.17496031522750854,1.4038161039352417,0.06908879429101944
11,15,X4,-3.905040529985011,2.6753973634913564,1.15284264087677,0.012124565429985523,0.145018070936203,1.2991448640823364,0.0662672221660614
11,16,X4,-4.11227489238038,2.6191632356494665,1.152823805809021,0.011922700330615044,0.13203133642673492,1.257847785949707,0.06453760713338852
11,17,X4,4.026488387745001,2.5689148642122746,1.1528847217559814,0.011791635304689407,0.11919272691011429,1.2227219343185425,0.06232384592294693
11,18,X3,-4.011722827958345,2.486043388955295,1.1519664525985718,0.011576867662370205,0.09638423472642899,1.1691292524337769,0.05698658153414726
11,19,X1,-2.9389672199917602,2.4526159297674894,1.1520063877105713,0.011513309553265572,0.0862722247838974,1.149167537689209,0.05365647003054619
11,20,X4,3.387152394842206,2.4235709980130196,1.1520746946334839,0.011449355632066727,0.07729054242372513,1.1326960325241089,0.050060372799634933
11,21,X4,-3.9459612444258076,2.3780202073976398,1.1527432203292847,0.011329359374940395,0.06275171041488647,1.108528733253479,0.04266718402504921
11,22,X2,-3.9357546236139234,2.361170668154955,1.1529314517974854,0.011263124644756317,0.05745520815253258,1.0999459028244019,0.03957498073577881
11,23,X4,-4.056588683622946,2.347504111006856,1.1529924869537354,0.011194946244359016,0.053113844245672226,1.0931849479675293,0.037017885595560074
11,24,X2,3.124788433058892,2.3284685844555497,1.1525161266326904,0.011030160821974277,0.04819468781352043,1.0840076208114624,0.032719988375902176
12,0,X2,2.946923637738886,13.854943811893463,1.1562526226043701,5.393479347229004,2.1933836936950684,4.569330215454102,0.5424979329109192
12,1,X2,-3.007967585595232,12.341012716293335,1.1600792407989502,5.393479347229004,1.2210838794708252,4.219239234924316,0.34713101387023926
12,2,X1,-3.9168007085993706,11.492789655923843,1.1610088348388672,5.306188106536865,0.9415175914764404,3.8873486518859863,0.1967264711856842
12,3,X1,0.47966531843773424,5.968713246285915,1.1544694900512695,0.5958603620529175,0.8252328634262085,3.299790382385254,0.09336014837026596
12,4,X1,3.5499984046477757,5.114654593169689,1.151782512664795,0.1093764528632164,0.7384236454963684,3.044760227203369,0.07031175494194031
12,5,X3,2.896633249878489,4.7873983308672905,1.1514813899993896,0.07954830676317215,0.6919903755187988,2.8117716312408447,0.052606627345085144
12,6,X1,-3.0438846547647813,4.31436263024807,1.1538387537002563,0.0656198114156723,0.6459832787513733,2.4099955558776855,0.038925230503082275
12,7,X2,-2.9472424350669684,4.089691776782274,1.1550054550170898,0.054664116352796555,0.6063105463981628,2.2384560108184814,0.03525564819574356
12,8,X1,-3.905853934440362,3.8995252810418606,1.1554702520370483,0.05792960897088051,0.5673416256904602,2.0858514308929443,0.03293236345052719
12,9,X1,3.5285777553981164,3.5684969928115606,1.1556535959243774,0.046964552253484726,0.510981023311615,1.8259700536727905,0.028927767649292946
12,10,X1,-4.07289308787658,3.424009270966053,1.1556588411331177,0.04339785501360893,0.48141002655029297,1.7163423299789429,0.02720021829009056
12,11,X1,-4.051196036791579,3.3009104430675507,1.1556599140167236,0.039503809064626694,0.46030426025390625,1.6194583177566528,0.02598414197564125
12,12,X1,2.9464391402248147,3.087162597104907,1.1584510803222656,0.026597676798701286,0.4160817265510559,1.461592674255371,0.024439439177513123
12,13,X4,-3.0153602236994645,2.9993370957672596,1.1585415601730347,0.021516257897019386,0.39699995517730713,1.3983534574508667,0.023925865069031715
12,14,X1,-2.903286969910965,2.926785733550787,1.158390760421753,0.017369769513607025,0.38396501541137695,1.3440476655960083,0.023012522608041763
12,15,X4,2.9775162028887103,2.802949250675738,1.1563764810562134,0.012531249783933163,0.35459256172180176,1.256972312927246,0.022476645186543465
