episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,2,X5,-4.3875258315499455,4.829034335911274,0.9959779381752014,0.010675204917788506,0.04111422225832939,3.7674667835235596,0.013800187036395073,3.0514829920604827,0.9959779381752014,3.7674667835235596,0.009588916786015034,1.9552794694900513,0.133925661444664,50000,0,64000,114000
4,3,X5,-3.805788226024581,3.8187620295211673,0.9877122044563293,0.0104224206879735,0.03035125881433487,2.7788355350494385,0.011440610513091087,1.6836490221321583,0.9877122044563293,2.7788355350494385,0.011839989572763443,0.779640257358551,0.13885922729969025,50000,0,64000,114000
4,4,X4,-0.0817923355577701,3.4380115009844303,0.987883448600769,0.010463857091963291,0.026508210226893425,2.401962995529175,0.01119298953562975,1.3411446426063778,0.987883448600769,2.401962995529175,0.011288711801171303,0.516274094581604,0.13561254739761353,50000,0,64000,114000
4,5,X3,1.5370543728780914,3.107510698027909,0.9878509044647217,0.01038252655416727,0.018322646617889404,2.079909563064575,0.011045057326555252,1.443477913737297,0.9878509044647217,2.079909563064575,0.011059418320655823,0.6952066421508789,0.12365975975990295,50000,0,64000,114000
4,6,X1,2.345202666209488,2.6326200384646654,0.9868282079696655,0.010068713687360287,0.011923622339963913,1.6133025884628296,0.010496906004846096,1.4392794648185372,0.9868282079696655,1.6133025884628296,0.011130535043776035,0.8209107518196106,0.08721201866865158,50000,0,64000,114000
4,7,X3,4.877012964443635,2.468192826025188,0.9867105484008789,0.010062859393656254,0.011951261200010777,1.4490764141082764,0.010391742922365665,1.1721916489303112,0.9867105484008789,1.4490764141082764,0.010041426867246628,0.6019713282585144,0.07302150130271912,50000,0,64000,114000
4,8,X3,2.9281344662734394,2.3390553575009108,0.9867587685585022,0.010061793960630894,0.0119652533903718,1.319961428642273,0.01030811294913292,1.2235555363819004,0.9867587685585022,1.319961428642273,0.012320741079747677,0.6893331408500671,0.060557615011930466,50000,0,64000,114000
4,9,X5,-3.7419379454507795,2.1638301638886333,0.9868823289871216,0.01009227056056261,0.011885671876370907,1.1448415517807007,0.010128340683877468,1.144007922708988,0.9868823289871216,1.1448415517807007,0.010069206357002258,0.6652829051017761,0.042311035096645355,50000,0,64000,114000
4,10,X2,-0.031854420564389585,2.1072906898334622,0.9868499636650085,0.010094569064676762,0.01187246572226286,1.0883896350860596,0.010084056295454502,1.2923615839332343,0.9868499636650085,1.0883896350860596,0.010959448292851448,0.8322725892066956,0.03408162668347359,50000,0,64000,114000
4,11,X5,-0.2896763627663477,2.0653178691864014,0.9867715835571289,0.010076003149151802,0.01190822571516037,1.0465179681777954,0.010044088587164879,1.395152192004025,0.9867715835571289,1.0465179681777954,0.010383396409451962,0.9468916058540344,0.031219279393553734,50000,0,64000,114000
4,12,X2,1.331455372148353,2.0146092865616083,0.9867938160896301,0.010094224475324154,0.012037893757224083,0.995678722858429,0.010004629381000996,1.5329605899751186,0.9867938160896301,0.995678722858429,0.01055326871573925,1.1005724668502808,0.02534034661948681,50000,0,64000,114000
4,13,X4,3.069608975485478,2.000136900693178,0.9867618680000305,0.010121415369212627,0.012009862810373306,0.9812621474266052,0.009981607086956501,1.9906502647325397,0.9867618680000305,0.9812621474266052,0.010486393235623837,1.5608317852020264,0.0257272832095623,50000,0,64000,114000
4,14,X3,3.3789732208934193,1.990934856235981,0.9868635535240173,0.010105880908668041,0.011998014524579048,0.9720261693000793,0.009941237978637218,1.853811179101467,0.9868635535240173,0.9720261693000793,0.009909171611070633,1.429435133934021,0.022688928991556168,50000,0,64000,114000
4,15,X3,0.4069556584778189,1.981768841855228,0.9868621230125427,0.010084261186420918,0.012027425691485405,0.9628971219062805,0.009897910058498383,2.1812461173161863,0.9868621230125427,0.9628971219062805,0.009837313555181026,1.7588489055633545,0.02260804921388626,50000,0,64000,114000
4,16,X2,-1.9086954430420167,1.9790224758908153,0.9870380759239197,0.01009062584489584,0.011954814195632935,0.9600672125816345,0.009871747344732285,0.9071112096309661,0.9870380759239197,0.9600672125816345,0.010386781767010689,0.4851588010787964,0.02214456908404827,50000,0,64000,114000
4,17,X1,-4.507968222103175,1.9797362126410007,0.9870381951332092,0.010090680792927742,0.01470459345728159,0.9580581188201904,0.009844624437391758,1.1069814635440707,0.9870381951332092,0.9580581188201904,0.01001907978206873,0.6867274641990662,0.021215656772255898,50000,0,64000,114000
4,18,X4,-0.3618294610080497,1.9760100599378347,0.9876673817634583,0.010135809890925884,0.01210014708340168,0.9563106894493103,0.00979603175073862,1.103153365664184,0.9876673817634583,0.9563106894493103,0.010630573146045208,0.6858643889427185,0.01786278933286667,50000,0,64000,114000
4,19,X1,0.025223172975966435,1.9759679920971394,0.9876640439033508,0.010134052485227585,0.0120150838047266,0.9563820958137512,0.009772716090083122,1.0402548048645257,0.9876640439033508,0.9563820958137512,0.009880231693387032,0.6246290802955627,0.01693626493215561,50000,0,64000,114000
4,20,X4,2.329796520536127,1.9761525047942996,0.9877675771713257,0.010131679475307465,0.01200638897716999,0.9564615488052368,0.009785310365259647,1.2125257175415753,0.9877675771713257,0.9564615488052368,0.008593825623393059,0.7981052398681641,0.01698082685470581,50000,0,64000,114000
4,21,X5,2.5285449703315264,1.9759909501299262,0.9879127144813538,0.010141878388822079,0.011972658336162567,0.9562042355537415,0.009759463369846344,1.143889570608735,0.9879127144813538,0.9562042355537415,0.011116841807961464,0.7299089431762695,0.014040395617485046,50000,0,64000,114000
4,22,X3,-4.353929055947695,1.9752201531082392,0.9875661730766296,0.010123321786522865,0.011938918381929398,0.9557905793190002,0.009801160544157028,1.0374317428097128,0.9875661730766296,0.9557905793190002,0.009669899009168148,0.6254393458366394,0.013651147484779358,50000,0,64000,114000
4,23,X3,-1.290700386551793,1.974875558167696,0.9877244830131531,0.010111759416759014,0.011912860907614231,0.9554138779640198,0.009712576866149902,1.1030843067914247,0.9877244830131531,0.9554138779640198,0.00971684604883194,0.686195433139801,0.018544355407357216,50000,0,64000,114000
4,24,X1,0.8559793424006017,1.9750761054456234,0.9882078766822815,0.010097921825945377,0.01183739211410284,0.9552402496337891,0.009692665189504623,1.3121187288314105,0.9882078766822815,0.9552402496337891,0.010600347071886063,0.8976932168006897,0.015135539695620537,50000,0,64000,114000
5,0,X3,-3.552985844202101,8.157301742583513,0.9912444949150085,0.01755770854651928,2.7047042846679688,4.418460369110107,0.025334885343909264,8.436358952522278,0.9912444949150085,4.418460369110107,0.09723818302154541,6.603379726409912,0.6538000702857971,50000,0,64000,114000
5,1,X4,-0.266817278773547,4.904125744476914,0.9874498248100281,0.01305200532078743,0.12139121443033218,3.7598061561584473,0.02242654375731945,7.209452684223652,0.9874498248100281,3.7598061561584473,0.05922425538301468,5.461892127990723,0.7388851046562195,50000,0,64000,114000
5,2,X5,0.6193529268802243,4.303622138686478,0.988434910774231,0.011107177473604679,0.07929258793592453,3.2038090229034424,0.02097843959927559,4.752704267948866,0.988434910774231,3.2038090229034424,0.017079036682844162,3.415886878967285,0.4812895655632019,50000,0,64000,114000
5,3,X3,0.9820734297983345,3.3624947797507048,0.9920326471328735,0.010700048878788948,0.0269048810005188,2.3174829483032227,0.015374254435300827,2.016450468823314,0.9920326471328735,2.3174829483032227,0.014867609366774559,1.2799164056777954,0.059763334691524506,50000,0,64000,114000
5,4,X3,-4.705223929119277,3.030651619657874,0.9899375438690186,0.010583561845123768,0.0168839730322361,1.999424934387207,0.013821606524288654,1.6358775682747364,0.9899375438690186,1.999424934387207,0.015298854559659958,0.9514625072479248,0.07124371081590652,50000,0,64000,114000
5,5,X1,4.569495291212753,2.779490456916392,0.9899482131004333,0.01040151808410883,0.02330937050282955,1.7425557374954224,0.013275617733597755,1.6746933592483402,0.9899482131004333,1.7425557374954224,0.011472254060208797,1.0661004781723022,0.050619836896657944,50000,0,64000,114000
5,6,X1,2.530048027435745,2.4144372567534447,0.9870542287826538,0.010546106845140457,0.025619052350521088,1.3789516687393188,0.01226620003581047,1.3191028159111737,0.9870542287826538,1.3789516687393188,0.012557988986372948,0.7859847545623779,0.04735889285802841,50000,0,64000,114000
5,7,X5,-1.591805655266978,2.2933822721242905,0.9878736138343811,0.01040820311754942,0.024370407685637474,1.2586228847503662,0.012107162736356258,1.3265333702787756,0.9878736138343811,1.2586228847503662,0.010369579307734966,0.8088956475257874,0.05796884372830391,50000,0,64000,114000
5,8,X1,-2.370464101661688,2.20171229634434,0.9878767728805542,0.010322016663849354,0.022748125717043877,1.1686476469039917,0.012117734178900719,1.6657485261559488,0.9878767728805542,1.1686476469039917,0.010235290974378586,1.1753982305526733,0.048810120671987534,50000,0,64000,114000
5,9,X3,1.3203108537462356,2.08396764844656,0.9875848889350891,0.010207285173237324,0.019254963845014572,1.0548666715621948,0.012053838931024075,2.366773515753448,0.9875848889350891,1.0548666715621948,0.01190269272774458,1.8874682188034058,0.05891229212284088,50000,0,64000,114000
5,10,X1,3.0587443557469545,2.0508970636874437,0.9875856041908264,0.010204612277448177,0.020798545330762863,1.0202765464782715,0.012031755410134792,4.485656185634435,0.9875856041908264,1.0202765464782715,0.010927614755928516,4.008202075958252,0.06495406478643417,50000,0,64000,114000
5,11,X5,3.2080735912949923,2.0233512548729777,0.9875659346580505,0.01020865235477686,0.016610700637102127,0.9969189167022705,0.012047050520777702,4.982096819020808,0.9875659346580505,0.9969189167022705,0.011041701771318913,4.520506858825684,0.05365128815174103,50000,0,64000,114000
5,12,X2,2.700985741512495,1.989551268517971,0.9868958592414856,0.010232262313365936,0.012549223378300667,0.9690520167350769,0.010821906849741936,1.9574359878897667,0.9868958592414856,0.9690520167350769,0.010228235274553299,1.49613356590271,0.05988461151719093,50000,0,64000,114000
5,13,X1,4.490734715466637,1.982261823490262,0.9868965744972229,0.010224557481706142,0.012414238415658474,0.9620277285575867,0.010698724538087845,2.171388180181384,0.9868965744972229,0.9620277285575867,0.01117858849465847,1.7096338272094727,0.060790903866291046,50000,0,64000,114000
5,14,X1,4.4811401593869995,1.9784243870526552,0.9868965744972229,0.010212793946266174,0.012337804771959782,0.9578586220741272,0.011118591763079166,1.9146332493051887,0.9868965744972229,0.9578586220741272,0.009679886512458324,1.4661355018615723,0.049866821616888046,50000,0,64000,114000
5,15,X1,4.852179463744244,1.9745248090475798,0.9871757626533508,0.010205197148025036,0.01237526349723339,0.9542326927185059,0.01053589303046465,1.996454088203609,0.9871757626533508,0.9542326927185059,0.010327021591365337,1.5417641401290894,0.05608123540878296,50000,0,64000,114000
5,16,X5,-4.3512729607439296,1.974154707044363,0.9874653220176697,0.010211559012532234,0.012399298138916492,0.9535815715789795,0.010496956296265125,2.2482068356126548,0.9874653220176697,0.9535815715789795,0.0111668910831213,1.7957960367202759,0.05303452908992767,50000,0,64000,114000
5,17,X5,2.305788051930705,1.9734453866258264,0.9871262907981873,0.010205023922026157,0.012396445497870445,0.9532065391540527,0.010511087253689766,2.6057845041155816,0.9871262907981873,0.9532065391540527,0.009904220700263977,2.156402349472046,0.05141136795282364,50000,0,64000,114000
5,18,X1,0.007246619843269464,1.9731249092146754,0.9868853092193604,0.010185163468122482,0.012477001175284386,0.9529468417167664,0.01063059363514185,2.3047991203144194,0.9868853092193604,0.9529468417167664,0.009743099100887775,1.843846321105957,0.06324326992034912,50000,0,64000,114000
5,19,X4,0.3797024972263401,1.9731261683627963,0.9868253469467163,0.01018194854259491,0.01273973286151886,0.9529179930686951,0.01046114694327116,2.4827542029321195,0.9868253469467163,0.9529179930686951,0.009445443749427795,2.0410449504852295,0.044315140694379807,50000,0,64000,114000
5,20,X3,3.120019988775814,1.9729508236050606,0.9867912530899048,0.010177372954785824,0.012452708557248116,0.9529382586479187,0.010591230355203152,2.262348627485335,0.9867912530899048,0.9529382586479187,0.00982039887458086,1.8126320838928223,0.05195024237036705,50000,0,64000,114000
5,21,X4,-2.734737059607446,1.9739839872345328,0.9867179989814758,0.010137400589883327,0.013503467664122581,0.9532145857810974,0.010410534217953682,2.219812292046845,0.9867179989814758,0.9532145857810974,0.010691617615520954,1.7872071266174316,0.033927030861377716,50000,0,64000,114000
5,22,X1,2.67731840884617,1.972924392670393,0.9867181181907654,0.010124471969902515,0.012379524298012257,0.9533846378326416,0.010317640379071236,2.5863783391192556,0.9867181181907654,0.9533846378326416,0.009913568384945393,2.153512716293335,0.03493150323629379,50000,0,64000,114000
5,23,X4,-1.5842635992158582,1.972877711057663,0.9867135286331177,0.010108032263815403,0.012375980615615845,0.9534865617752075,0.01019360776990652,2.6944594027474524,0.9867135286331177,0.9534865617752075,0.010519645176827908,2.272177219390869,0.023722520098090172,50000,0,64000,114000
5,24,X5,-2.6205425865537837,1.9726196760311723,0.9868167638778687,0.010113876312971115,0.012193010188639164,0.9533172845840454,0.010178741067647934,2.023397214151919,0.9868167638778687,0.9533172845840454,0.00948519166558981,1.6034621000289917,0.022423112764954567,50000,0,64000,114000
6,0,X5,4.682294962628232,7.26797651220113,0.9968876242637634,0.012027752585709095,0.07463554292917252,4.416978359222412,1.7674472332000732,8.809169511497021,0.9968876242637634,4.416978359222412,0.09072279185056686,4.434361457824707,3.2013120651245117,50000,0,64000,114000
6,1,X4,-4.551148658491949,5.982891445979476,0.9867331385612488,0.010602427646517754,0.08457659929990768,3.7532176971435547,1.147761583328247,4.9773986779153345,0.9867331385612488,3.7532176971435547,0.040786560624837875,2.560289144515991,1.428332805633545,50000,0,64000,114000
6,2,X2,-0.539437655998789,4.3249321868643165,0.9867123365402222,0.010623880662024021,0.08617248386144638,3.212346076965332,0.029077408835291862,2.830216258764267,0.9867123365402222,3.212346076965332,0.03824809193611145,1.5436965227127075,0.40845996141433716,50000,0,64000,114000
6,3,X1,-2.9106567306680207,3.4224866842851043,0.9870584011077881,0.01028838474303484,0.02749164216220379,2.3833165168762207,0.014331739395856857,3.1634831357747317,0.9870584011077881,2.3833165168762207,0.01135324127972126,2.2423555850982666,0.23569932579994202,50000,0,64000,114000
6,4,X5,2.900347273271393,3.0887500904500484,0.987185001373291,0.010404852218925953,0.018590975552797318,2.0595216751098633,0.01304758619517088,3.2039738016203048,0.987185001373291,2.0595216751098633,0.011190121062099934,2.3557145595550537,0.22772778570652008,50000,0,64000,114000
6,5,X2,4.725122927142534,2.831575616262853,0.9884945750236511,0.010427184402942657,0.02426479198038578,1.7957556247711182,0.01263344008475542,2.579334412328899,0.9884945750236511,1.7957556247711182,0.011744390241801739,1.7951633930206299,0.21557658910751343,50000,0,64000,114000
6,6,X4,-3.2407237071477035,2.4438807275146246,0.9867809414863586,0.010267958976328373,0.013611635193228722,1.4225300550460815,0.010690136812627316,2.32705512624234,0.9867809414863586,1.4225300550460815,0.011781756766140461,1.8189796209335327,0.014431549236178398,50000,0,64000,114000
6,7,X5,-1.7013909120926938,2.3175414679571986,0.9867276549339294,0.010253039188683033,0.013214669190347195,1.2968305349349976,0.01051556970924139,2.1059678636491297,0.9867276549339294,1.2968305349349976,0.013127674348652363,1.6233320236206055,0.012796527706086636,50000,0,64000,114000
6,8,X5,-3.011962875705877,2.221007639542222,0.9869433641433716,0.010206584818661213,0.01301230862736702,1.2003865242004395,0.010458857752382755,2.2035106791183354,0.9869433641433716,1.2003865242004395,0.01303170807659626,1.7416982650756836,0.011314728297293186,50000,0,64000,114000
