episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
12,19,X1,1.9085527595708474,2.0521247321739793,1.005995512008667,0.010368889197707176,0.010019942186772823,1.0153234004974365,0.010416988283395767,0.7961069896817208,1.005995512008667,1.0153234004974365,0.011909236200153828,0.36514803767204285,0.014785933308303356,50000,0,64000,114000
12,20,X2,-1.3098511894572997,2.0528208315372467,1.0069791078567505,0.01036614365875721,0.009937774389982224,1.0151333808898926,0.010404424741864204,1.167373475059867,1.0069791078567505,1.0151333808898926,0.01121022179722786,0.7322655320167542,0.019475223496556282,50000,0,64000,114000
12,21,X1,-3.5969684908412294,2.0523764798417687,1.0065453052520752,0.010343207977712154,0.010195799171924591,1.0149705410003662,0.01032162643969059,1.385913365893066,1.0065453052520752,1.0149705410003662,0.01131590735167265,0.9511684775352478,0.019125811755657196,50000,0,64000,114000
12,22,X2,1.8546245013096883,2.0515539962798357,1.0058221817016602,0.010341214947402477,0.009794402867555618,1.0149080753326416,0.010688121430575848,1.3351256236433984,1.0058221817016602,1.0149080753326416,0.010579045861959457,0.9047234058380127,0.01567712053656578,50000,0,64000,114000
12,23,X4,2.4435240633228714,2.0512101436033845,1.0057551860809326,0.010348247364163399,0.00978066585958004,1.0148704051971436,0.010455639101564884,1.3385567642748355,1.0057551860809326,1.0148704051971436,0.011142270639538765,0.9064277410507202,0.016861634328961372,50000,0,64000,114000
12,24,X2,2.713914704185914,2.050870444625616,1.0054001808166504,0.010351430624723434,0.009829406626522541,1.014875054359436,0.010414372198283672,1.5159004732966423,1.0054001808166504,1.014875054359436,0.009638514369726181,1.0873496532440186,0.014857258647680283,50000,0,64000,114000
13,0,X2,0.08631266301970619,16.409564949572086,1.0044349431991577,3.987421989440918,6.954339027404785,4.41411018371582,0.04925880581140518,26.9610494017601,1.0044349431991577,4.41411018371582,18.457534790039062,6.91412878036499,0.505676805973053,50000,0,64000,114000
13,1,X2,2.719608171504486,9.337122498080134,1.0077892541885376,3.987421989440918,0.5736992955207825,3.746730089187622,0.021481869742274284,22.31267929673195,1.0077892541885376,3.746730089187622,19.667606353759766,1.2995944023132324,0.39457467198371887,50000,0,64000,114000
13,2,X4,0.0013334057187330828,4.280405897647142,1.0155446529388428,0.01255958154797554,0.0429941862821579,3.1890320777893066,0.020275399088859558,1.7662584032863378,1.0155446529388428,3.1890320777893066,0.02401580475270748,0.5712518692016602,0.33007538318634033,50000,0,64000,114000
13,3,X1,-0.2940278384263433,3.4064198145642877,1.0085963010787964,0.011134693399071693,0.027095867320895195,2.3476595878601074,0.011933364905416965,2.542660253122449,1.0085963010787964,2.3476595878601074,0.016130225732922554,0.4070185422897339,1.4482603073120117,50000,0,64000,114000
13,4,X3,-1.498179287675737,3.0971441650763154,1.0146265029907227,0.010915995575487614,0.02367911860346794,2.0362367630004883,0.01168578490614891,2.51945219617337,1.0146265029907227,2.0362367630004883,0.01498230081051588,0.5964751243591309,1.297822117805481,50000,0,64000,114000
13,5,X5,1.3845963357959974,2.833190280944109,1.0120755434036255,0.010875497944653034,0.020612195134162903,1.777942419052124,0.011684625409543514,2.146375768072903,1.0120755434036255,1.777942419052124,0.01540831197053194,0.48061326146125793,1.0923506021499634,50000,0,64000,114000
13,6,X2,-4.331114632868997,2.4659950183704495,1.0090914964675903,0.010595452040433884,0.014894234947860241,1.4198631048202515,0.011550730094313622,2.851247267611325,1.0090914964675903,1.4198631048202515,0.011378888972103596,0.2749730348587036,2.079104423522949,50000,0,64000,114000
13,7,X4,-1.0369073362216286,2.3483827570453286,1.0095175504684448,0.010547086596488953,0.012195009738206863,1.3046150207519531,0.011508089490234852,1.200293918699026,1.0095175504684448,1.3046150207519531,0.010667245835065842,0.22716085612773895,0.4996393024921417,50000,0,64000,114000
13,8,X1,1.3786919734909953,2.260066468268633,1.0095196962356567,0.010462511330842972,0.01115330494940281,1.2179840803146362,0.010946875438094139,1.2204973321408032,1.0095196962356567,1.2179840803146362,0.011290101334452629,0.30807915329933167,0.45562732219696045,50000,0,64000,114000
13,9,X4,1.972139186281714,2.1507911793887615,1.008465051651001,0.010361284017562866,0.010405277833342552,1.1105581521987915,0.011001413688063622,1.1795900519937277,1.008465051651001,1.1105581521987915,0.011116093024611473,0.3046899437904358,0.4399793744087219,50000,0,64000,114000
13,10,X3,-0.5658927959321058,2.118782201781869,1.0068491697311401,0.010340835899114609,0.0102983508259058,1.0802456140518188,0.011048231273889542,1.2864442663267255,1.0068491697311401,1.0802456140518188,0.011258323676884174,0.38837313652038574,0.46939384937286377,50000,0,64000,114000
13,11,X1,-3.8834770740564273,2.122658151201904,1.0068455934524536,0.010328390635550022,0.036295052617788315,1.0584653615951538,0.010723752900958061,1.5133785571902991,1.0068455934524536,1.0584653615951538,0.010713955387473106,0.6250150799751282,0.46458733081817627,50000,0,64000,114000
13,12,X3,-1.3486245035889954,2.0835690116509795,1.0078279972076416,0.010287833400070667,0.01950504258275032,1.0352805852890015,0.010667553171515465,1.6375833267346025,1.0078279972076416,1.0352805852890015,0.010120355524122715,0.7342622876167297,0.4845789670944214,50000,0,64000,114000
13,13,X2,4.706254951683604,2.0763109363615513,1.0094853639602661,0.010284426622092724,0.016491342335939407,1.0294452905654907,0.010604512877762318,1.4030113397166133,1.0094853639602661,1.0294452905654907,0.010599899105727673,0.6021470427513123,0.382478266954422,50000,0,64000,114000
13,14,X5,1.949447667104371,2.0708855530247092,1.0100005865097046,0.010283228009939194,0.014608173631131649,1.0254155397415161,0.010578025132417679,1.5538610879331827,1.0100005865097046,1.0254155397415161,0.010653669014573097,0.598197877407074,0.5379263162612915,50000,0,64000,114000
13,15,X5,-0.2389528803906984,2.0635783402249217,1.0092875957489014,0.01027354784309864,0.011804644949734211,1.0216325521469116,0.010579999536275864,1.319569581001997,1.0092875957489014,1.0216325521469116,0.011203031986951828,0.4753153920173645,0.42686712741851807,50000,0,64000,114000
13,16,X5,1.9518781707549815,2.0619749380275607,1.0091866254806519,0.010273830965161324,0.011145533062517643,1.020813226699829,0.010555721819400787,1.1629122242331507,1.0091866254806519,1.020813226699829,0.01025354117155075,0.3564515709877014,0.3902071416378021,50000,0,64000,114000
13,17,X2,-4.673387319992913,2.0613604094833136,1.009762167930603,0.010277786292135715,0.010729893110692501,1.0200217962265015,0.010568765923380852,1.0935765758156777,1.009762167930603,1.0200217962265015,0.010131515562534332,0.27352216839790344,0.40396609902381897,50000,0,64000,114000
13,18,X2,1.5337176955331095,2.0605731680989265,1.0105221271514893,0.010264208540320396,0.01021314226090908,1.0189169645309448,0.010656725615262985,0.9520091930404305,1.0105221271514893,1.0189169645309448,0.010955126024782658,0.16119767725467682,0.37396857142448425,50000,0,64000,114000
13,19,X2,3.1569389013328255,2.059538417495787,1.0101069211959839,0.010270597413182259,0.010041210800409317,1.0185829401016235,0.010536747984588146,1.0533176962286235,1.0101069211959839,1.0185829401016235,0.009972522035241127,0.153595432639122,0.48401176929473877,50000,0,64000,114000
13,20,X4,-0.7143271238090909,2.059716916643083,1.010548710823059,0.010253666900098324,0.009926504455506802,1.0183838605880737,0.010604173876345158,0.9841177053749561,1.010548710823059,1.0183838605880737,0.009434554725885391,0.134195938706398,0.43470069766044617,50000,0,64000,114000
13,21,X1,-1.5181102643862552,2.058085026219487,1.0091922283172607,0.010263784788548946,0.009932943619787693,1.0181076526641846,0.010588416829705238,0.7253053098917008,1.0091922283172607,1.0181076526641846,0.009961441159248352,0.10786011815071106,0.20202377438545227,50000,0,64000,114000
13,22,X2,-2.3083203319845333,2.0568453706800938,1.0081239938735962,0.01026680413633585,0.009970943443477154,1.018051028251648,0.010432600975036621,0.5332018572837115,1.0081239938735962,1.018051028251648,0.009356727823615074,0.039021361619234085,0.07958876341581345,50000,0,64000,114000
13,23,X3,0.44392602970900885,2.0564740281552076,1.0074234008789062,0.010273917578160763,0.010043351911008358,1.0182639360427856,0.010469421744346619,0.5148130387067795,1.0074234008789062,1.0182639360427856,0.010483484715223312,0.0461602658033371,0.05303182080388069,50000,0,64000,114000
13,24,X1,-1.5400692667196116,2.0577594684436917,1.0083842277526855,0.010262265801429749,0.00992495659738779,1.0187976360321045,0.010390382260084152,0.49166633691638706,1.0083842277526855,1.0187976360321045,0.009608841501176357,0.04534689337015152,0.031274229288101196,50000,0,64000,114000
14,0,X1,-3.818990993618522,18.102783318609,1.0033859014511108,8.08438777923584,4.585718154907227,4.412988185882568,0.016303297132253647,24.559317684173585,1.0033859014511108,4.412988185882568,16.67086410522461,6.456533432006836,0.34864532947540283,50000,0,64000,114000
14,1,X2,4.767737054608364,13.948767974041402,1.0070909261703491,8.056414604187012,1.113572120666504,3.7589664459228516,0.012723877094686031,24.03540610074997,1.0070909261703491,3.7589664459228516,20.388383865356445,2.3856186866760254,0.30819207429885864,50000,0,64000,114000
14,2,X1,0.9994539980640891,4.986820122227073,1.0069737434387207,0.1553061604499817,0.611656129360199,3.2009737491607666,0.011910339817404747,3.726065236330032,1.0069737434387207,3.2009737491607666,0.8128109574317932,1.7587226629257202,0.31294211745262146,50000,0,64000,114000
14,3,X5,-0.795652091526251,3.469397397711873,1.009650707244873,0.010743391700088978,0.077238529920578,2.3607447147369385,0.01102005410939455,2.5931105721741914,1.009650707244873,2.3607447147369385,0.017951445654034615,1.6652742624282837,0.23580577969551086,50000,0,64000,114000
14,4,X4,-4.358854532348407,3.1597239058464766,1.0111122131347656,0.010821226052939892,0.07214353233575821,2.054504871368408,0.011142062954604626,2.432140201330185,1.0111122131347656,2.054504871368408,0.026393070816993713,1.6831814050674438,0.10944230854511261,50000,0,64000,114000
14,5,X2,-3.1654908247969935,2.9059766260907054,1.008001685142517,0.010831381194293499,0.06537313759326935,1.8108344078063965,0.010936014354228973,1.12058735974133,1.008001685142517,1.8108344078063965,0.024087050929665565,0.4417215883731842,0.09101150184869766,50000,0,64000,114000
14,6,X2,-1.709103010745162,2.548451545648277,1.0050711631774902,0.010446515865623951,0.05999121069908142,1.4623370170593262,0.010605638846755028,1.2602368164807558,1.0050711631774902,1.4623370170593262,0.015277089551091194,0.6535674929618835,0.09791059792041779,50000,0,64000,114000
14,7,X4,2.371099478624944,2.4250470381230116,1.0057731866836548,0.010472645051777363,0.055440519005060196,1.3428528308868408,0.010507856495678425,1.1435721784830095,1.0057731866836548,1.3428528308868408,0.013885073363780975,0.5808948874473572,0.07906701415777206,50000,0,64000,114000
14,8,X1,-1.0408093725707355,2.330434111878276,1.0057698488235474,0.010471624322235584,0.05356704816222191,1.2501147985458374,0.010510792024433613,1.142422322370112,1.0057698488235474,1.2501147985458374,0.011820831336081028,0.5910472273826599,0.08837733417749405,50000,0,64000,114000
14,9,X3,0.09668126242094477,2.205355392768979,1.003319501876831,0.010254467837512493,0.04970690980553627,1.1316481828689575,0.010426330380141735,1.0959804413840175,1.003319501876831,1.1316481828689575,0.01068692933768034,0.5673427581787109,0.09095721691846848,50000,0,64000,114000
14,10,X4,-3.974876687231854,2.16728160250932,1.003551721572876,0.010241216979920864,0.047163352370262146,1.095853328704834,0.010471982881426811,1.0683857645839452,1.003551721572876,1.095853328704834,0.009678909555077553,0.5912391543388367,0.04758669063448906,50000,0,64000,114000
14,11,X3,-4.103617244033807,2.139691188931465,1.0036219358444214,0.010217234492301941,0.04508570581674576,1.0704193115234375,0.010347001254558563,1.073294483497739,1.0036219358444214,1.0704193115234375,0.010403377935290337,0.596717357635498,0.05136549845337868,50000,0,64000,114000
14,12,X1,-1.3181120771980428,2.1053903810679913,1.0035419464111328,0.010250908322632313,0.03983108699321747,1.0411841869354248,0.010582252405583858,1.040266147442162,1.0035419464111328,1.0411841869354248,0.009612991474568844,0.5930062532424927,0.028701676055788994,50000,0,64000,114000
14,13,X2,-4.175973321085169,2.0915081361308694,1.003055214881897,0.010260718874633312,0.03553655371069908,1.0323947668075562,0.01026088185608387,1.0245320435613394,1.003055214881897,1.0323947668075562,0.009732164442539215,0.5833048224449158,0.024405060335993767,50000,0,64000,114000
14,14,X1,-0.7774885879369968,2.0828456692397594,1.0030553340911865,0.010266338475048542,0.03294282406568527,1.0262868404388428,0.010294332168996334,1.1380664851516484,1.0030553340911865,1.0262868404388428,0.010379329323768616,0.7027165293693542,0.0191021915525198,50000,0,64000,114000
14,15,X4,4.290925765811734,2.0682357056066394,1.0032665729522705,0.010246513411402702,0.024566520005464554,1.0198378562927246,0.010318242944777012,1.1318776113912463,1.0032665729522705,1.0198378562927246,0.010414096526801586,0.6969906091690063,0.01985201984643936,50000,0,64000,114000
14,16,X4,4.495261195851663,2.0627264799550176,1.0033074617385864,0.01025247573852539,0.020572414621710777,1.018249273300171,0.010344854556024075,1.0488119285553694,1.0033074617385864,1.018249273300171,0.011781292036175728,0.6170694231987,0.015649866312742233,50000,0,64000,114000
14,17,X1,-0.8538790753820189,2.0590596944093704,1.0033072233200073,0.010264962911605835,0.017647312954068184,1.017546534538269,0.010293660685420036,1.1478213397786021,1.0033072233200073,1.017546534538269,0.010900987312197685,0.7184591889381409,0.014290411956608295,50000,0,64000,114000
14,18,X1,4.361812047595139,2.0587773425504565,1.0029104948043823,0.010266773402690887,0.01786952093243599,1.0168741941452026,0.010856359265744686,1.3096379555761815,1.0029104948043823,1.0168741941452026,0.010510639287531376,0.8800864219665527,0.01508395653218031,50000,0,64000,114000
14,19,X5,-1.0742115693968701,2.0583650395274162,1.003092885017395,0.010276569053530693,0.017716214060783386,1.0166780948638916,0.010601276531815529,1.3034654010087252,1.003092885017395,1.0166780948638916,0.011438293382525444,0.8746828436851501,0.013390067964792252,50000,0,64000,114000
14,20,X3,-1.3221953549105834,2.0579145373776555,1.003116488456726,0.010275537148118019,0.0175948329269886,1.016637921333313,0.010289757512509823,1.2468640485778453,1.003116488456726,1.016637921333313,0.008684745989739895,0.8211157321929932,0.013112688437104225,50000,0,64000,114000
14,21,X1,-1.668855130248461,2.058649057522416,1.0037872791290283,0.010301384143531322,0.017326470464468002,1.0169442892074585,0.010289634577929974,1.3225222397595644,1.0037872791290283,1.0169442892074585,0.0097128227353096,0.8953786492347717,0.013284454122185707,50000,0,64000,114000
14,22,X2,-3.789069129007826,2.0587664302438498,1.0036940574645996,0.010298449546098709,0.017224136739969254,1.0172730684280396,0.010276718065142632,1.284030914865434,1.0036940574645996,1.0172730684280396,0.010442039929330349,0.8558188080787659,0.01357664167881012,50000,0,64000,114000
14,23,X4,-1.0816397145325505,2.0587078677490354,1.0035216808319092,0.01029896643012762,0.017116917297244072,1.0174856185913086,0.010284684598445892,1.454095010459423,1.0035216808319092,1.0174856185913086,0.00988302193582058,1.027679443359375,0.012331085279583931,50000,0,64000,114000
14,24,X3,-4.670302433875994,2.058300237171352,1.0034161806106567,0.01030222699046135,0.016840098425745964,1.0174497365951538,0.01029199454933405,1.3439276872202754,1.0034161806106567,1.0174497365951538,0.011809742078185081,0.9154639840126038,0.012480777688324451,50000,0,64000,114000
