episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,2,X5,-0.5601248865644628,8.070255748927593,1.1207997798919678,2.001120090484619,0.9607090353965759,3.880258083343506,0.10736875981092453
8,3,X5,-2.8801931025688097,5.3882951736450195,1.1133679151535034,0.1856127828359604,0.7562037110328674,3.2949678897857666,0.03814287483692169
8,4,X4,0.8441449617395866,4.973490808159113,1.1156437397003174,0.10115350782871246,0.6899421811103821,3.0377731323242188,0.028978247195482254
8,5,X5,4.104521565344749,4.608096482232213,1.108910083770752,0.05622675642371178,0.6170004606246948,2.802152633666992,0.02380654774606228
8,6,X3,-0.9239682745249587,4.006098752841353,1.107460379600525,0.02699027955532074,0.4590000510215759,2.394486427307129,0.01816161535680294
8,7,X1,2.2156463596605933,3.7311739567667246,1.1073760986328125,0.023177841678261757,0.3673563599586487,2.216461658477783,0.016801998019218445
8,8,X3,2.3512532294858293,3.435418177396059,1.1087925434112549,0.02106439135968685,0.23502780497074127,2.0550882816314697,0.015445156022906303
8,9,X3,3.0417548709660718,3.075457137078047,1.1054192781448364,0.018376806750893593,0.15394099056720734,1.7840667963027954,0.013653265312314034
8,10,X5,3.2627518148023,2.9389263186603785,1.1046510934829712,0.01740165799856186,0.1333095133304596,1.6703792810440063,0.013184772804379463
8,11,X3,4.484964886767454,2.821074018254876,1.105324625968933,0.01654527708888054,0.11719505488872528,1.5691304206848145,0.012878639623522758
8,12,X4,-4.713579138431089,2.622173000127077,1.1021183729171753,0.015113071538507938,0.09115728735923767,1.4002189636230469,0.013565304689109325
8,13,X4,-0.01355727366100723,2.5411360524594784,1.101593255996704,0.014499887824058533,0.08139091730117798,1.330687403678894,0.012964587658643723
8,14,X1,-4.704249062371836,2.529453939758241,1.101576805114746,0.02127137780189514,0.1239062026143074,1.2700912952423096,0.012608258984982967
8,15,X3,0.407376862594675,2.402153362520039,1.1027158498764038,0.014224345795810223,0.10000558197498322,1.1726943254470825,0.012513259425759315
8,16,X1,-3.715218414902947,2.3532628770917654,1.1027463674545288,0.013122988864779472,0.09053798019886017,1.1343746185302734,0.012480922043323517
8,17,X3,2.2263535812854327,2.3161491863429546,1.1025233268737793,0.012326679192483425,0.08734291791915894,1.1015374660491943,0.012418796308338642
8,18,X5,-3.442723814782691,2.2574584130197763,1.1037945747375488,0.01145994570106268,0.08152251690626144,1.0483427047729492,0.012338670901954174
8,19,X5,0.9069128068437129,2.2342437030747533,1.1043901443481445,0.011233169585466385,0.07910335063934326,1.0272068977355957,0.012310140766203403
8,20,X1,1.5227174679476327,2.214412528090179,1.1043604612350464,0.011067584156990051,0.07716675102710724,1.009511947631836,0.012305784039199352
8,21,X5,0.1751590240627534,2.1821360029280186,1.102262020111084,0.01081207487732172,0.07374224066734314,0.9830533266067505,0.012266340665519238
8,22,X5,-2.4367594964237336,2.1705703362822533,1.102195143699646,0.010724938474595547,0.07221350073814392,0.9731866121292114,0.012250141240656376
8,23,X4,-2.7010028752818016,2.1618274142965674,1.102630853652954,0.010649078525602818,0.07097914069890976,0.9652097821235657,0.012358559295535088
8,24,X3,-4.054733740691744,2.1454401509836316,1.1006664037704468,0.010532100684940815,0.0680590569972992,0.9538638591766357,0.012318730354309082
9,0,X2,-1.4860369772860782,16.47606036067009,1.1007102727890015,6.891427516937256,3.530040979385376,4.565997123718262,0.3878844678401947
9,1,X5,-1.4169888532731303,9.660187259316444,1.098201870918274,3.6307871341705322,0.6049549579620361,4.199758529663086,0.12648476660251617
9,2,X1,-2.0334960049922146,7.320285629481077,1.0979435443878174,1.8687710762023926,0.44847074151039124,3.855112314224243,0.049987953156232834
9,3,X4,-2.3323265765707157,4.809364516288042,1.1005072593688965,0.12681862711906433,0.29442256689071655,3.251443386077881,0.03617267683148384
9,4,X2,-1.1171294136656265,4.418055348098278,1.0987987518310547,0.05657302960753441,0.24148593842983246,2.988353967666626,0.032843660563230515
9,5,X1,2.607941813393894,4.150883933529258,1.0988363027572632,0.05051468685269356,0.21983203291893005,2.7517876625061035,0.029913248494267464
9,6,X4,-4.859130058498403,3.6737120673060417,1.100707769393921,0.024391431361436844,0.17215752601623535,2.3466227054595947,0.029832635074853897
9,7,X2,-2.767193384825398,3.481232987716794,1.1019389629364014,0.02150503545999527,0.15493950247764587,2.175506591796875,0.027342895045876503
9,8,X1,-1.2678692550522621,3.309371581301093,1.1019905805587769,0.01921674609184265,0.1417475938796997,2.021574020385742,0.0248426403850317
9,9,X4,0.19456899870013533,3.011369338259101,1.1009736061096191,0.016701944172382355,0.11415990442037582,1.7603137493133545,0.019220134243369102
9,10,X4,1.1373622449476102,2.889715265482664,1.1013879776000977,0.01595931313931942,0.10391146689653397,1.65067720413208,0.017779303714632988
9,11,X2,0.6511572023902232,2.7822990315034986,1.1010289192199707,0.01533473189920187,0.09665178507566452,1.552607536315918,0.016676058992743492
9,12,X4,4.934141568881387,2.6039848839864135,1.1011427640914917,0.01420708280056715,0.08057151734828949,1.3895219564437866,0.01854156330227852
9,13,X4,3.061364403599068,2.5274681951850653,1.1005078554153442,0.01375812478363514,0.07412627339363098,1.3226633071899414,0.016412634402513504
9,14,X2,-2.767838679603818,2.4624831061810255,1.101128339767456,0.013406979851424694,0.06813639402389526,1.2644206285476685,0.015390763990581036
9,15,X1,3.5470536859997566,2.3808332048356533,1.1015535593032837,0.013548270799219608,0.07998692244291306,1.1716068983078003,0.014137553982436657
9,16,X2,-2.1669124247283134,2.331315132789314,1.102099895477295,0.01324840821325779,0.06738314777612686,1.1347663402557373,0.013817341066896915
9,17,X5,2.31883219003217,2.2883229069411755,1.1028780937194824,0.012951268814504147,0.0558767206966877,1.1030818223953247,0.013535001315176487
9,18,X3,-0.8937874499268608,2.2201813301071525,1.1030564308166504,0.0123582249507308,0.03981687128543854,1.051961064338684,0.012988738715648651
9,19,X4,0.2047198885154291,2.1934096775949,1.1026294231414795,0.012130017392337322,0.03408579155802727,1.0317461490631104,0.012818296439945698
9,20,X5,0.08501584665084305,2.1714611323550344,1.1022671461105347,0.011925741098821163,0.029742009937763214,1.0148078203201294,0.012718414887785912
9,21,X5,-1.706861885995802,2.1377440970391035,1.1015238761901855,0.011589958332479,0.023787913843989372,0.9884095788002014,0.012432769872248173
9,22,X2,2.3463234344341846,2.1257371259853244,1.1015868186950684,0.011450163088738918,0.02216644585132599,0.9781807065010071,0.012352991849184036
9,23,X2,4.343749865033455,2.117166429758072,1.1019114255905151,0.011320176534354687,0.021722009405493736,0.9699101448059082,0.012302673421800137
9,24,X3,1.0856136374007965,2.101985262706876,1.1029744148254395,0.011079828254878521,0.01808464154601097,0.9577195048332214,0.01212687324732542
10,0,X1,4.238348542362191,8.825720608234406,1.1009430885314941,2.136481285095215,0.5981969237327576,4.565675258636475,0.42442405223846436
10,1,X5,4.421370689140032,7.1028623431921005,1.103695273399353,1.1206718683242798,0.44567370414733887,4.217833042144775,0.21498845517635345
10,2,X4,-0.402906216499332,5.711335405707359,1.1322922706604004,0.20955012738704681,0.32903262972831726,3.894428253173828,0.14603212475776672
10,3,X1,0.7838677379301444,4.629064904525876,1.1065680980682373,0.013796070590615273,0.15570372343063354,3.30814266204834,0.04485435038805008
10,4,X1,3.9780257180350596,4.3385166032239795,1.1064411401748657,0.014028905890882015,0.14239905774593353,3.0422418117523193,0.03340568765997887
10,5,X3,4.095617120189694,4.074219958856702,1.1000896692276,0.01384037360548973,0.13274966180324554,2.801818370819092,0.02572188340127468
10,6,X3,4.1242121199270585,3.623918549157679,1.0982728004455566,0.01279336865991354,0.11468973010778427,2.3806324005126953,0.017530249431729317
10,7,X3,4.629969518265005,3.435150801204145,1.0977458953857422,0.01231831219047308,0.10964230448007584,2.1998291015625,0.015615187585353851
10,8,X3,2.6195160511291142,3.266486031934619,1.0980271100997925,0.011924699880182743,0.1066836565732956,2.035400867462158,0.01444969791918993
10,9,X5,-3.839683074080286,2.9780527306720614,1.0977224111557007,0.011326032690703869,0.09658834338188171,1.75918447971344,0.013231463730335236
10,10,X4,0.8417344980422552,2.858603204600513,1.0978612899780273,0.011075661517679691,0.09318951517343521,1.6435853242874146,0.012891413643956184
10,11,X5,-3.9979521161661724,2.753097324632108,1.0979316234588623,0.010893279686570168,0.08957692235708237,1.5420796871185303,0.012615812011063099
10,12,X2,0.751122787680556,2.5803053509444,1.098567247390747,0.01063813827931881,0.08357663452625275,1.3752158880233765,0.012307442724704742
10,13,X1,-3.1513256214958996,2.5127086201682687,1.0985312461853027,0.01055547408759594,0.08443516492843628,1.306976556777954,0.012210178188979626
10,14,X2,4.692536633389425,2.4521681368350983,1.0986167192459106,0.010427805595099926,0.0833820104598999,1.2476036548614502,0.012137946672737598
10,15,X4,-4.943364434423683,2.3544343719258904,1.1005158424377441,0.010259279049932957,0.07500622421503067,1.1531587839126587,0.015494242310523987
10,16,X2,-0.3204294102526042,2.313877114094794,1.1003961563110352,0.010234515182673931,0.07279619574546814,1.1165812015533447,0.013869045302271843
10,17,X4,0.27352206433630677,2.2803648905828595,1.0998620986938477,0.01021534763276577,0.07145324349403381,1.085476040840149,0.01335815992206335
10,18,X4,2.8855285171896554,2.2265315875411034,1.100563883781433,0.010185735300183296,0.0667482390999794,1.0361828804016113,0.012850848957896233
10,19,X4,3.167965776670096,2.2052181540057063,1.1008696556091309,0.010178819298744202,0.06460917741060257,1.016907811164856,0.012652690522372723
10,20,X5,-0.30584478971211215,2.1675874339416623,1.0999618768692017,0.01017685979604721,0.04408721253275871,1.0008347034454346,0.012526781298220158
10,21,X4,1.1065226089327211,2.126979305408895,1.0993449687957764,0.010159866884350777,0.028247619047760963,0.9767996668815613,0.012427183799445629
10,22,X4,0.26456109171698294,2.1153292851522565,1.099395513534546,0.010136322118341923,0.025368582457304,0.9680456519126892,0.012383215129375458
10,23,X5,-3.193137718449426,2.1068771881982684,1.0997703075408936,0.01012066937983036,0.023690808564424515,0.9609498381614685,0.012345564551651478
10,24,X3,3.432993117704168,2.094864809885621,1.0996612310409546,0.010087494738399982,0.022043868899345398,0.95078444480896,0.01228777039796114
11,0,X2,0.2990056391139051,18.592788711190224,1.1053539514541626,5.928471565246582,6.855113983154297,4.565977573394775,0.1378716379404068
11,1,X5,-1.2714313708833047,11.38896145671606,1.0978920459747314,4.0755615234375,1.9429975748062134,4.196962833404541,0.0755474790930748
11,2,X1,-4.687197204461626,9.350070722401142,1.0981035232543945,3.5437209606170654,0.7900570631027222,3.8594746589660645,0.05871451646089554
11,3,X4,3.1565301998617805,5.97887085005641,1.1026732921600342,1.1496689319610596,0.4358748495578766,3.255622625350952,0.03503115102648735
11,4,X3,-4.055398674243812,4.916086006909609,1.1062259674072266,0.4448896646499634,0.34897491335868835,2.986165761947632,0.02982969954609871
11,5,X4,-4.400935652318733,4.333617439493537,1.1075304746627808,0.17232349514961243,0.28300610184669495,2.7434380054473877,0.02731936238706112
11,6,X3,-1.8380994065700729,3.7346461433917284,1.1029237508773804,0.07999207824468613,0.19184738397598267,2.336573600769043,0.02330932952463627
11,7,X1,3.4895570372829905,3.6835782695561647,1.1027679443359375,0.09037411212921143,0.3061087727546692,2.1627323627471924,0.021595077589154243
11,8,X1,3.1380242094585995,3.542302869260311,1.1027610301971436,0.08361797034740448,0.32904931902885437,2.0069186687469482,0.01995588093996048
11,9,X5,-1.4070340746825538,3.2117521315813065,1.1033132076263428,0.04379962012171745,0.30715543031692505,1.7402201890945435,0.017263684421777725
11,10,X5,4.275305893420612,3.0775772351771593,1.1026678085327148,0.03467723727226257,0.2985627353191376,1.625451683998108,0.01621777005493641
11,11,X5,-3.8151794916653383,2.9620844069868326,1.1024216413497925,0.02790258638560772,0.2915423512458801,1.524857997894287,0.015359830111265182
11,12,X4,-3.9524770804734057,2.7610625801607966,1.1009231805801392,0.019462956115603447,0.26684486865997314,1.3597980737686157,0.014033501036465168
11,13,X1,4.607657231171853,2.655471459031105,1.1008554697036743,0.020453091710805893,0.2275022715330124,1.2931125164031982,0.0135481096804142
11,14,X2,2.6042036364603955,2.592549830675125,1.1004493236541748,0.017920203506946564,0.22588659822940826,1.235103964805603,0.013189740478992462
11,15,X4,-1.5080136256473065,2.4850743506103754,1.101232886314392,0.014927773736417294,0.2127992808818817,1.143343210220337,0.012771199457347393
11,16,X5,-1.7527180984033865,2.4448019210249186,1.1018143892288208,0.014213785529136658,0.20846916735172272,1.10773766040802,0.012566918507218361
11,17,X4,2.732114935149612,2.4104525623843074,1.102462649345398,0.013702352531254292,0.20430879294872284,1.0775563716888428,0.012422395870089531
11,18,X1,3.795886793404316,2.3677709493786097,1.102056622505188,0.013166433200240135,0.20932480692863464,1.0309927463531494,0.012230340391397476
11,19,X3,0.9652784762977138,2.3451075376942754,1.1017297506332397,0.01291398424655199,0.2048472911119461,1.013484239578247,0.012132272124290466
11,20,X2,2.003356887692977,2.326982411555946,1.1015056371688843,0.012720415368676186,0.20171041786670685,0.9989925026893616,0.01205343846231699
11,21,X2,1.9885358023600253,2.2927396642044187,1.1014176607131958,0.012373260222375393,0.18979834020137787,0.977182149887085,0.011968253180384636
11,22,X3,4.29207246667875,2.280322120524943,1.1010539531707764,0.012232623994350433,0.18574996292591095,0.9693360328674316,0.011949547566473484
11,23,X3,-4.058268567539107,2.269624446518719,1.1013436317443848,0.012093927711248398,0.1811828911304474,0.9630722999572754,0.011931695975363255
11,24,X5,-1.3865872172284268,2.245563257485628,1.101525068283081,0.01179946307092905,0.16659365594387054,0.9537382125854492,0.01190685760229826
12,0,X1,1.4031677454506122,11.684763610363007,1.1009430885314941,5.178481578826904,0.6004992723464966,4.56542444229126,0.2394152283668518
12,1,X3,4.341150278599798,9.383972898125648,1.121135950088501,3.1543755531311035,0.730331540107727,4.204810619354248,0.1733192354440689
12,2,X3,-4.909962790986389,7.157840333878994,1.121555209159851,1.3610793352127075,0.7084153890609741,3.8731961250305176,0.0935942754149437
12,3,X3,3.8811213028293743,4.816890567541122,1.1077316999435425,0.03893928602337837,0.3361144959926605,3.301217794418335,0.0328872911632061
12,4,X1,4.732067608961064,4.484156593680382,1.1034847497940063,0.01993834227323532,0.27800193428993225,3.0527806282043457,0.029950939118862152
12,5,X1,-3.4361767952930067,4.253035139292479,1.1020258665084839,0.024435285478830338,0.2754049599170685,2.823925733566284,0.027243293821811676
12,6,X5,-0.3918792985292896,3.7713361270725727,1.0992168188095093,0.020083501935005188,0.207560732960701,2.4218242168426514,0.022650856524705887
12,7,X5,1.6050710788788098,3.5724660381674767,1.0982784032821655,0.018750080838799477,0.18640491366386414,2.2482497692108154,0.020782871171832085
12,8,X2,1.1656107083493161,3.398341156542301,1.098679542541504,0.017643196508288383,0.17216885089874268,2.0906903743743896,0.019159192219376564
12,9,X2,-3.550026380542329,3.108921225182712,1.0986627340316772,0.015411035157740116,0.15503785014152527,1.8233591318130493,0.01645047403872013
12,10,X5,-0.03305239137118754,2.9908052552491426,1.0992329120635986,0.014571626670658588,0.15040937066078186,1.7117851972579956,0.01480614859610796
12,11,X1,1.9010966066481316,2.8811036413535476,1.0993973016738892,0.013937138952314854,0.14267925918102264,1.6108884811401367,0.014201460406184196
12,12,X3,1.056101495980279,2.7019842378795147,1.0999985933303833,0.012567756697535515,0.1353643238544464,1.4405149221420288,0.013538641855120659
12,13,X2,3.9557888285782195,2.625662587583065,1.100234031677246,0.012062652967870235,0.13058654963970184,1.3693630695343018,0.013416283763945103
