episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,1,X4,-2.9167220341354394,7.579237073659897,1.0504728555679321,1.1195768117904663,0.8213183879852295,4.153076648712158,0.4347923696041107
8,2,X2,-3.391022380261809,5.987573832273483,1.0756049156188965,0.11847159266471863,0.6365829110145569,3.8215136528015137,0.3354007601737976
8,3,X5,-4.3019513257957485,4.785559859126806,1.0410456657409668,0.04920532926917076,0.3271670639514923,3.238401174545288,0.1297406256198883
8,4,X3,-1.0512627583249188,4.386976882815361,1.0422155857086182,0.042809322476387024,0.2460787296295166,2.9848296642303467,0.07104358077049255
8,5,X1,-3.435396762969157,4.149543602019548,1.0422825813293457,0.0815778374671936,0.224120631814003,2.7557992935180664,0.04576325789093971
8,6,X4,1.7361985847622883,3.638914491981268,1.0485676527023315,0.03876705840229988,0.15746915340423584,2.362048387527466,0.032062239944934845
8,7,X2,-2.038754340799592,3.441188044846058,1.0444438457489014,0.029375189915299416,0.14395584166049957,2.193622350692749,0.029790816828608513
8,8,X5,-2.6053736675986707,3.26982637681067,1.0444836616516113,0.02224789746105671,0.132478728890419,2.042341709136963,0.028274379670619965
8,9,X3,4.125080549070283,2.9872450157999992,1.0442994832992554,0.014832418411970139,0.11784330755472183,1.7852026224136353,0.02506718412041664
8,10,X1,4.319323931501254,2.950648684054613,1.0442742109298706,0.015140913426876068,0.18957526981830597,1.6778525114059448,0.023805778473615646
8,11,X4,-0.3553670898967578,2.839123221114278,1.0449031591415405,0.01283113844692707,0.1755005121231079,1.5830148458480835,0.022873565554618835
8,12,X2,-1.1678980153713248,2.6677455799654126,1.0451138019561768,0.011640201322734356,0.16244031488895416,1.4266226291656494,0.021928632631897926
8,13,X5,4.648521958776428,2.5954536981880665,1.0445200204849243,0.011281084269285202,0.15603365004062653,1.362047553062439,0.021571390330791473
8,14,X3,-2.1501197085094805,2.5328818429261446,1.0432440042495728,0.01099516823887825,0.15117250382900238,1.3062214851379395,0.021248681470751762
8,15,X1,4.649870539896208,2.433368396013975,1.0425615310668945,0.010606857016682625,0.14152921736240387,1.2177951335906982,0.020875656977295876
8,16,X4,-0.4140765551514969,2.3938909443095326,1.0422561168670654,0.010450045578181744,0.1371856927871704,1.1833020448684692,0.02069704420864582
8,17,X2,1.633368764430843,2.362277857027948,1.0424233675003052,0.010329592041671276,0.13453149795532227,1.1544541120529175,0.020539287477731705
8,18,X5,-4.494758386804168,2.3093488290905952,1.0426405668258667,0.010124610736966133,0.12506110966205597,1.1112409830093384,0.020281558856368065
8,19,X3,2.2716188044736185,2.2897096863016486,1.0421432256698608,0.01006475742906332,0.12174084782600403,1.0955793857574463,0.02018146961927414
8,20,X1,4.899864968655068,2.272889895364642,1.0421326160430908,0.010028092190623283,0.11787296831607819,1.0827488899230957,0.02010732889175415
8,21,X4,-3.6809958492400954,2.2468375731259584,1.04303777217865,0.009926224127411842,0.11024113744497299,1.063999891281128,0.019632548093795776
8,22,X2,-4.157664632627118,2.237127175554633,1.0433915853500366,0.00988992303609848,0.10690460354089737,1.0573949813842773,0.019546082243323326
8,23,X5,-2.9166916339814133,2.227507865987718,1.042809247970581,0.00984776671975851,0.10305874049663544,1.0523680448532104,0.019424065947532654
8,24,X3,-0.38573686800902873,2.2113039130344987,1.0428290367126465,0.009775328449904919,0.09360763430595398,1.045964002609253,0.01912791095674038
9,0,X1,-0.23123891599753588,13.603843241930008,1.040265679359436,4.159909725189209,3.6005475521087646,4.504797458648682,0.2983228266239166
9,1,X4,2.277309661927105,7.500299796462059,1.054405689239502,1.3249194622039795,0.735560417175293,4.152891635894775,0.23252259194850922
9,2,X2,3.001721509103959,5.722324222326279,1.0741950273513794,0.13899832963943481,0.5393325090408325,3.819139242172241,0.15065911412239075
9,3,X5,2.273651944529467,4.688114859163761,1.049867868423462,0.04086698591709137,0.29273682832717896,3.233335494995117,0.07130768150091171
9,4,X3,-0.7459682260457035,4.334942931309342,1.0490447282791138,0.026701724156737328,0.22634868323802948,2.975837230682373,0.05701056495308876
9,5,X1,4.521428525989936,4.05938284099102,1.0491338968276978,0.028051894158124924,0.1986519992351532,2.742673873901367,0.04087117686867714
9,6,X4,-0.6313700689687396,3.5877714985981584,1.041319727897644,0.015476853586733341,0.16211652755737305,2.3423852920532227,0.026473097503185272
9,7,X2,-4.04852005802912,3.404831384308636,1.04085373878479,0.013681554235517979,0.1558544933795929,2.171854019165039,0.022587578743696213
9,8,X5,1.3183249454104304,3.241982822306454,1.0417213439941406,0.012690062634646893,0.14815497398376465,2.0191333293914795,0.020283112302422523
9,9,X3,2.449015741195904,2.963175078853965,1.041107177734375,0.011633459478616714,0.12787772715091705,1.7648627758026123,0.017693938687443733
9,10,X1,0.12552670892094575,2.8451437475159764,1.041118860244751,0.011368260718882084,0.11583440750837326,1.6599007844924927,0.016921434551477432
9,11,X4,4.828159457668679,2.73741936031729,1.0406608581542969,0.011088873259723186,0.10231760889291763,1.5670967102050781,0.01625530980527401
9,12,X2,-1.7121118349213749,2.561258828267455,1.0413696765899658,0.010773382149636745,0.08014625310897827,1.4144983291625977,0.014471187256276608
9,13,X5,2.4244389843452927,2.4881692826747894,1.04118013381958,0.01066769752651453,0.07031945884227753,1.3520175218582153,0.013984470628201962
9,14,X3,0.8045494926348997,2.4251640075817704,1.0407497882843018,0.010599310509860516,0.06190676614642143,1.298240303993225,0.013667838647961617
9,15,X1,-3.419711067369753,2.337473651394248,1.0422080755233765,0.010505548678338528,0.05846106633543968,1.2130473852157593,0.013251575641334057
9,16,X4,-1.779746799253342,2.298281374387443,1.0421326160430908,0.010334660299122334,0.05259869992733002,1.1801247596740723,0.013090638443827629
9,17,X2,2.979827499504303,2.266350775025785,1.0417343378067017,0.010291592217981815,0.048775263130664825,1.1526539325714111,0.012895649299025536
9,18,X5,-4.9548968637877,2.221176049672067,1.0448112487792969,0.010226108133792877,0.04256720468401909,1.1110148429870605,0.012556645087897778
9,19,X3,2.011838005325063,2.2030404461547732,1.0443023443222046,0.010210220701992512,0.04066037759184837,1.0954785346984863,0.012388968840241432
9,20,X1,3.436863893870795,2.1917768996208906,1.0443274974822998,0.010196737013757229,0.04214353486895561,1.0828027725219727,0.012306357733905315
9,21,X4,-2.7107206450252255,2.1671030493453145,1.0426812171936035,0.010168292559683323,0.03761005029082298,1.064522385597229,0.012121103703975677
9,22,X2,4.857645655055476,2.158017852343619,1.0414985418319702,0.010147782042622566,0.03607520833611488,1.0582232475280762,0.012073072604835033
9,23,X5,2.478817062116824,2.152426834218204,1.0419085025787354,0.010124707594513893,0.03489832952618599,1.053431510925293,0.012063783593475819
9,24,X3,1.6208806640827067,2.144776677712798,1.0425746440887451,0.010050800628960133,0.03309595212340355,1.0470566749572754,0.011998605914413929
10,0,X1,-1.6305694553634908,16.240339383482933,1.040265679359436,6.9068603515625,3.541666269302368,4.504467010498047,0.24708007276058197
10,1,X4,-0.6933823137521475,10.614295244216919,1.0423716306686401,4.189819812774658,1.0465762615203857,4.15108585357666,0.1844416856765747
10,2,X2,3.8665483444323474,7.737000197172165,1.0394998788833618,1.6563010215759277,1.0764455795288086,3.8371503353118896,0.12760338187217712
10,3,X5,3.0670928728746194,5.0954544469714165,1.0407178401947021,0.10122217983007431,0.5962992906570435,3.2854220867156982,0.07179304957389832
10,4,X3,-0.19998177773750125,4.72320070117712,1.040116548538208,0.06628155708312988,0.5189132690429688,3.0408451557159424,0.057044170796871185
10,5,X1,-0.4169540684278754,4.394058395177126,1.0400038957595825,0.048010263592004776,0.44144925475120544,2.81644606590271,0.04814891517162323
10,6,X4,-3.426314690139365,3.8271468058228493,1.0404765605926514,0.03190804272890091,0.2977493703365326,2.421520709991455,0.035492122173309326
10,7,X2,4.756309204542243,3.616198943927884,1.0393179655075073,0.027809936553239822,0.26908326148986816,2.24931263923645,0.030675141140818596
10,8,X5,-4.177974939960669,3.4043100606650114,1.039641261100769,0.0251965019851923,0.2174176275730133,2.0947933197021484,0.02726135030388832
10,9,X3,-4.342702451754762,3.0728201754391193,1.0391626358032227,0.020663684234023094,0.1550813615322113,1.8352954387664795,0.022617055103182793
10,10,X1,3.7845416078900627,2.995506266131997,1.0391556024551392,0.019153250381350517,0.1885303556919098,1.72732412815094,0.0213429294526577
10,11,X4,-3.3830442638961946,2.8736980818212032,1.0391982793807983,0.01790962554514408,0.16546720266342163,1.6308228969573975,0.02030007727444172
10,12,X2,-1.8032662956008094,2.6683147251605988,1.0392998456954956,0.016015764325857162,0.12440086156129837,1.4697580337524414,0.01884021982550621
10,13,X5,0.9121128567441446,2.5831670919433236,1.039434552192688,0.015398158691823483,0.1059873104095459,1.404084324836731,0.018262745812535286
10,14,X3,1.239530279045499,2.508823648095131,1.0398310422897339,0.014963693916797638,0.09012704342603683,1.3461440801620483,0.01775778830051422
10,15,X1,1.661135721496776,2.3871984910219908,1.0398286581039429,0.014333467930555344,0.06316368281841278,1.252931833267212,0.016940848901867867
10,16,X4,3.2494876016363374,2.3401854941621423,1.0402863025665283,0.01409978698939085,0.05343237891793251,1.2157063484191895,0.016660677269101143
10,17,X2,-0.8863395664883678,2.3008548198267817,1.0402722358703613,0.013873365707695484,0.046104446053504944,1.1842358112335205,0.016368960961699486
10,18,X5,1.5644655252145858,2.240204251371324,1.0400999784469604,0.01345596369355917,0.03548263758420944,1.135412573814392,0.01575309783220291
10,19,X3,3.2845388963801874,2.218019356019795,1.0403494834899902,0.013259967789053917,0.03193315118551254,1.1169943809509277,0.015482372604310513
10,20,X1,3.3976486726257935,2.199909252114594,1.0403337478637695,0.01310532446950674,0.029641414061188698,1.1015944480895996,0.015234317630529404
10,21,X4,2.593770667109694,2.1714909486472607,1.040710210800171,0.012719525024294853,0.024986714124679565,1.0781583786010742,0.01491612009704113
10,22,X2,0.6595184135435641,2.160846909508109,1.040626883506775,0.01255249697715044,0.023348703980445862,1.0695323944091797,0.0147864306345582
10,23,X5,4.784418492241935,2.152172480709851,1.0403672456741333,0.012381941080093384,0.022043351083993912,1.06270432472229,0.014675618149340153
10,24,X3,-3.4065711075592575,2.1409010319039226,1.0407381057739258,0.012097477912902832,0.02022554911673069,1.0533480644226074,0.014491834677755833
11,0,X1,4.912929382800469,11.928756892681122,1.040265679359436,5.142098903656006,1.1051405668258667,4.504499912261963,0.13675183057785034
11,1,X4,1.221816998177614,8.873104877769947,1.0432039499282837,3.0468339920043945,0.5331167578697205,4.151265621185303,0.09868455678224564
11,2,X2,-1.3860534066552455,6.775013595819473,1.0526494979858398,1.2066806554794312,0.6035367846488953,3.833692789077759,0.07845386862754822
11,3,X5,3.251779099923498,4.852200843393803,1.0588796138763428,0.1039140447974205,0.33805620670318604,3.2920753955841064,0.05927558243274689
11,4,X3,1.0394654561220964,4.473479963839054,1.051656723022461,0.05273984372615814,0.26065587997436523,3.0561890602111816,0.05223845690488815
11,5,X1,-2.0289738651680036,4.155488919466734,1.0477643013000488,0.028988130390644073,0.19512102007865906,2.8369829654693604,0.04663250222802162
11,6,X4,-1.4337837786711924,3.675238626077771,1.0433613061904907,0.017111724242568016,0.12302447855472565,2.4518144130706787,0.03992670401930809
11,7,X2,-0.143364301110795,3.4837320148944855,1.0427290201187134,0.01643691584467888,0.10167063772678375,2.285921335220337,0.03697410598397255
11,8,X5,-3.434334819088163,3.31770059466362,1.0420666933059692,0.016288261860609055,0.08807048946619034,2.136841058731079,0.03443409129977226
11,9,X3,1.4144297369621706,3.0369761968031526,1.0400198698043823,0.015081913210451603,0.07046845555305481,1.8808910846710205,0.030514873564243317
11,10,X1,1.2671607682452368,2.9198794392868876,1.0394465923309326,0.014425038360059261,0.06473331898450851,1.7721772193908691,0.029097270220518112
11,11,X4,2.435688797250152,2.815139695070684,1.0392751693725586,0.01390389446169138,0.05934681370854378,1.6747339963912964,0.02787982113659382
11,12,X2,0.5306714124047822,2.6379823107272387,1.0392045974731445,0.013079818338155746,0.05095920339226723,1.50930655002594,0.02543214149773121
11,13,X5,2.0756661933877467,2.5634394828230143,1.0391684770584106,0.012817241251468658,0.04768217355012894,1.4396138191223145,0.024157771840691566
11,14,X3,-4.947372240328337,2.498115655966103,1.039168357849121,0.012615536339581013,0.0451773926615715,1.378355860710144,0.022798508405685425
11,15,X1,-0.1729170090324832,2.3915279787033796,1.0392987728118896,0.012323625385761261,0.041450418531894684,1.2775850296020508,0.020870132371783257
11,16,X4,3.267258233808972,2.349837673828006,1.0396617650985718,0.012186860665678978,0.04011494293808937,1.2375998497009277,0.02027425542473793
11,17,X2,0.3134322978939661,2.3135823970660567,1.0398155450820923,0.012054945342242718,0.039039887487888336,1.2030295133590698,0.019642505794763565
11,18,X5,-4.074473729165254,2.255609355866909,1.03978431224823,0.011828836053609848,0.0374058373272419,1.148087739944458,0.018502630293369293
11,19,X3,1.3415249279585293,2.233669607900083,1.039837121963501,0.011711870320141315,0.03688230365514755,1.1272239685058594,0.018014343455433846
11,20,X1,-1.6169761874976762,2.2152685932815075,1.039856195449829,0.011635798960924149,0.03638538718223572,1.109866738319397,0.01752447336912155
11,21,X4,1.5740504308113596,2.1874699518084526,1.039994716644287,0.011422405019402504,0.03557306155562401,1.0838046073913574,0.016675161197781563
11,22,X2,0.08592803133963933,2.1775286123156548,1.040351152420044,0.011325541883707047,0.035292670130729675,1.0742604732513428,0.016298774629831314
11,23,X5,3.6355274244885187,2.169137090444565,1.040287971496582,0.011248823255300522,0.03504813089966774,1.0665727853775024,0.015979379415512085
11,24,X3,0.22470913338142218,2.1571760373190045,1.0404196977615356,0.01107355672866106,0.03465917333960533,1.0556120872497559,0.01541152223944664
12,0,X1,-3.9204717855843,16.89246141910553,1.040265679359436,7.952665328979492,1.6593533754348755,4.504668235778809,1.7355087995529175
12,1,X4,-2.594460752120641,11.686388164758682,1.0539755821228027,5.237639427185059,0.48695215582847595,4.152187824249268,0.7556331753730774
12,2,X2,3.441139340374084,9.033311694860458,1.054695963859558,3.016005039215088,0.8109001517295837,3.8297386169433594,0.32197192311286926
12,3,X5,-1.2134085032106445,5.17375685274601,1.0515007972717285,0.19430194795131683,0.4344649016857147,3.270280122756958,0.22320908308029175
12,4,X3,-3.828182918851893,4.694364570081234,1.0510082244873047,0.07302319258451462,0.3395842909812927,3.022859573364258,0.20788928866386414
12,5,X1,3.0967388511651066,4.436957970261574,1.0513908863067627,0.04874850809574127,0.3532404899597168,2.7957184314727783,0.1878596544265747
12,6,X4,4.001910203523176,3.907755970954895,1.0437538623809814,0.03742291033267975,0.30117741227149963,2.4017133712768555,0.12368841469287872
12,7,X2,-1.6547274888522825,3.702074185013771,1.0437507629394531,0.033496610820293427,0.28979235887527466,2.233462333679199,0.10157211869955063
12,8,X5,2.5003918004612107,3.517412442713976,1.0433974266052246,0.029256310313940048,0.2743380069732666,2.0809171199798584,0.08950357884168625
12,9,X3,1.0678693315874366,3.2030792087316513,1.0418789386749268,0.02084701508283615,0.2400999516248703,1.8235338926315308,0.07671941071748734
12,10,X1,1.0879404048065382,3.0716620068997145,1.04197096824646,0.017844436690211296,0.2275395542383194,1.7148370742797852,0.06946997344493866
12,11,X4,-2.629058396316376,2.957247408106923,1.0414750576019287,0.015917977318167686,0.2195214331150055,1.6182295083999634,0.062103431671857834
12,12,X2,-2.279116947339622,2.76180222351104,1.0409114360809326,0.01354148332029581,0.1988442987203598,1.4577096700668335,0.050795335322618484
12,13,X5,4.858120271935876,2.685584275983274,1.0404508113861084,0.012800934724509716,0.19333884119987488,1.3932970762252808,0.04569661244750023
