episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,2,X5,-3.0696371499743442,8.937172055244446,0.9490313529968262,1.2941330671310425,0.36748170852661133,3.7367520332336426,2.5897738933563232
8,3,X4,-2.986771474531665,4.823814854025841,0.923579752445221,0.3752041161060333,0.21628500521183014,3.1762659549713135,0.13248002529144287
8,4,X3,-0.5642850963527742,4.32244510948658,0.921934962272644,0.22112610936164856,0.1640707403421402,2.9289088249206543,0.0864044725894928
8,5,X4,-0.6221640485063824,3.9375323057174683,0.9207631349563599,0.13804371654987335,0.11776863038539886,2.7027900218963623,0.05816680192947388
8,6,X4,5.0,3.427979938685894,0.9192759990692139,0.06787386536598206,0.07446696609258652,2.310455799102783,0.05590730905532837
8,7,X1,1.0433975345690816,3.2344264201819897,0.9189413785934448,0.05460086837410927,0.07083777338266373,2.142899513244629,0.047146886587142944
8,8,X5,-2.9426214672523856,3.0718239061534405,0.9189149141311646,0.04601950943470001,0.07081760466098785,1.9915233850479126,0.04454849287867546
8,9,X5,-0.5932339638098081,2.7991564087569714,0.9185201525688171,0.03571625053882599,0.07367430627346039,1.7378582954406738,0.033387403935194016
8,10,X1,-3.0641570969993386,2.686972700059414,0.9185092449188232,0.033772487193346024,0.0740368440747261,1.6325385570526123,0.028115566819906235
8,11,X4,-2.9354195259824687,2.588081918656826,0.9182499647140503,0.030813734978437424,0.07504000514745712,1.5391191244125366,0.02485908940434456
8,12,X5,-2.9986327296364816,2.4217628054320812,0.9183012843132019,0.024890245869755745,0.07404743134975433,1.3854954242706299,0.019028419628739357
8,13,X5,-2.9174466672783104,2.3560639433562756,0.918428361415863,0.02263513207435608,0.07421361654996872,1.323112964630127,0.01767386868596077
8,14,X5,-3.0630194786665492,2.2988918274641037,0.9184037446975708,0.020804373547434807,0.07427441328763962,1.2686954736709595,0.016713822260499
8,15,X4,5.0,2.2096072155982256,0.9185549020767212,0.01797148585319519,0.0730348527431488,1.1828060150146484,0.01723995991051197
8,16,X5,-1.8764084295918755,2.1748305708169937,0.9188766479492188,0.01697319746017456,0.07271719723939896,1.149827003479004,0.01643652468919754
8,17,X5,1.0952013084390386,2.14486388489604,0.9187172651290894,0.01615055836737156,0.072038933634758,1.1221846342086792,0.015772493556141853
8,18,X4,1.4827747764627668,2.094183291308582,0.9190354943275452,0.01486627385020256,0.06640438735485077,1.0796527862548828,0.014224349521100521
8,19,X4,-0.6020191471408992,2.070686239749193,0.9186747074127197,0.014344160445034504,0.060158420354127884,1.0636608600616455,0.01384809147566557
8,20,X4,-2.970727457810621,2.054851161316037,0.9184436202049255,0.013809219934046268,0.058573003858327866,1.050559163093567,0.013466154225170612
8,21,X5,5.0,2.0307457502931356,0.9182029962539673,0.012953756377100945,0.056113921105861664,1.0308988094329834,0.012576267123222351
8,22,X5,3.5718907181849,2.0223062755540013,0.9184586405754089,0.012659675441682339,0.05506768450140953,1.023862361907959,0.012257913127541542
8,23,X4,-0.024360478318479123,2.015284463763237,0.9185832142829895,0.012419348582625389,0.053859893232584,1.018429160118103,0.011992847546935081
8,24,X5,-0.5280937509341515,2.0050858687609434,0.9185165762901306,0.012067818082869053,0.05176672339439392,1.0112489461898804,0.011485804803669453
9,0,X5,-1.8805217360046034,10.009126961231232,0.9237823486328125,2.316126823425293,1.3701224327087402,4.402865886688232,0.9962294697761536
9,1,X4,5.0,7.164351552724838,0.917714536190033,1.0362870693206787,0.4733496606349945,4.055172920227051,0.6818273663520813
9,2,X1,0.0950314308659462,6.193760305643082,0.9182631373405457,0.282110333442688,0.34232059121131897,3.726555109024048,0.9245111346244812
9,3,X1,0.11678571594899148,4.4179994240403175,0.9181395173072815,0.022526919841766357,0.24340631067752838,3.1573143005371094,0.07661237567663193
9,4,X4,-0.6128693198405101,4.094454227015376,0.9175025820732117,0.014708174392580986,0.20433680713176727,2.9081852436065674,0.04972141981124878
9,5,X1,4.883367257297381,3.830998848192394,0.9174981117248535,0.01357277762144804,0.18748562037944794,2.6802234649658203,0.032218873500823975
9,6,X3,0.0462231166649098,3.3871253449469805,0.9179824590682983,0.01218489371240139,0.1458221971988678,2.29268217086792,0.018453624099493027
9,7,X5,-0.03316506326384702,3.2076902873814106,0.918552815914154,0.01181483082473278,0.13108964264392853,2.1299901008605957,0.016242897137999535
9,8,X4,-0.5665254714679028,3.0489066122099757,0.9178996682167053,0.011642076075077057,0.11992944031953812,1.984076976776123,0.015358450822532177
9,9,X2,-0.07829118187438547,2.77577880397439,0.9184942245483398,0.011461097747087479,0.09960675984621048,1.7327171564102173,0.013499565422534943
9,10,X4,-2.9145236004883253,2.6493568122386932,0.9186892509460449,0.011381370946764946,0.07878360897302628,1.6270639896392822,0.013438591733574867
9,11,X3,-2.072487322649596,2.5428017070516944,0.9183872938156128,0.011333372443914413,0.06611451506614685,1.5341129302978516,0.012853595428168774
9,12,X5,-0.09331199853085279,2.371626637876034,0.9177061915397644,0.011159718967974186,0.050862040370702744,1.3797852993011475,0.012113387696444988
9,13,X1,-0.45926990263760475,2.3035156903788447,0.9177181720733643,0.011139334179461002,0.04596823826432228,1.3168317079544067,0.011858237907290459
9,14,X1,-0.031650142399508696,2.2458778293803334,0.9177171587944031,0.011118932627141476,0.04239335283637047,1.2629845142364502,0.011663870885968208
9,15,X4,1.5344152259231607,2.1564762499183416,0.9181087017059326,0.011055593378841877,0.03758411854505539,1.1783835887908936,0.011344247497618198
9,16,X1,0.028640610072327405,2.1215151138603687,0.9180647134780884,0.011052080430090427,0.03592207655310631,1.145340085029602,0.011136158369481564
9,17,X4,0.0018368299803309118,2.09233804885298,0.9179704785346985,0.011030185036361217,0.034649234265089035,1.117648959159851,0.011039191856980324
9,18,X5,0.09454176656104374,2.047698794864118,0.9177936911582947,0.011049283668398857,0.03256925940513611,1.0754506587982178,0.010835901834070683
9,19,X1,-2.119129157576352,2.0318934489041567,0.917814314365387,0.011046147905290127,0.03208409249782562,1.0601589679718018,0.010789926163852215
9,20,X3,-1.9452589167970245,2.018910991959274,0.9177914261817932,0.011051340028643608,0.031567804515361786,1.0477616786956787,0.010738742537796497
9,21,X4,-2.8762152218377954,1.9992274548858404,0.9178102016448975,0.011054320260882378,0.029780453070998192,1.0298939943313599,0.010688485577702522
9,22,X4,3.6075638308810776,1.992318901233375,0.9177803993225098,0.011051359586417675,0.0291702039539814,1.023667812347412,0.010649126023054123
9,23,X1,0.033221445704724684,1.987050306983292,0.9177812337875366,0.01104753464460373,0.028648708015680313,1.0189363956451416,0.010636434890329838
9,24,X4,3.431354997306915,1.9796741819009185,0.9175680875778198,0.011037841439247131,0.027908839285373688,1.0125157833099365,0.010643630288541317
10,0,X1,-0.05127206117865943,14.289304494857788,0.9175978899002075,6.158022880554199,2.3793225288391113,4.4027814865112305,0.43157970905303955
10,1,X3,1.4756409524678091,11.17102675139904,0.9219622015953064,4.107493877410889,1.934896469116211,4.046265125274658,0.160409078001976
10,2,X1,-0.09139318305411823,8.893142439424992,0.9230021834373474,2.223388195037842,1.9299163818359375,3.722661018371582,0.09417466074228287
10,3,X2,-0.5879391135447178,4.487254116684198,0.919729471206665,0.049380358308553696,0.3031955063343048,3.160521984100342,0.05442679673433304
10,4,X1,5.0,4.124894862063229,0.920341432094574,0.013527263887226582,0.23163554072380066,2.91748046875,0.04191015660762787
10,5,X5,1.5805932847682072,3.8549779755994678,0.9194298982620239,0.01276941504329443,0.19473449885845184,2.69559383392334,0.03245032951235771
10,6,X4,1.5995089190376746,3.4140406427904963,0.9185042977333069,0.012036298401653767,0.14884842932224274,2.312067985534668,0.022583631798624992
10,7,X2,5.0,3.248299201950431,0.9213127493858337,0.011873926967382431,0.1468980610370636,2.1483025550842285,0.019911909475922585
10,8,X4,-0.5811439014764468,3.082016441039741,0.9223770499229431,0.01175892073661089,0.12849536538124084,2.0009958744049072,0.018389230594038963
10,9,X2,5.0,2.809131084010005,0.9217560887336731,0.01155785284936428,0.10959526151418686,1.7504233121871948,0.015798568725585938
10,10,X3,3.5782794591992757,2.692190025933087,0.919999361038208,0.011514128185808659,0.10108228027820587,1.6446853876113892,0.014908868819475174
10,11,X5,0.1243658757696148,2.587681802920997,0.919776976108551,0.011462422087788582,0.09115858376026154,1.551109790802002,0.014174030162394047
10,12,X2,-0.443897317294774,2.407011466100812,0.9182926416397095,0.011393547058105469,0.0691700205206871,1.3949333429336548,0.013221913948655128
10,13,X4,-0.06239567306308455,2.3337391139939427,0.9183658361434937,0.011346476152539253,0.059717025607824326,1.3314098119735718,0.012899964116513729
10,14,X4,1.5771820488073585,2.270889922976494,0.9185008406639099,0.011326396837830544,0.051851145923137665,1.2766026258468628,0.012608913704752922
10,15,X4,-0.4922604459432163,2.1722402265295386,0.9185137152671814,0.011247238144278526,0.04092727228999138,1.1892818212509155,0.012270179577171803
10,16,X4,1.4884810864012528,2.1340550556778908,0.91811203956604,0.011222229339182377,0.037506841123104095,1.1551156044006348,0.0120983412489295
10,17,X1,-0.03576289835951654,2.1024956461042166,0.9181142449378967,0.011218305677175522,0.034907784312963486,1.12631356716156,0.011941744014620781
10,18,X1,-1.9716035214290986,2.054536226205528,0.9179616570472717,0.011154508218169212,0.03172948583960533,1.0820540189743042,0.011636556126177311
10,19,X1,1.5191639709422244,2.0369972893968225,0.9179583191871643,0.011137299239635468,0.03065238706767559,1.0656976699829102,0.011551613919436932
10,20,X1,-0.11473466620453956,2.022585085593164,0.917958676815033,0.011121715418994427,0.02981061115860939,1.0522639751434326,0.011430107057094574
10,21,X4,-0.4264019749165201,2.0015680212527514,0.9179360270500183,0.011089317500591278,0.028746258467435837,1.0325316190719604,0.011264799162745476
10,22,X4,5.0,1.9946293905377388,0.9180375933647156,0.011079085059463978,0.028399016708135605,1.025512456893921,0.011601238511502743
10,23,X4,0.10834405656896201,1.9884935626760125,0.9180027842521667,0.011061567813158035,0.028171414509415627,1.0200703144073486,0.011187481693923473
10,24,X1,-0.3868074247499876,1.9803801765665412,0.9181007146835327,0.011036007665097713,0.027622397989034653,1.0128298997879028,0.010791156440973282
11,0,X5,1.6052156378907,11.860163927078247,0.9224896430969238,2.323992967605591,1.8031179904937744,4.402626037597656,2.4079372882843018
11,1,X1,1.5758303985511397,6.843285441398621,0.9249092936515808,0.6136623620986938,0.6411241292953491,4.052225112915039,0.6113645434379578
11,2,X4,0.020233088347458655,5.519621651619673,0.9432664513587952,0.04989726468920708,0.517623782157898,3.7294721603393555,0.2793619930744171
11,3,X4,1.462155551414915,4.414844268932939,0.9176483154296875,0.014603639021515846,0.20543305575847626,3.162031888961792,0.11512736976146698
11,4,X2,1.4920851905315202,4.037329104728997,0.9175400137901306,0.012823735363781452,0.11481071263551712,2.9148738384246826,0.07728080451488495
11,5,X3,1.4849694407853289,3.7457225071266294,0.9178109765052795,0.01224293652921915,0.06480754166841507,2.6901252269744873,0.06073582544922829
11,6,X1,1.5061336003032408,3.3335180981084704,0.9190560579299927,0.011775246821343899,0.05815492197871208,2.3017337322235107,0.04279813915491104
11,7,X1,1.4878993635823805,3.1591944796964526,0.9189251661300659,0.011650732718408108,0.059444885700941086,2.1357882022857666,0.033385492861270905
11,8,X2,1.5622658450515625,3.00134080927819,0.919281005859375,0.011538407765328884,0.05887177959084511,1.9863296747207642,0.025319941341876984
11,9,X4,1.471386335239106,2.734086548909545,0.9197989106178284,0.0113734882324934,0.05209359899163246,1.7325865030288696,0.018234048038721085
11,10,X2,-0.07479242451850596,2.624407204799354,0.9203348159790039,0.011295403353869915,0.05054815858602524,1.6255381107330322,0.01669071614742279
11,11,X3,1.4311121882679125,2.527766978368163,0.9199966788291931,0.011229446157813072,0.04986368492245674,1.5312329530715942,0.015444215387105942
11,12,X1,1.4698225656546013,2.369869092479348,0.9187214374542236,0.011167407967150211,0.04774749279022217,1.378280520439148,0.013952233828604221
11,13,X4,1.3936631070639711,2.3028886234387755,0.9185686707496643,0.011155118234455585,0.04243341088294983,1.3171929121017456,0.013538511469960213
11,14,X5,1.468161607232721,2.2469181548804045,0.918153703212738,0.01111640315502882,0.03999905660748482,1.2644683122634888,0.013180679641664028
11,15,X1,1.4602194514583378,2.1558960052207112,0.9176973700523376,0.011050628498196602,0.03575728461146355,1.1788363456726074,0.012554376386106014
11,16,X4,1.5655538244767544,2.1196813695132732,0.9175795316696167,0.011025200597941875,0.0336848609149456,1.144981861114502,0.012409915216267109
11,17,X4,1.4337777697814977,2.088558793067932,0.9175339341163635,0.011015724390745163,0.03116755001246929,1.1165257692337036,0.012315815314650536
11,18,X4,1.5978396908476895,2.0414379220455885,0.9174972176551819,0.01100273709744215,0.027335532009601593,1.0734549760818481,0.012147459201514721
11,19,X1,1.5684516082729387,2.024137177504599,0.9174975156784058,0.010995954275131226,0.025964025408029556,1.0575876235961914,0.012092058546841145
11,20,X1,1.6228999152802368,2.0101141575723886,0.917497456073761,0.01099342480301857,0.024715647101402283,1.044854998588562,0.012052631005644798
11,21,X4,1.4395952885486427,1.9894145345315337,0.9175767302513123,0.010979894548654556,0.02209678292274475,1.026785969734192,0.01197515707463026
11,22,X5,1.3967825008728592,1.9823951395228505,0.9176163077354431,0.010977988131344318,0.021215662360191345,1.0206340551376343,0.011951126158237457
11,23,X5,1.4580109969510031,1.9768878743052483,0.9176025390625,0.010980943217873573,0.02036549523472786,1.0159965753555298,0.011942321434617043
11,24,X4,1.4505266669823014,1.9697002805769444,0.9176783561706543,0.010988119058310986,0.019097579643130302,1.0099692344665527,0.011966991238296032
12,0,X4,1.5180369627130457,9.929230809211731,0.9175868034362793,2.0546255111694336,0.5150831937789917,4.7789082527160645,1.663027048110962
12,1,X5,1.4444929290357078,8.034971624612808,0.9221208095550537,0.7739039063453674,0.3742768466472626,4.402416229248047,1.5622538328170776
12,2,X2,1.4941690122035953,6.157067567110062,0.9181715250015259,0.26421141624450684,0.45449820160865784,4.057112216949463,0.4630742073059082
12,3,X5,1.4476547162327238,4.732390005141497,0.918537974357605,0.06219944730401039,0.2198622226715088,3.459411382675171,0.0723789781332016
12,4,X2,1.6099870544074617,4.38402833417058,0.9189437031745911,0.046195607632398605,0.16565310955047607,3.1973302364349365,0.05590567737817764
12,5,X2,1.61469396970849,4.081581600010395,0.9212758541107178,0.036680251359939575,0.12195167690515518,2.9552502632141113,0.04642355442047119
12,6,X1,1.4862724994659284,3.5792246256023645,0.9204357862472534,0.025581134483218193,0.07046783715486526,2.5284738540649414,0.03426601365208626
12,7,X2,1.40726882032327,3.375752991065383,0.9198651313781738,0.02180030196905136,0.06210993602871895,2.3423445224761963,0.02963309921324253
12,8,X5,1.468462807398397,3.1945782136172056,0.9197685718536377,0.01886437088251114,0.05622963607311249,2.1738343238830566,0.025881310924887657
12,9,X2,1.59148894899717,2.8907165778800845,0.9202463030815125,0.015191570855677128,0.048398785293102264,1.8872077465057373,0.019672172144055367
12,10,X5,1.4866420609720226,2.7642821865156293,0.9192681312561035,0.014096264727413654,0.045421943068504333,1.7681609392166138,0.01733490824699402
12,11,X2,1.6122993172620972,2.6530494447797537,0.918470561504364,0.013313358649611473,0.0434444360435009,1.6619399785995483,0.015881109982728958
12,12,X2,1.587211397048692,2.4693184392526746,0.9177237749099731,0.01233171671628952,0.04031991586089134,1.4840707778930664,0.014872253872454166
12,13,X5,1.5730058693387001,2.3935122787952423,0.9176992774009705,0.01206095889210701,0.03908461704850197,1.4104466438293457,0.01422078162431717
12,14,X2,1.5332195049249033,2.327610240317881,0.9177142381668091,0.011873740702867508,0.03804687410593033,1.3461053371429443,0.013870050199329853
