episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
3,1,13.83337808959186,1.0722390413284302,1.0197601318359375,0.9595035314559937,0.9565982222557068,0.08702285587787628,0.026591461151838303,0.04079444333910942,0.02488255687057972,0.030790911987423897,0.09579156339168549,0.23222844302654266,0.06265240907669067,3.0713014602661133,0.03197063133120537,0.18432271480560303,4.594499588012695,0.12328752130270004,0.12152343988418579,0.5666176080703735,1.2289870977401733,0.40118953585624695,0.06352721899747849,0.19786110520362854,0.5526257157325745,1.1429615020751953,0.02503303438425064,0.03413103520870209,0.028203299269080162,0.06296075135469437
3,2,3.3743199102580546,1.0722455978393555,1.019092321395874,0.9590893387794495,0.9563268423080444,0.05043625086545944,0.05707290396094322,0.04583770036697388,0.023378755897283554,0.029679007828235626,0.05402557551860809,0.04539738595485687,0.07462199032306671,0.7279173135757446,0.0246029794216156,0.09010785818099976,0.33868682384490967,0.11017348617315292,0.07082587480545044,0.5101891160011292,0.0665728747844696,0.02421572059392929,0.023248760029673576,0.022168083116412163,0.03201157972216606,0.025050275027751923,0.02369559556245804,0.028708405792713165,0.03447028249502182,0.03987449035048485
3,3,2.77087166197598,1.06648850440979,1.0166963338851929,0.9557473063468933,0.9556309580802917,0.04238084703683853,0.043786369264125824,0.04580450803041458,0.029042042791843414,0.03250172361731529,0.07326851785182953,0.023396069183945656,0.06200478971004486,0.028145279735326767,0.031904809176921844,0.07458223402500153,0.1780993789434433,0.16791054606437683,0.07271961867809296,0.702680230140686,0.04765496030449867,0.029557013884186745,0.027834933251142502,0.031206516548991203,0.08211304992437363,0.03233301639556885,0.022360892966389656,0.02904902957379818,0.028783798217773438,0.032838866114616394
3,4,3.2433404609560967,1.0626088380813599,1.0146315097808838,0.9562984108924866,0.9557269811630249,0.03957318887114525,0.03249947354197502,0.04234791547060013,0.026851879432797432,0.032734695822000504,0.12498189508914948,0.04265737906098366,0.10631593316793442,0.027588535100221634,0.023929258808493614,0.06617681682109833,0.11961477994918823,0.23282486200332642,0.10164940357208252,0.9855164885520935,0.07020991295576096,0.033254336565732956,0.03489895537495613,0.11332270503044128,0.028499554842710495,0.05537198483943939,0.02085334062576294,0.0234354380518198,0.029744639992713928,0.030633939430117607
3,5,2.8227090671658517,1.0592583417892456,1.0155186653137207,0.9565903544425964,0.9555630683898926,0.03207182511687279,0.04292825981974602,0.03396398946642876,0.04121263325214386,0.030913664028048515,0.18227870762348175,0.055726997554302216,0.07083428651094437,0.03039194643497467,0.02630867436528206,0.07493375241756439,0.1283300220966339,0.13029484450817108,0.13733699917793274,0.5129879713058472,0.09150150418281555,0.026894444599747658,0.031561728566884995,0.12104871869087219,0.03187459707260132,0.08166046440601349,0.026495249941945076,0.024819133803248405,0.03037670999765396,0.028575856238603592
3,6,3.178675638511777,1.0582146644592285,1.0160719156265259,0.9560604691505432,0.9556167125701904,0.035253770649433136,0.05432267487049103,0.042155325412750244,0.041784968227148056,0.02904832921922207,0.16207319498062134,0.3271602988243103,0.054742950946092606,0.031243201345205307,0.027619682252407074,0.04417838156223297,0.1047053188085556,0.11595667898654938,0.1378006935119629,0.5953072309494019,0.12755022943019867,0.028910789638757706,0.037099286913871765,0.13054457306861877,0.034413158893585205,0.11301150172948837,0.027422042563557625,0.026495911180973053,0.02707199938595295,0.02561069279909134
3,7,2.4714783638715745,1.0585933923721313,1.01645028591156,0.9559260010719299,0.9555801749229431,0.03730235993862152,0.04369636997580528,0.04333752393722534,0.026329243555665016,0.026080772280693054,0.1533607542514801,0.04428655281662941,0.05252142250537872,0.031988438218832016,0.025027841329574585,0.05892540514469147,0.10724937170743942,0.11049052327871323,0.0677722916007042,0.19141733646392822,0.13941851258277893,0.03280967101454735,0.04998718574643135,0.15788409113883972,0.04660327360033989,0.12139458954334259,0.027539286762475967,0.026571571826934814,0.027730969712138176,0.02444303408265114
3,8,2.526014782488346,1.058746099472046,1.0174129009246826,0.9558481574058533,0.9559590220451355,0.03585745021700859,0.022928129881620407,0.04699603095650673,0.02326684258878231,0.025009479373693466,0.11216350644826889,0.06582096964120865,0.06498970836400986,0.037150803953409195,0.025620978325605392,0.05960076302289963,0.12126172333955765,0.10481318831443787,0.05852571502327919,0.29389289021492004,0.14112518727779388,0.03038361296057701,0.03709995746612549,0.15869899094104767,0.031633395701646805,0.12719641625881195,0.024955717846751213,0.025326721370220184,0.02450253628194332,0.029600830748677254
3,9,2.533425469696522,1.0592751502990723,1.018506646156311,0.9563533663749695,0.9557563066482544,0.03312477841973305,0.025337237864732742,0.04063868895173073,0.02340076118707657,0.021660177037119865,0.1201867163181305,0.05740455538034439,0.05591278895735741,0.03913765028119087,0.02519075758755207,0.02908945642411709,0.13420470058918,0.10175587981939316,0.06386755406856537,0.2673485577106476,0.1566147655248642,0.03131140395998955,0.022616008296608925,0.1719101369380951,0.040927257388830185,0.16321270167827606,0.02554517798125744,0.02505112998187542,0.032615069299936295,0.027383264154195786
3,10,2.173132323846221,1.0590392351150513,1.017488956451416,0.9571364521980286,0.9556437730789185,0.03437460958957672,0.031105555593967438,0.034239958971738815,0.026672769337892532,0.023244190961122513,0.1252990961074829,0.024285249412059784,0.05549895763397217,0.032897595316171646,0.026173394173383713,0.03788186237215996,0.23635974526405334,0.0918809324502945,0.07623594999313354,0.2209426909685135,0.05166425555944443,0.02887374348938465,0.021625010296702385,0.04115435853600502,0.022281184792518616,0.025124099105596542,0.02485339716076851,0.026077624410390854,0.027884121984243393,0.02864028699696064
3,11,2.0900069773197174,1.0586332082748413,1.018027424812317,0.956802487373352,0.9557824730873108,0.030479811131954193,0.034286364912986755,0.04343823343515396,0.025995654985308647,0.024177413433790207,0.1248919740319252,0.025753170251846313,0.03414096683263779,0.030394015833735466,0.027023527771234512,0.050233785063028336,0.1597745716571808,0.07997231185436249,0.07329780608415604,0.22084590792655945,0.05947413668036461,0.029739245772361755,0.025027111172676086,0.04696611315011978,0.02460314705967903,0.022909019142389297,0.021527351811528206,0.025711510330438614,0.02607450820505619,0.02542020007967949
3,12,2.0997053615748884,1.0584388971328735,1.0180134773254395,0.9567589163780212,0.955672562122345,0.03259178251028061,0.030506277456879616,0.056123171001672745,0.023057159036397934,0.02380260080099106,0.132837176322937,0.03148510679602623,0.026354949921369553,0.04166538640856743,0.02592090144753456,0.0501977875828743,0.1860547810792923,0.0692581757903099,0.07969306409358978,0.19607889652252197,0.04757172241806984,0.027523428201675415,0.026229755952954292,0.04810147359967232,0.02098756842315197,0.02459707111120224,0.025294041261076927,0.024363655596971512,0.025904934853315353,0.02572772279381752
3,13,2.062285539135337,1.058699131011963,1.0189687013626099,0.9561823010444641,0.9555893540382385,0.02876460738480091,0.028044847771525383,0.036061666905879974,0.023444464430212975,0.020133640617132187,0.0791846513748169,0.032284487038850784,0.033236369490623474,0.04108384624123573,0.0212564617395401,0.050708070397377014,0.22391214966773987,0.04887930676341057,0.07662875205278397,0.21098506450653076,0.04386849328875542,0.022055087611079216,0.026300841942429543,0.0655616819858551,0.02170252986252308,0.025930795818567276,0.025347819551825523,0.02279745787382126,0.028177447617053986,0.028047099709510803
3,14,1.951327768713236,1.0585829019546509,1.0190452337265015,0.9565828442573547,0.9557309150695801,0.030050134286284447,0.031266842037439346,0.03374841809272766,0.023994164541363716,0.023396089673042297,0.08595068752765656,0.02691531553864479,0.030600545927882195,0.04178963229060173,0.019944269210100174,0.05396713688969612,0.23974812030792236,0.05050445348024368,0.06867290288209915,0.073464035987854,0.04773029685020447,0.023275023326277733,0.02454223670065403,0.06551346927881241,0.022885870188474655,0.02412363328039646,0.025572562590241432,0.026335304602980614,0.02844695746898651,0.030901286751031876
3,15,1.8718043137341738,1.0584990978240967,1.0179455280303955,0.9563295841217041,0.9557331800460815,0.025425616651773453,0.03525518253445625,0.03579378500580788,0.021685967221856117,0.02314738743007183,0.10329773277044296,0.030507858842611313,0.02536136470735073,0.028507376089692116,0.024081572890281677,0.04302612692117691,0.10416771471500397,0.0430537685751915,0.0743921771645546,0.13240529596805573,0.04425176605582237,0.02346576377749443,0.02140413224697113,0.07050105184316635,0.02536841109395027,0.026487577706575394,0.029200946912169456,0.0251512061804533,0.031291414052248,0.026871638372540474
3,16,1.8311617076396942,1.058332920074463,1.0179882049560547,0.9563528895378113,0.9557141661643982,0.03405006229877472,0.04723194241523743,0.02703537978231907,0.02387845143675804,0.022617731243371964,0.10427563637495041,0.030181942507624626,0.028197161853313446,0.03285178542137146,0.024709822610020638,0.06573952734470367,0.06572650372982025,0.04467843472957611,0.05515590310096741,0.11615331470966339,0.042416226118803024,0.023982107639312744,0.022934509441256523,0.06814272701740265,0.024040382355451584,0.024580780416727066,0.024950405582785606,0.026296628639101982,0.026408564299345016,0.027248140424489975
3,17,1.7960542645305395,1.0584797859191895,1.0183361768722534,0.956808865070343,0.9556276202201843,0.02705041877925396,0.04022514447569847,0.029128896072506905,0.022556405514478683,0.019946403801441193,0.10057017207145691,0.034965597093105316,0.024905696511268616,0.02836938388645649,0.021288935095071793,0.06499077379703522,0.06516065448522568,0.055718131363391876,0.049969933927059174,0.09945464879274368,0.04180099442601204,0.026434749364852905,0.023932842537760735,0.07173075526952744,0.023260610178112984,0.023039445281028748,0.02421574853360653,0.024670053273439407,0.026270126923918724,0.028547253459692
3,18,1.7814385257661343,1.058464527130127,1.0183466672897339,0.956405758857727,0.9555968046188354,0.02980399690568447,0.03871850296854973,0.030122334137558937,0.023932889103889465,0.02476518601179123,0.09719566255807877,0.02741513028740883,0.026463793590664864,0.030513698235154152,0.02388191595673561,0.06562893092632294,0.06877981871366501,0.04585587978363037,0.041158173233270645,0.10382772982120514,0.04567636922001839,0.028064273297786713,0.022288598120212555,0.0586346872150898,0.021526727825403214,0.02576819248497486,0.023465383797883987,0.024855323135852814,0.02446112409234047,0.030871452763676643
3,19,1.689668382704258,1.058685064315796,1.0176583528518677,0.9562329053878784,0.9556651711463928,0.025700584053993225,0.036591436713933945,0.026919027790427208,0.02523167058825493,0.024044139310717583,0.09340781718492508,0.022692909464240074,0.028663622215390205,0.028850959613919258,0.022139888256788254,0.02452012710273266,0.04849489778280258,0.0503215491771698,0.041534438729286194,0.07935404777526855,0.046208616346120834,0.028309985995292664,0.025922877714037895,0.059661101549863815,0.024130890145897865,0.03135496750473976,0.022698651999235153,0.0216688085347414,0.02371189370751381,0.029885174706578255
3,20,1.7664525166153908,1.0585633516311646,1.0175297260284424,0.9562566876411438,0.9556264877319336,0.023138685151934624,0.02436935156583786,0.02480394020676613,0.0253915898501873,0.02260352112352848,0.11571943759918213,0.02356339618563652,0.027802065014839172,0.027552878484129906,0.02344958856701851,0.027097541838884354,0.12405377626419067,0.05706702545285225,0.03893048316240311,0.06628787517547607,0.04140057414770126,0.024696798995137215,0.02558748982846737,0.08031757175922394,0.02321896329522133,0.02977868914604187,0.02281568944454193,0.02520165964961052,0.021861612796783447,0.022147061303257942
3,21,1.7668618462979793,1.0586445331573486,1.017742395401001,0.956148087978363,0.9556735754013062,0.025166558101773262,0.027066504582762718,0.02688247337937355,0.02513705939054489,0.022554274648427963,0.10448163002729416,0.0272396020591259,0.02573847398161888,0.027111370116472244,0.023021940141916275,0.024898165836930275,0.13183695077896118,0.06314177811145782,0.02884049154818058,0.04569205269217491,0.04303410276770592,0.032843977212905884,0.02348276786506176,0.08932135254144669,0.02320803515613079,0.029778433963656425,0.022866113111376762,0.025341516360640526,0.02591855078935623,0.024615952745079994
3,22,1.731814255937934,1.0585845708847046,1.0178521871566772,0.9562205076217651,0.9556447863578796,0.026856718584895134,0.027484094724059105,0.029434967786073685,0.02487945929169655,0.02255939319729805,0.07927960157394409,0.02083263359963894,0.0264075119048357,0.02754487842321396,0.024432668462395668,0.02491626888513565,0.1406882256269455,0.0726369172334671,0.0267383623868227,0.0423310212790966,0.04039822518825531,0.0344649963080883,0.02451671101152897,0.07105281949043274,0.022189319133758545,0.02701582759618759,0.025364413857460022,0.022173942998051643,0.027147816494107246,0.022807050496339798
3,23,1.7493363205343484,1.0584038496017456,1.0181846618652344,0.9564589262008667,0.9556227922439575,0.023968318477272987,0.036549054086208344,0.028934534639120102,0.02358364872634411,0.023230694234371185,0.08289854228496552,0.023068545386195183,0.025373253971338272,0.02969353459775448,0.025581268593668938,0.025449154898524284,0.1286453902721405,0.06194688752293587,0.030635619536042213,0.05467504262924194,0.04436374828219414,0.03441242501139641,0.024074090644717216,0.07802794128656387,0.02239987626671791,0.02659514546394348,0.024366827681660652,0.022730344906449318,0.026018882170319557,0.02437950298190117
3,24,1.690000781789422,1.0583579540252686,1.0182803869247437,0.9563135504722595,0.9555963277816772,0.02508450858294964,0.040265556424856186,0.02885955572128296,0.025981517508625984,0.02166568674147129,0.10295891016721725,0.022292649373412132,0.02362091653048992,0.030605265870690346,0.02326034940779209,0.023730572313070297,0.07084406167268753,0.05382028594613075,0.027054689824581146,0.03592555969953537,0.048031035810709,0.0375378280878067,0.024807803332805634,0.07551833987236023,0.021555302664637566,0.026985524222254753,0.026008371263742447,0.024905826896429062,0.02318912371993065,0.0277818962931633
4,0,56.56038807630539,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,2.9038584232330322,0.7748100757598877,2.8896870613098145,1.2036621570587158,0.927295446395874,2.6995794773101807,0.5658978223800659,0.9338738918304443,2.331700086593628,1.7926647663116455,1.9586975574493408,4.689481735229492,2.91892409324646,2.4570114612579346,2.0026044845581055,3.2474722862243652,1.712154746055603,0.9441360831260681,1.5966039896011353,2.4479243755340576,2.387320041656494,2.2102696895599365,2.335517168045044,3.644970655441284,4.1866607666015625
