episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,1,X4,-4.134216770500067,10.097423300147057,0.9925644397735596,4.0582380294799805,0.461271733045578,4.4181437492370605,0.167205348610878,17.30064857006073,0.9925644397735596,4.4181437492370605,11.671480178833008,4.145113945007324,0.4019128084182739,1406250,0,1800000,3206250
4,2,X2,2.199310380692223,7.558056831359863,0.9888052940368652,1.810850977897644,0.5053043365478516,4.068880558013916,0.18421566486358643,8.66034842133522,0.9888052940368652,4.068880558013916,4.661671161651611,2.6632888317108154,0.32385125756263733,1406250,0,1800000,3206250
4,3,X5,3.784888447433394,5.024127572774887,0.9907742738723755,0.17348350584506989,0.27428409457206726,3.4550235271453857,0.1305621713399887,5.781834125518799,0.9907742738723755,3.4550235271453857,1.3562490940093994,2.9777793884277344,0.5586460828781128,1406250,0,1800000,3206250
4,4,X3,3.52938544162428,4.619718089699745,0.9935716390609741,0.12684957683086395,0.2162635773420334,3.191169261932373,0.09186403453350067,5.016883158683777,0.9935716390609741,3.191169261932373,1.0694628953933716,2.6357686519622803,0.47470343112945557,1406250,0,1800000,3206250
4,5,X1,1.1680651363505303,4.2906773909926414,0.9947647452354431,0.0934879407286644,0.18694962561130524,2.949568510055542,0.0659065693616867,4.321038168668747,0.9947647452354431,2.949568510055542,0.7506176829338074,2.3562750816345215,0.42527875304222107,1406250,0,1800000,3206250
4,6,X4,0.3733592691621137,3.749724704772234,0.990990400314331,0.053883783519268036,0.13822807371616364,2.526503324508667,0.040119122713804245,2.8140690863132476,0.990990400314331,2.526503324508667,0.45803582668304443,1.2568005323410034,0.3957339823246002,1406250,0,1800000,3206250
4,7,X2,2.105478636511994,3.502999909222126,0.98908931016922,0.04228236526250839,0.09430395811796188,2.3408570289611816,0.03646724671125412,2.073531436920166,0.98908931016922,2.3408570289611816,0.43301036953926086,0.629321813583374,0.3452099859714508,1406250,0,1800000,3206250
4,8,X5,-4.773409102139326,3.3073846101760864,0.9883221387863159,0.034491587430238724,0.0769413486123085,2.173035144805908,0.03459439054131508,1.7371554255485535,0.9883221387863159,2.173035144805908,0.35403546690940857,0.3871473968029022,0.36370110511779785,1406250,0,1800000,3206250
4,9,X3,2.85298309190164,3.0011800788342953,0.9888513088226318,0.02539127692580223,0.06549537926912308,1.8896530866622925,0.03178902715444565,1.67347851395607,0.9888513088226318,1.8896530866622925,0.3168899714946747,0.4087649881839752,0.3721226751804352,1406250,0,1800000,3206250
4,10,X1,1.4889277205098272,2.878893667832017,0.9888570308685303,0.02286822907626629,0.06773664057254791,1.7690683603286743,0.030363406985998154,1.6050994992256165,0.9888570308685303,1.7690683603286743,0.26303187012672424,0.46183085441589355,0.32865169644355774,1406250,0,1800000,3206250
4,11,X4,-0.12945638678815996,2.766746051609516,0.9885581731796265,0.021005094051361084,0.06722205132246017,1.6613092422485352,0.028651490807533264,1.6325081944465638,0.9885581731796265,1.6613092422485352,0.265767365694046,0.5208696126937866,0.31589773297309875,1406250,0,1800000,3206250
4,12,X2,-3.814278872477516,2.5794370621442795,0.988876461982727,0.01872503012418747,0.06552254408597946,1.480696201324463,0.025616824626922607,1.3898717641830445,0.988876461982727,1.480696201324463,0.25450193881988525,0.3704320192337036,0.2710232734680176,1406250,0,1800000,3206250
4,13,X5,1.0683213296927185,2.503090687096119,0.9900519847869873,0.01796695403754711,0.06538023054599762,1.405187964439392,0.0245035532861948,1.3383378595113755,0.9900519847869873,1.405187964439392,0.22532625496387482,0.3614034354686737,0.272560179233551,1406250,0,1800000,3206250
4,14,X3,-4.254208841342378,2.4349288530647755,0.9900630712509155,0.017384979873895645,0.06528335809707642,1.3386166095733643,0.02358083426952362,1.2125058114528655,0.9900630712509155,1.3386166095733643,0.2515447735786438,0.25839459896087646,0.23683050274848938,1406250,0,1800000,3206250
4,15,X1,-1.1510390501113852,2.3236637338995934,0.9906052947044373,0.016616301611065865,0.06384086608886719,1.2306715250015259,0.021929746493697166,1.1609936624765398,0.9906052947044373,1.2306715250015259,0.19491705298423767,0.2808157801628113,0.24100546538829803,1406250,0,1800000,3206250
4,16,X4,2.3851369805236375,2.2797631081193686,0.9906421899795532,0.016316527500748634,0.06397589296102524,1.1875276565551758,0.021300841122865677,1.1832609742879867,0.9906421899795532,1.1875276565551758,0.23154224455356598,0.2546587288379669,0.26142603158950806,1406250,0,1800000,3206250
4,17,X2,3.179842099538609,2.2433462869375944,0.9920034408569336,0.016054976731538773,0.06459438055753708,1.149930715560913,0.020762773230671883,1.0694061309099196,0.9920034408569336,1.149930715560913,0.1765650063753128,0.22996638715267181,0.23448790609836578,1406250,0,1800000,3206250
4,18,X5,-3.167840730129503,2.1798645798116922,0.9908573031425476,0.015577858313918114,0.06318671256303787,1.0904892683029175,0.019753437489271164,1.0098229616880419,0.9908573031425476,1.0904892683029175,0.15995970368385315,0.20107318460941315,0.23252075910568237,1406250,0,1800000,3206250
4,19,X3,-2.3002425558773263,2.1562164770439267,0.9908733367919922,0.015380681492388248,0.063139408826828,1.0675982236862183,0.019224826246500015,1.035674238204956,0.9908733367919922,1.0675982236862183,0.17494434118270874,0.2155756652355194,0.23345991969108582,1406250,0,1800000,3206250
4,20,X1,-0.17183080388459526,2.136115808971226,0.9908722639083862,0.01517906878143549,0.06312171369791031,1.0481783151626587,0.018764447420835495,1.0119126379489898,0.9908722639083862,1.0481783151626587,0.17844001948833466,0.1929127275943756,0.23274977505207062,1406250,0,1800000,3206250
4,21,X4,-0.1697515308156392,2.1023602820932865,0.9888259768486023,0.014825629070401192,0.06268186122179031,1.018183946609497,0.017842868342995644,0.9151785105466843,0.9888259768486023,1.018183946609497,0.13972033560276031,0.18874689936637878,0.1853092908859253,1406250,0,1800000,3206250
4,22,X2,-2.667316136628355,2.089971330948174,0.988423228263855,0.014646139927208424,0.062490906566381454,1.006953239440918,0.017457816749811172,0.8580422267317772,0.988423228263855,1.006953239440918,0.17404848337173462,0.1073492094874382,0.17756924033164978,1406250,0,1800000,3206250
4,23,X5,-3.5451928184654613,2.0790715720504522,0.9883951544761658,0.014442704617977142,0.06133333966135979,0.9978054761886597,0.017094897106289864,0.8390340447425843,0.9883951544761658,0.9978054761886597,0.15164628624916077,0.10893754661083221,0.18121008574962616,1406250,0,1800000,3206250
4,24,X3,3.5268698249719623,2.0633169561624527,0.98777174949646,0.01404840312898159,0.061199888586997986,0.9838215708732605,0.016475344076752663,0.8769911095499993,0.98777174949646,0.9838215708732605,0.19676196575164795,0.1055530533194542,0.180357426404953,1406250,0,1800000,3206250
5,0,X1,-1.2695224209452638,15.550620675086975,0.9869748950004578,5.4549994468688965,3.974090099334717,4.789356708526611,0.3451995253562927,27.39599827528,0.9869748950004578,4.789356708526611,18.12826156616211,5.880415916442871,2.2320544719696045,1406250,0,1800000,3206250
5,1,X4,-4.184499780564046,10.056471973657608,0.9916358590126038,3.536895275115967,0.7945652008056641,4.418885231018066,0.314490407705307,18.20350433588028,0.9916358590126038,4.418885231018066,12.931591033935547,3.9047722816467285,0.2850368022918701,1406250,0,1800000,3206250
5,2,X2,-0.15237259515029145,7.549776792526245,0.9965568780899048,1.704041838645935,0.4512718617916107,4.067184925079346,0.33072128891944885,10.681329846382141,0.9965568780899048,4.067184925079346,7.323814392089844,1.9479143619537354,0.3968527317047119,1406250,0,1800000,3206250
5,3,X5,-2.3102829518029875,4.968320406973362,0.9869504570960999,0.08034572750329971,0.23255331814289093,3.427804946899414,0.2406659573316574,3.9482814967632294,0.9869504570960999,3.427804946899414,1.0323107242584229,1.5989967584609985,0.4340229332447052,1406250,0,1800000,3206250
5,4,X3,-4.33737340837543,4.565396182239056,0.9867444038391113,0.0686289593577385,0.17758885025978088,3.1479923725128174,0.18444159626960754,3.7220142126083378,0.9867444038391113,3.1479923725128174,0.7586556673049927,1.7562764883041382,0.3801347017288208,1406250,0,1800000,3206250
5,5,X1,1.3759793415616652,4.2244943380355835,0.9867403507232666,0.06337733566761017,0.1461034119129181,2.892850399017334,0.13542284071445465,3.603715354204178,0.9867403507232666,2.892850399017334,0.7816089987754822,1.6793911457061768,0.3667970597743988,1406250,0,1800000,3206250
5,6,X4,-3.481072015745946,3.6612164229154587,0.9883177876472473,0.05431359261274338,0.08896560966968536,2.455413818359375,0.07420561462640762,3.523572015762329,0.9883177876472473,2.455413818359375,0.6848235726356506,1.94220769405365,0.2077944278717041,1406250,0,1800000,3206250
5,7,X2,2.7913798381005748,3.446336828172207,0.986705482006073,0.05008251592516899,0.0819464698433876,2.2696759700775146,0.05792639032006264,2.9343840777873993,0.986705482006073,2.2696759700775146,0.5158969163894653,1.5727978944778442,0.1944129765033722,1406250,0,1800000,3206250
5,8,X5,-0.8497941995916536,3.2586225122213364,0.9871928691864014,0.046079523861408234,0.0737539678812027,2.1041643619537354,0.047431789338588715,2.8075336873531342,0.9871928691864014,2.1041643619537354,0.5481796860694885,1.4470090866088867,0.19407346844673157,1406250,0,1800000,3206250
5,9,X3,-0.18827996154586213,2.949982065707445,0.9868596792221069,0.039036042988300323,0.06406782567501068,1.8234033584594727,0.03661515936255455,2.5152984261512756,0.9868596792221069,1.8234033584594727,0.4363082945346832,1.3288654088974,0.1880721151828766,1406250,0,1800000,3206250
5,10,X1,3.6550605328268126,2.9373881332576275,0.9868815541267395,0.045266732573509216,0.1653413474559784,1.7059258222579956,0.03397267684340477,2.0906484097242357,0.9868815541267395,1.7059258222579956,0.3007164001464844,1.0691962242126465,0.18217431008815765,1406250,0,1800000,3206250
5,11,X4,-2.2578085827284946,2.81331380456686,0.9874856472015381,0.04045186564326286,0.1527286022901535,1.6013281345367432,0.03131955489516258,1.9177389800548554,0.9874856472015381,1.6013281345367432,0.2513943612575531,1.012535572052002,0.13604629039764404,1406250,0,1800000,3206250
5,12,X2,3.432284642918587,2.6074967682361603,0.9871697425842285,0.029610326513648033,0.13674883544445038,1.4257782697677612,0.02818959392607212,2.0933085903525352,0.9871697425842285,1.4257782697677612,0.23249973356723785,1.2624038457870483,0.1158154085278511,1406250,0,1800000,3206250
5,13,X5,1.9274547677559433,2.5240325070917606,0.9871823191642761,0.025542698800563812,0.13173888623714447,1.3530521392822266,0.026516463607549667,1.9980826184153557,0.9871823191642761,1.3530521392822266,0.17887243628501892,1.240016222000122,0.11114706844091415,1406250,0,1800000,3206250
5,14,X3,-4.633081341522121,2.4511191062629223,0.9873610138893127,0.02243892289698124,0.12703466415405273,1.2897568941116333,0.02452761121094227,1.9906177923083306,0.9873610138893127,1.2897568941116333,0.17200522124767303,1.2547810077667236,0.10840798169374466,1406250,0,1800000,3206250
5,15,X1,-2.718561240818791,2.324805598706007,0.9879093766212463,0.017262758687138557,0.10930145531892776,1.1888912916183472,0.021440716460347176,1.5378250181674957,0.9879093766212463,1.1888912916183472,0.06185121834278107,0.9468169808387756,0.09379668533802032,1406250,0,1800000,3206250
5,16,X4,-4.750563771912821,2.2774690221995115,0.9884507060050964,0.01627884805202484,0.10175388306379318,1.1499083042144775,0.02107728086411953,1.7030232146382331,0.9884507060050964,1.1499083042144775,0.048889271914958954,1.084667444229126,0.14179469645023346,1406250,0,1800000,3206250
5,17,X2,4.847944128752584,2.2331177461892366,0.9882230758666992,0.015673650428652763,0.09241410344839096,1.1166167259216309,0.02019019052386284,1.5654061339795589,0.9882230758666992,1.1166167259216309,0.04067542776465416,0.9377244114875793,0.16603833436965942,1406250,0,1800000,3206250
5,18,X5,-3.5326649852763414,2.1614824617281556,0.9881106019020081,0.01461238507181406,0.07660194486379623,1.063596487045288,0.018561042845249176,1.495776115357876,0.9881106019020081,1.063596487045288,0.03596850484609604,0.9193750619888306,0.13009113073349,1406250,0,1800000,3206250
5,19,X3,0.685578444257934,2.1339261261746287,0.9874860048294067,0.014288333244621754,0.07089626789093018,1.0433059930801392,0.017949527129530907,1.3796223502606153,0.9874860048294067,1.0433059930801392,0.030928580090403557,0.8049130439758301,0.13762232661247253,1406250,0,1800000,3206250
5,20,X1,-4.135377208853692,2.15389989502728,0.9874743223190308,0.014441730454564095,0.1080281138420105,1.0265289545059204,0.01742677390575409,1.0859210029244424,0.9874743223190308,1.0265289545059204,0.017938092350959778,0.5536882281303406,0.1114940270781517,1406250,0,1800000,3206250
5,21,X4,-4.434339520077484,2.1042434349656105,0.9876866936683655,0.013818718492984772,0.08498623222112656,1.0010554790496826,0.01669631153345108,1.1923246482387184,0.9876866936683655,1.0010554790496826,0.015097171999514103,0.6412450075149536,0.13823403418064117,1406250,0,1800000,3206250
5,22,X2,-4.510049983642569,2.087449111044407,0.9876337051391602,0.013587379828095436,0.07863975316286087,0.9913238883018494,0.016264384612441063,1.1503732765093446,0.9876337051391602,0.9913238883018494,0.014798999764025211,0.6299154162406921,0.10986734181642532,1406250,0,1800000,3206250
5,23,X5,4.675804612640066,2.0773185789585114,0.9880837202072144,0.013319700956344604,0.07652317732572556,0.983519434928894,0.015872545540332794,1.15319039914757,0.9880837202072144,0.983519434928894,0.012528457678854465,0.6326757669448853,0.11366554349660873,1406250,0,1800000,3206250
5,24,X3,-0.22787682890562344,2.057577259838581,0.9884334802627563,0.012771731242537498,0.06892654299736023,0.9722372889518738,0.01520821638405323,1.13989437520504,0.9884334802627563,0.9722372889518738,0.012389890849590302,0.6312975883483887,0.10407274216413498,1406250,0,1800000,3206250
6,0,X1,0.5848996371076352,11.161818474531174,0.9869748950004578,3.584861993789673,1.5134515762329102,4.789291858673096,0.28723815083503723,29.86920589208603,0.9869748950004578,4.789291858673096,18.141422271728516,10.033185958862305,0.539344310760498,1406250,0,1800000,3206250
6,1,X4,-3.2339532522416645,8.583885073661804,0.9977677464485168,2.1306264400482178,0.7117713093757629,4.418527126312256,0.3251924514770508,21.74200509786606,0.9977677464485168,4.418527126312256,12.199481964111328,8.177556037902832,0.28170812129974365,1406250,0,1800000,3206250
6,2,X2,-3.135979193097629,7.52115036547184,1.005988597869873,1.3232899904251099,0.895601749420166,4.068109512329102,0.22816051542758942,14.189185187220573,1.005988597869873,4.068109512329102,8.284900665283203,4.686285018920898,0.20317988097667694,1406250,0,1800000,3206250
6,3,X5,1.4454487397250055,5.538357272744179,0.9891906380653381,0.6191335320472717,0.31565356254577637,3.47342848777771,0.14095105230808258,9.12359619885683,0.9891906380653381,3.47342848777771,5.142697334289551,2.9795327186584473,0.10884232074022293,1406250,0,1800000,3206250
6,4,X3,-1.2034881776324036,4.941435627639294,0.9881773591041565,0.41170892119407654,0.2185724377632141,3.2137115001678467,0.10926540940999985,7.577895098924637,0.9881773591041565,3.2137115001678467,3.7087950706481934,2.945101499557495,0.08362075686454773,1406250,0,1800000,3206250
6,5,X1,4.144221115755798,4.622812330722809,0.9881917238235474,0.28192567825317383,0.28898388147354126,2.9751088619232178,0.08860218524932861,5.371273033320904,0.9881917238235474,2.9751088619232178,2.5785083770751953,1.934822916984558,0.06528162211179733,1406250,0,1800000,3206250
6,6,X4,1.6321805774990832,3.987805761396885,0.9877227544784546,0.13651540875434875,0.2419031709432602,2.553262233734131,0.06840219348669052,3.873792737722397,0.9877227544784546,2.553262233734131,1.6474145650863647,1.4681198596954346,0.050061315298080444,1406250,0,1800000,3206250
6,7,X2,0.645805112162467,3.757185086607933,0.988376259803772,0.10079963505268097,0.2350613921880722,2.3691909313201904,0.06375686824321747,3.1976484768092632,0.988376259803772,2.3691909313201904,1.0958234071731567,1.3774114847183228,0.05290014669299126,1406250,0,1800000,3206250
