episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
107,18,X1,-0.16424284292728508,5.620200293138623,1.0546894073486328,1.0507676601409912,0.9890046119689941,1.0314031839370728,0.9282554984092712,0.021620171144604683,0.020858002826571465,0.02171025425195694,0.025034332647919655,0.025670325383543968,0.023119276389479637,0.022789420560002327,0.023215243592858315,0.020644180476665497,0.02433907240629196,0.023164603859186172,0.02451798878610134,0.021944796666502953,0.023310180753469467,0.02276325225830078,0.022465508431196213,0.02064415253698826,0.023573342710733414,0.02135138027369976,0.02295607328414917,0.023440508171916008,0.022657571360468864,0.021086886525154114,0.022523220628499985,0.02068018540740013,3.229075377061963,1.0546894073486328,1.0507676601409912,0.9890046119689941,1.0314031839370728,0.9282554984092712,0.027353160083293915,0.0288753230124712,0.023672904819250107,0.029213160276412964,0.02558550424873829,0.04560479149222374,0.02978833019733429,0.028733791783452034,0.07573726028203964,0.09886157512664795,0.02400137297809124,0.024549152702093124,0.028853457421064377,0.04243782162666321,0.02554195374250412,0.8954140543937683,0.10167157649993896,0.05237824097275734,0.29706501960754395,0.07216079533100128,0.025066792964935303,0.022393522784113884,0.03212428465485573,0.12099140882492065,0.04017604887485504,187500,12000000,240000,12427500
107,19,X4,-1.4450586252739162,5.620148230344057,1.0546907186508179,1.0511757135391235,0.9886612892150879,1.031345248222351,0.9283826351165771,0.021519340574741364,0.020852696150541306,0.021701866760849953,0.025032248347997665,0.025680359452962875,0.023108188062906265,0.02279415912926197,0.023228203877806664,0.020641187205910683,0.024350224062800407,0.023149525746703148,0.024493468925356865,0.021924756467342377,0.023328976705670357,0.02277229167521,0.022438155487179756,0.020643580704927444,0.023551322519779205,0.021365748718380928,0.022946596145629883,0.023416509851813316,0.022678004577755928,0.021083520725369453,0.02251884900033474,0.020672844722867012,3.0991311840713025,1.0546907186508179,1.0511757135391235,0.9886612892150879,1.031345248222351,0.9283826351165771,0.02545282430946827,0.024051669985055923,0.022440342232584953,0.025272496044635773,0.023188572376966476,0.05205215513706207,0.025936421006917953,0.0272646714001894,0.0804714486002922,0.0922868549823761,0.024021130055189133,0.02063433825969696,0.027370713651180267,0.04092990234494209,0.025363285094499588,0.8177215456962585,0.11392515897750854,0.05181260034441948,0.27875861525535583,0.06796663999557495,0.02354232408106327,0.02417108789086342,0.029388487339019775,0.11000975966453552,0.0342470183968544,187500,12000000,240000,12427500
107,20,X8,-1.852263222951529,5.61979996971786,1.054621934890747,1.0511866807937622,0.9879800081253052,1.0314897298812866,0.9286733269691467,0.02147594653069973,0.0208356324583292,0.02169850841164589,0.025015320628881454,0.025697628036141396,0.023120708763599396,0.022776661440730095,0.0232325978577137,0.020642416551709175,0.024372395128011703,0.023130975663661957,0.024463359266519547,0.021920006722211838,0.02333972416818142,0.022753410041332245,0.022424068301916122,0.020656337961554527,0.023607928305864334,0.021376928314566612,0.022948436439037323,0.023405343294143677,0.022679882124066353,0.021084580570459366,0.022513803094625473,0.020675688982009888,3.205152132734656,1.054621934890747,1.0511866807937622,0.9879800081253052,1.0314897298812866,0.9286733269691467,0.021386096253991127,0.025013471022248268,0.022954190149903297,0.023800602182745934,0.021812085062265396,0.04784407839179039,0.025381075218319893,0.027615221217274666,0.06960058957338333,0.0872693806886673,0.023678680881857872,0.023006541654467583,0.023542772978544235,0.04035727679729462,0.022990074008703232,0.8599722385406494,0.10622793436050415,0.04923316463828087,0.38462817668914795,0.06555113196372986,0.019548170268535614,0.02358498051762581,0.030059700831770897,0.11553274095058441,0.03377142176032066,187500,12000000,240000,12427500
107,21,X18,4.125260846601531,5.617577202618122,1.0546770095825195,1.0494937896728516,0.9879419207572937,1.030877947807312,0.9289299845695496,0.021372832357883453,0.0207669660449028,0.02164427936077118,0.025011636316776276,0.025691652670502663,0.023142822086811066,0.02270323969423771,0.02326308563351631,0.020643901079893112,0.02441609837114811,0.023086464032530785,0.024539286270737648,0.02191506139934063,0.023347191512584686,0.022751791402697563,0.022438393905758858,0.020646052435040474,0.023591145873069763,0.021362097933888435,0.022985147312283516,0.023404451087117195,0.022636525332927704,0.02111447975039482,0.022513534873723984,0.02066841349005699,2.627399345114827,1.0546770095825195,1.0494937896728516,0.9879419207572937,1.030877947807312,0.9289299845695496,0.027192043140530586,0.028120094910264015,0.021073490381240845,0.026045141741633415,0.020992523059248924,0.04245254397392273,0.03067632205784321,0.025711696594953537,0.06346852332353592,0.09169311821460724,0.02326921746134758,0.02171611227095127,0.02480504848062992,0.03440364822745323,0.025802871212363243,0.36252227425575256,0.11542518436908722,0.04715222492814064,0.3182496130466461,0.06196419149637222,0.02406224235892296,0.02356315776705742,0.02587736025452614,0.10111851990222931,0.02965805120766163,187500,12000000,240000,12427500
107,22,X13,-0.06441639916331976,5.61885848082602,1.0547200441360474,1.0501142740249634,0.9881661534309387,1.0313875675201416,0.9288487434387207,0.021390944719314575,0.020754437893629074,0.021651245653629303,0.025025222450494766,0.0256756991147995,0.023137381300330162,0.022708237171173096,0.023267611861228943,0.02065292000770569,0.02438790164887905,0.023068513721227646,0.02452803961932659,0.021920369938015938,0.02335510216653347,0.022753266617655754,0.02242492139339447,0.020646732300519943,0.02360263653099537,0.0213431715965271,0.02299073338508606,0.023400569334626198,0.02262922003865242,0.021121231839060783,0.022516189143061638,0.020669398829340935,2.677161766216159,1.0547200441360474,1.0501142740249634,0.9881661534309387,1.0313875675201416,0.9288487434387207,0.025481777265667915,0.02805865928530693,0.022301364690065384,0.02538326382637024,0.0218580923974514,0.04391361400485039,0.03027661144733429,0.02746393159031868,0.07324810326099396,0.0764199048280716,0.021904287859797478,0.02397283911705017,0.024571912363171577,0.03570341318845749,0.02894088625907898,0.3280569016933441,0.10355940461158752,0.043817512691020966,0.4006972014904022,0.06625808030366898,0.023104453459382057,0.022954631596803665,0.027700474485754967,0.10740164667367935,0.033465441316366196,187500,12000000,240000,12427500
107,23,X5,3.01897292145698,5.6173708494752645,1.0546985864639282,1.0488171577453613,0.9875631332397461,1.0317984819412231,0.9288471341133118,0.02138345129787922,0.020735930651426315,0.021649429574608803,0.025035634636878967,0.025666015222668648,0.02311098948121071,0.022660262882709503,0.023261165246367455,0.020682023838162422,0.024380270391702652,0.023060370236635208,0.02452649362385273,0.021937819197773933,0.02336161956191063,0.022811494767665863,0.02241762913763523,0.020649168640375137,0.023602988570928574,0.021350156515836716,0.023022886365652084,0.023400120437145233,0.022603441029787064,0.0211348757147789,0.022526828572154045,0.020675290375947952,2.473070327565074,1.0546985864639282,1.0488171577453613,0.9875631332397461,1.0317984819412231,0.9288471341133118,0.023407481610774994,0.026008764281868935,0.022223763167858124,0.023746434599161148,0.02295825630426407,0.029243530705571175,0.027531949803233147,0.027221398428082466,0.08249378204345703,0.08887547254562378,0.02217995934188366,0.02293088659644127,0.024289269000291824,0.02905360236763954,0.031048843637108803,0.2276322990655899,0.09380987286567688,0.04624849557876587,0.30680960416793823,0.0689239650964737,0.02173362672328949,0.022399578243494034,0.02612307295203209,0.1171795204281807,0.028651999309659004,187500,12000000,240000,12427500
107,24,X9,2.668430852286323,5.616673480719328,1.0549484491348267,1.0484155416488647,0.9875642657279968,1.0314377546310425,0.9286581873893738,0.021389944478869438,0.02066885307431221,0.02167442999780178,0.02502031810581684,0.02566445618867874,0.02308804914355278,0.022663895040750504,0.023321043699979782,0.02069387584924698,0.02438225783407688,0.023060541599988937,0.02445777878165245,0.021961282938718796,0.02339150942862034,0.022837331518530846,0.022421151399612427,0.02064546011388302,0.023627353832125664,0.021324139088392258,0.02305431105196476,0.023354798555374146,0.022609805688261986,0.021149206906557083,0.02252136915922165,0.02066611871123314,2.390600002557039,1.0549484491348267,1.0484155416488647,0.9875642657279968,1.0314377546310425,0.9286581873893738,0.024276020005345345,0.025515610352158546,0.022874312475323677,0.02364284172654152,0.02438969537615776,0.028836755082011223,0.02817513421177864,0.02700696885585785,0.07979519665241241,0.08183819055557251,0.026434356346726418,0.021916141733527184,0.02686786651611328,0.030521247535943985,0.028107255697250366,0.2112547904253006,0.10255459696054459,0.040306758135557175,0.27458861470222473,0.06393441557884216,0.02311766892671585,0.02007581852376461,0.020561909303069115,0.09053071588277817,0.03327228128910065,187500,12000000,240000,12427500
108,0,X24,3.4159099193193594,7.163380652666092,1.0653741359710693,1.0725799798965454,0.9869785904884338,1.0288443565368652,0.9349014163017273,0.029237808659672737,0.4340508282184601,0.038339532911777496,0.08810044080018997,0.05499200522899628,0.044251129031181335,0.12143560498952866,0.03419345244765282,0.024593913927674294,0.035951320081949234,0.06911280006170273,0.051454927772283554,0.25432661175727844,0.025136474519968033,0.025421367958188057,0.08252663165330887,0.11130733788013458,0.13101503252983093,0.2052030861377716,0.031158071011304855,0.024957962334156036,0.07298745959997177,0.029713040217757225,0.023797504603862762,0.03143782913684845,26.015580656379463,1.0653741359710693,1.0725799798965454,0.9869785904884338,1.0288443565368652,0.9349014163017273,0.08579988777637482,2.5237603187561035,0.15044552087783813,0.3669242858886719,0.18898293375968933,0.3931880295276642,1.0968745946884155,0.2779068946838379,0.438313752412796,0.8174433708190918,0.660944938659668,0.21544724702835083,1.6555677652359009,0.6774285435676575,0.028484683483839035,2.9830853939056396,2.5445444583892822,1.501512885093689,5.189209938049316,0.6415050625801086,0.21311303973197937,0.6665799021720886,0.880622923374176,0.07397034764289856,0.7261882424354553,187500,12000000,240000,12427500
108,1,X22,1.1061627670973024,6.008121855556965,1.087032675743103,1.0839600563049316,0.9836003184318542,1.0317399501800537,0.9396048784255981,0.025640910491347313,0.1254061758518219,0.023118220269680023,0.027929190546274185,0.026040473952889442,0.025553105399012566,0.038815937936306,0.026011213660240173,0.02090284787118435,0.028106622397899628,0.024442089721560478,0.025509940460324287,0.0654153898358345,0.023318305611610413,0.023581525310873985,0.03478118032217026,0.03688967227935791,0.030601918697357178,0.10272781550884247,0.024817677214741707,0.02429596334695816,0.028181957080960274,0.023374954238533974,0.023262618109583855,0.023458270356059074,12.052069702744484,1.087032675743103,1.0839600563049316,0.9836003184318542,1.0317399501800537,0.9396048784255981,0.05963741987943649,0.5994451642036438,0.03085552155971527,0.04031088948249817,0.024719970300793648,0.053770292550325394,0.2782016098499298,0.18655750155448914,0.24734105169773102,0.40719401836395264,0.11973118036985397,0.031665999442338943,0.4625992476940155,0.46629494428634644,0.08541242778301239,1.3382197618484497,1.5756821632385254,0.29175883531570435,2.9600298404693604,0.40626293420791626,0.06821588426828384,0.3228580355644226,0.5693322420120239,0.024132711812853813,0.37665247917175293,187500,12000000,240000,12427500
108,2,X16,-2.0737359364042196,5.696186106652021,1.0673701763153076,1.0583148002624512,0.9879645705223083,1.027333378791809,0.9377709627151489,0.023463286459445953,0.030273066833615303,0.023109128698706627,0.02675809897482395,0.025537075474858284,0.023320740088820457,0.02391892857849598,0.024587217718362808,0.0205476563423872,0.026570314541459084,0.023607460781931877,0.02553154155611992,0.02550358884036541,0.023278648033738136,0.023259498178958893,0.025466952472925186,0.02459602616727352,0.025143394246697426,0.03220637887716293,0.024250173941254616,0.023490138351917267,0.02516837604343891,0.022248852998018265,0.023551052436232567,0.022044621407985687,7.433107656240463,1.0673701763153076,1.0583148002624512,0.9879645705223083,1.027333378791809,0.9377709627151489,0.041509222239255905,0.07944784313440323,0.035348761826753616,0.03353087976574898,0.03071996197104454,0.023771848529577255,0.06565005332231522,0.1287783831357956,0.18176624178886414,0.3833633363246918,0.06594166904687881,0.12077751755714417,0.1024542972445488,0.4094558656215668,0.11004713922739029,0.5822864770889282,0.8367894887924194,0.2403189092874527,1.649665355682373,0.3871039152145386,0.0795801430940628,0.05875874683260918,0.4695297181606293,0.174555703997612,0.12620539963245392,187500,12000000,240000,12427500
108,3,X4,-1.50538076430071,5.643080040812492,1.06480073928833,1.0443593263626099,0.9865913987159729,1.0335816144943237,0.9313322901725769,0.022112028673291206,0.02367052063345909,0.022306883707642555,0.025638967752456665,0.025769231840968132,0.023323845118284225,0.022855091840028763,0.023857949301600456,0.020678628236055374,0.026215696707367897,0.023876167833805084,0.024742556735873222,0.02294640615582466,0.023104524239897728,0.022784849628806114,0.024192266166210175,0.02109149657189846,0.023666001856327057,0.02392696402966976,0.02359188348054886,0.023604311048984528,0.023050889372825623,0.021389072760939598,0.023310260847210884,0.020708177238702774,5.324600470066071,1.06480073928833,1.0443593263626099,0.9865913987159729,1.0335816144943237,0.9313322901725769,0.031816985458135605,0.0345822311937809,0.028126662597060204,0.026544006541371346,0.03133820742368698,0.024471603333950043,0.04785103723406792,0.06456253677606583,0.13805733621120453,0.2579023540019989,0.06792035698890686,0.049166176468133926,0.050559718161821365,0.3137988746166229,0.1408492475748062,0.5343306660652161,0.47630587220191956,0.20407205820083618,0.7991377115249634,0.21328260004520416,0.10524549335241318,0.03304964303970337,0.3379616439342499,0.2634725272655487,0.03806184604763985,187500,12000000,240000,12427500
108,4,X3,3.292749964999281,5.626704661175609,1.0595526695251465,1.0441738367080688,0.9865678548812866,1.029927372932434,0.9294599890708923,0.022003227844834328,0.02260436862707138,0.021918393671512604,0.025613611564040184,0.025728480890393257,0.023296868428587914,0.022851018235087395,0.023706896230578423,0.020572228357195854,0.026007549837231636,0.02402876317501068,0.024672802537679672,0.022923652082681656,0.023191604763269424,0.02288845367729664,0.02352525293827057,0.021224696189165115,0.023374048992991447,0.022543545812368393,0.022948864847421646,0.02369707077741623,0.02281782776117325,0.02136961556971073,0.02286333404481411,0.02065076120197773,4.7133576542139055,1.0595526695251465,1.0441738367080688,0.9865678548812866,1.029927372932434,0.9294599890708923,0.02737034112215042,0.03276631608605385,0.02168513648211956,0.027225332334637642,0.02542191371321678,0.02718604914844036,0.05069230496883392,0.05606268346309662,0.2394641786813736,0.2617470622062683,0.0404752641916275,0.06063959747552872,0.04517112299799919,0.313914954662323,0.1508057713508606,0.4204447269439697,0.4312450587749481,0.19065968692302704,0.49109986424446106,0.09067200869321823,0.09240990877151489,0.030100658535957336,0.311578631401062,0.23374558985233307,0.030837146565318108,187500,12000000,240000,12427500
108,5,X13,1.9153348772230592,5.619331788271666,1.055202841758728,1.0434209108352661,0.9853336215019226,1.0273488759994507,0.9336150884628296,0.021943092346191406,0.02209528535604477,0.021813441067934036,0.025430476292967796,0.02577033080160618,0.023610124364495277,0.022936290130019188,0.02370782382786274,0.020589422434568405,0.025817977264523506,0.023771366104483604,0.024424808099865913,0.022540275007486343,0.02320178598165512,0.02302934229373932,0.02329944260418415,0.02113066427409649,0.023304389789700508,0.021841807290911674,0.02285335771739483,0.0236180629581213,0.022679677233099937,0.021368255838751793,0.023012399673461914,0.020620550960302353,4.330845916643739,1.055202841758728,1.0434209108352661,0.9853336215019226,1.0273488759994507,0.9336150884628296,0.030652420595288277,0.033374395221471786,0.024726402014493942,0.02478654682636261,0.026106104254722595,0.024498915299773216,0.03960217535495758,0.0496780090034008,0.12945662438869476,0.21429389715194702,0.03059851936995983,0.04763103649020195,0.03617728874087334,0.30449846386909485,0.11815132200717926,0.42326951026916504,0.44457340240478516,0.18486684560775757,0.3468926250934601,0.10265311598777771,0.09230518341064453,0.029255250468850136,0.288237065076828,0.24790896475315094,0.027667565271258354,187500,12000000,240000,12427500
108,6,X15,-0.27224636165408267,5.606213640421629,1.0549006462097168,1.039971947669983,0.983642041683197,1.0269653797149658,0.9287139177322388,0.021772878244519234,0.021662307903170586,0.021895525977015495,0.025335822254419327,0.025648552924394608,0.023463906720280647,0.022726112976670265,0.02372044511139393,0.020605428144335747,0.025444166734814644,0.02356632985174656,0.024387093260884285,0.022301550954580307,0.02325834333896637,0.023188628256320953,0.02313855104148388,0.020853782072663307,0.023620285093784332,0.02156706154346466,0.022819874808192253,0.023624779656529427,0.02257157303392887,0.021386772394180298,0.022813113406300545,0.020646821707487106,4.287275196239352,1.0549006462097168,1.039971947669983,0.983642041683197,1.0269653797149658,0.9287139177322388,0.027492793276906013,0.035587869584560394,0.02214302495121956,0.02752123586833477,0.026296578347682953,0.02735009789466858,0.045079343020915985,0.044395819306373596,0.1511610448360443,0.2110234797000885,0.044318124651908875,0.055602483451366425,0.03848693147301674,0.1335371881723404,0.12124570459127426,0.5633862018585205,0.4155009388923645,0.26140639185905457,0.21622247993946075,0.12564092874526978,0.09968910366296768,0.03145747259259224,0.3299283981323242,0.19704219698905945,0.028920577839016914,187500,12000000,240000,12427500
108,7,X8,4.2081925707351715,5.609413465484977,1.0547378063201904,1.0413249731063843,0.9841441512107849,1.0290077924728394,0.9286254048347473,0.021513357758522034,0.021445415914058685,0.02188492752611637,0.025247065350413322,0.02575433813035488,0.023500820621848106,0.022772563621401787,0.02372594363987446,0.020634183660149574,0.025176094844937325,0.023505056276917458,0.0243927501142025,0.022310681641101837,0.023232802748680115,0.023121129721403122,0.023259129375219345,0.020962217822670937,0.023516051471233368,0.021701069548726082,0.022917086258530617,0.023658765479922295,0.022408006712794304,0.021350432187318802,0.022881755605340004,0.020701691508293152,4.537632295489312,1.0547378063201904,1.0413249731063843,0.9841441512107849,1.0290077924728394,0.9286254048347473,0.023165259510278702,0.027264628559350967,0.020451899617910385,0.02430582605302334,0.02288888581097126,0.031531788408756256,0.03750153258442879,0.05058687552809715,0.11241302639245987,0.17705686390399933,0.0402267724275589,0.0540015734732151,0.04131856933236122,0.16098211705684662,0.10647760331630707,0.745184063911438,0.43749716877937317,0.491797536611557,0.20941904187202454,0.15518273413181305,0.10105674713850021,0.030283387750387192,0.2755585312843323,0.12690596282482147,0.0270058736205101,187500,12000000,240000,12427500
108,8,X4,-1.779366989308051,5.605395939201117,1.054551362991333,1.0394606590270996,0.9839645028114319,1.028875708580017,0.9282798171043396,0.021495871245861053,0.021227005869150162,0.02199053391814232,0.02514703758060932,0.02576732076704502,0.0234846081584692,0.022687721997499466,0.02373962104320526,0.020659957081079483,0.02451649121940136,0.023518923670053482,0.02435382641851902,0.022345563396811485,0.023231059312820435,0.02301136590540409,0.023281466215848923,0.020857006311416626,0.023583542555570602,0.02164679579436779,0.022930191829800606,0.023541809991002083,0.022360609844326973,0.021303746849298477,0.022835079580545425,0.020746732130646706,4.7866101957857605,1.054551362991333,1.0394606590270996,0.9839645028114319,1.028875708580017,0.9282798171043396,0.028082042932510376,0.033197272568941116,0.026350203901529312,0.026834940537810326,0.025922659784555435,0.027257444337010384,0.034745439887046814,0.053707536309957504,0.10094495862722397,0.14373822510242462,0.05102694034576416,0.05016830563545227,0.04078913480043411,0.2012578547000885,0.08898799121379852,0.7975637912750244,0.4269120991230011,0.7434786558151245,0.17705819010734558,0.15649400651454926,0.0963013544678688,0.03556429594755173,0.2486206442117691,0.13758844137191772,0.026991356164216995,187500,12000000,240000,12427500
108,9,X5,4.3298848946477495,5.605021212249994,1.0548102855682373,1.039331316947937,0.9845268726348877,1.0278048515319824,0.9294000864028931,0.02136414498090744,0.021025806665420532,0.02187591791152954,0.025215843692421913,0.025861117988824844,0.023211415857076645,0.022696204483509064,0.023839443922042847,0.02060813270509243,0.02426362968981266,0.023477796465158463,0.02443026751279831,0.02214253507554531,0.023292705416679382,0.023184480145573616,0.02304026484489441,0.020749390125274658,0.023499812930822372,0.02172541432082653,0.022952761501073837,0.02338632196187973,0.022406090050935745,0.02130441553890705,0.022752555087208748,0.020841330289840698,4.292512518167496,1.0548102855682373,1.039331316947937,0.9845268726348877,1.0278048515319824,0.9294000864028931,0.025642946362495422,0.028623169288039207,0.020030293613672256,0.02044421061873436,0.022768918424844742,0.02077491395175457,0.03466114401817322,0.04928227514028549,0.09771650284528732,0.12379808723926544,0.06467927247285843,0.05263669788837433,0.03825635462999344,0.16550634801387787,0.06462916731834412,0.4951116442680359,0.3449276387691498,0.752409040927887,0.15079106390476227,0.16388081014156342,0.0797201618552208,0.03026573359966278,0.2939068675041199,0.10438406467437744,0.04049050807952881,187500,12000000,240000,12427500
108,10,X26,-1.875373388397402,5.603667201474309,1.054988145828247,1.0385637283325195,0.9846802353858948,1.0279886722564697,0.9289026856422424,0.021277105435729027,0.021001337096095085,0.021845074370503426,0.025255614891648293,0.025845978409051895,0.023193547502160072,0.0226427149027586,0.023828905075788498,0.020621567964553833,0.02424739859998226,0.02347465604543686,0.024449370801448822,0.022082120180130005,0.023286418989300728,0.023144278675317764,0.022975947707891464,0.020705079659819603,0.023433826863765717,0.021728817373514175,0.02293720655143261,0.02334810048341751,0.02238628827035427,0.02130376547574997,0.02270105667412281,0.020827556028962135,4.415114012733102,1.054988145828247,1.0385637283325195,0.9846802353858948,1.0279886722564697,0.9289026856422424,0.02743782475590706,0.030471595004200935,0.023837663233280182,0.025369836017489433,0.023870209231972694,0.022011104971170425,0.034985024482011795,0.04800868406891823,0.10201363265514374,0.12234880030155182,0.04494592919945717,0.05731676518917084,0.037769865244627,0.17182022333145142,0.05662877857685089,0.47393089532852173,0.41140276193618774,0.8816028237342834,0.1310904175043106,0.1527540385723114,0.07308291643857956,0.028891798108816147,0.30398625135421753,0.09117991477251053,0.031331565231084824,187500,12000000,240000,12427500
108,11,X27,-0.12820649590278776,5.602063249796629,1.055048942565918,1.0373060703277588,0.9849141836166382,1.0276710987091064,0.9289186596870422,0.02122855931520462,0.020925316959619522,0.021825555711984634,0.025259945541620255,0.0258172620087862,0.023160450160503387,0.02267562225461006,0.023807747289538383,0.02061811275780201,0.024265926331281662,0.023525049909949303,0.02443469688296318,0.022011004388332367,0.02328825369477272,0.023174654692411423,0.022923527285456657,0.020670242607593536,0.023367097601294518,0.021750280633568764,0.022938638925552368,0.023307781666517258,0.022390224039554596,0.021307365968823433,0.02269570901989937,0.0208352692425251,4.112984302639961,1.055048942565918,1.0373060703277588,0.9849141836166382,1.0276710987091064,0.9289186596870422,0.02716345153748989,0.03153146803379059,0.020824823528528214,0.022516906261444092,0.0217723585665226,0.020760050043463707,0.03198573738336563,0.04423215240240097,0.09132054448127747,0.11849075555801392,0.039262548089027405,0.04645606502890587,0.035024676471948624,0.14080344140529633,0.06280265748500824,0.3929796814918518,0.37482184171676636,0.7518186569213867,0.14766137301921844,0.13013803958892822,0.07105330377817154,0.03250174596905708,0.3231337070465088,0.0921519324183464,0.035004593431949615,187500,12000000,240000,12427500
108,12,X3,3.623985432160378,5.605784209445119,1.055521845817566,1.039804220199585,0.9856929779052734,1.0290812253952026,0.9281960725784302,0.021139895543456078,0.020863862708210945,0.02175998128950596,0.02518920786678791,0.025775078684091568,0.02311744913458824,0.022702712565660477,0.023646043613553047,0.020660215988755226,0.024234827607870102,0.02343657612800598,0.02447093464434147,0.02200801484286785,0.02333921380341053,0.023144779726862907,0.022828636690974236,0.020623687654733658,0.023253625258803368,0.021778902038931847,0.022950202226638794,0.023287443444132805,0.022604506462812424,0.021278759464621544,0.022650497034192085,0.020742813125252724,3.911889693513513,1.055521845817566,1.039804220199585,0.9856929779052734,1.0290812253952026,0.9281960725784302,0.023886138573288918,0.03391142189502716,0.02390263043344021,0.026569010689854622,0.0204054843634367,0.024861086159944534,0.03059598244726658,0.03921674191951752,0.0799347311258316,0.12748128175735474,0.03634345158934593,0.03696392849087715,0.035076893866062164,0.14152772724628448,0.05257566273212433,0.31174030900001526,0.41731980443000793,0.7015867829322815,0.1470078080892563,0.11271682381629944,0.06084149330854416,0.0314960852265358,0.2804447412490845,0.08313599973917007,0.02468840405344963,187500,12000000,240000,12427500
108,13,X10,-2.158649085432214,5.605439554899931,1.055153489112854,1.040795087814331,0.9852689504623413,1.028428554534912,0.9281517863273621,0.02112041972577572,0.020886899903416634,0.021767722442746162,0.025196677073836327,0.025785187259316444,0.023136073723435402,0.02266048640012741,0.02366209588944912,0.020814796909689903,0.024280937388539314,0.02343132719397545,0.02444160170853138,0.021977515891194344,0.02334870956838131,0.023126982152462006,0.02280983328819275,0.020559577271342278,0.02320021763443947,0.02176564931869507,0.022947032004594803,0.02334521897137165,0.022637024521827698,0.02127697318792343,0.022658932954072952,0.020803794264793396,3.6817016027867795,1.055153489112854,1.040795087814331,0.9852689504623413,1.028428554534912,0.9281517863273621,0.02626456320285797,0.031450554728507996,0.021885540336370468,0.022437961772084236,0.023282915353775024,0.022304950281977654,0.030202122405171394,0.05166278034448624,0.023266544565558434,0.14616039395332336,0.033354561775922775,0.03658227622509003,0.03543052449822426,0.15114502608776093,0.04981594905257225,0.2724240720272064,0.5238943696022034,0.43277955055236816,0.17456062138080597,0.08435191959142685,0.04803077131509781,0.03822312504053116,0.27346092462539673,0.08746664226055145,0.03370336815714836,187500,12000000,240000,12427500
108,14,X4,4.619345562503687,5.60555069334805,1.055408239364624,1.0405668020248413,0.9853666424751282,1.0284749269485474,0.9284963011741638,0.021146494895219803,0.020869826897978783,0.021787751466035843,0.025181269273161888,0.02582571841776371,0.023132003843784332,0.02266564406454563,0.023712407797574997,0.02072920836508274,0.02422090247273445,0.023332810029387474,0.02442277781665325,0.021931776776909828,0.02349821850657463,0.023093460127711296,0.02273755706846714,0.020532526075839996,0.02315058559179306,0.021711204200983047,0.022945543751120567,0.023231206461787224,0.022658661007881165,0.021279800683259964,0.022640570998191833,0.020799854770302773,3.287186459824443,1.055408239364624,1.0405668020248413,0.9853666424751282,1.0284749269485474,0.9284963011741638,0.026375846937298775,0.03094322234392166,0.02485428936779499,0.0237911157310009,0.023947736248373985,0.0251639261841774,0.030568797141313553,0.040012482553720474,0.027418596670031548,0.12932907044887543,0.030186396092176437,0.029072977602481842,0.0344664491713047,0.05774254351854324,0.05347345024347305,0.34694498777389526,0.3239068388938904,0.31452852487564087,0.17957434058189392,0.09204933047294617,0.024951715022325516,0.03467554599046707,0.308065265417099,0.04096861556172371,0.026511812582612038,187500,12000000,240000,12427500
108,15,X19,2.389004683856573,5.607636675238609,1.0553510189056396,1.0420461893081665,0.9865849614143372,1.0284780263900757,0.9283511638641357,0.021170198917388916,0.02062821015715599,0.0217772014439106,0.025144919753074646,0.025799019262194633,0.02315802499651909,0.022689953446388245,0.02377830445766449,0.020709356293082237,0.024270398542284966,0.023381853476166725,0.024430515244603157,0.021923337131738663,0.023414315655827522,0.022866951301693916,0.02261667139828205,0.02057603746652603,0.023123284801840782,0.021812381222844124,0.022976737469434738,0.02320759929716587,0.022680221125483513,0.021273158490657806,0.022562608122825623,0.020854055881500244,3.0112507537007334,1.0553510189056396,1.0420461893081665,0.9865849614143372,1.0284780263900757,0.9283511638641357,0.028184231370687485,0.03068476915359497,0.020916322246193886,0.02446025423705578,0.022921185940504074,0.030126336961984634,0.0301799476146698,0.0299616027623415,0.027728917077183723,0.12087231874465942,0.02665945515036583,0.03298693150281906,0.030569447204470634,0.0532907135784626,0.04587654024362564,0.08406676352024078,0.3551981747150421,0.2743423283100128,0.24110345542430878,0.10946480929851532,0.02058538608253002,0.02962668240070343,0.25517696142196655,0.03935209661722183,0.03875285014510155,187500,12000000,240000,12427500
