episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,1,X4,1.0053819403256767,8.236386731266975,0.9882111549377441,1.905163049697876,0.47697877883911133,4.656665325164795,0.20936842262744904
8,2,X2,0.8765527434172347,6.191550217568874,0.9874731302261353,0.3464725911617279,0.4600374102592468,4.288661003112793,0.1089060828089714
8,3,X5,3.0830115893431316,4.9290542006492615,0.988261342048645,0.014268286526203156,0.23838339745998383,3.622209072113037,0.06593210250139236
8,4,X3,-4.159896936242254,4.5636155707761645,0.9885971546173096,0.013257629238069057,0.17210857570171356,3.3379404544830322,0.051711756736040115
8,5,X1,4.540714821730113,4.332746226340532,0.9885860681533813,0.013176161795854568,0.20850761234760284,3.081378698348999,0.04109768569469452
8,6,X4,-3.2709109924945565,3.836482516489923,0.9908848404884338,0.012647072784602642,0.16224455833435059,2.6394264698028564,0.03127957507967949
8,7,X2,2.748202180130031,3.6343765929341316,0.9923387169837952,0.012475740164518356,0.15210872888565063,2.450165271759033,0.027288135141134262
8,8,X5,-2.555243732399205,3.4549001147970557,0.9933229088783264,0.01235883217304945,0.1448926329612732,2.280379295349121,0.023946445435285568
8,9,X3,-2.9620634291991097,3.1488515054807067,0.9961881041526794,0.012197601608932018,0.13099980354309082,1.9904780387878418,0.018987957388162613
8,10,X1,-3.4818933945499166,3.0305198077112436,0.9964838027954102,0.013774510473012924,0.13593633472919464,1.867020606994629,0.017304552718997
8,11,X4,-2.4612348546940455,2.921046548523009,0.9975180625915527,0.01321300957351923,0.1363004446029663,1.757512092590332,0.01650293916463852
8,12,X2,3.9819414436712357,2.7258454132825136,0.994770884513855,0.012559802271425724,0.12933027744293213,1.5744569301605225,0.014727518893778324
8,13,X5,0.50712134503482,2.6466331090778112,0.9933375716209412,0.012273350730538368,0.1283200979232788,1.4986616373062134,0.014040451496839523
8,14,X3,0.7534248843183713,2.5782251404598355,0.9920781254768372,0.012028246186673641,0.12799227237701416,1.4326541423797607,0.013472354039549828
8,15,X1,3.46863314509957,2.5000162329524755,0.9905253648757935,0.011617377400398254,0.1572795808315277,1.3279823064804077,0.012611603364348412
8,16,X4,-4.889539008807608,2.457605330273509,0.9911588430404663,0.011417107656598091,0.15582042932510376,1.2861440181732178,0.013064932078123093
8,17,X2,4.4506698273940355,2.41843313165009,0.9907670617103577,0.011246651411056519,0.1526978462934494,1.2502964735031128,0.013425098732113838
8,18,X5,-3.058942020777773,2.353831470012665,0.9896263480186462,0.01092599332332611,0.14883027970790863,1.192176103591919,0.012272745370864868
8,19,X3,-1.4862781560463736,2.3309212662279606,0.9897184371948242,0.010784338228404522,0.14863666892051697,1.1699036359786987,0.011878185905516148
8,20,X1,0.8478057577570546,2.3117663701996207,0.9897221922874451,0.010664339177310467,0.14856518805027008,1.1512067317962646,0.01160791888833046
8,21,X4,1.4157986226547168,2.276456485502422,0.9892640113830566,0.0104611124843359,0.14358031749725342,1.1219137907028198,0.011237253434956074
8,22,X2,2.147599740926964,2.2645876836031675,0.9894271492958069,0.010387483052909374,0.14325416088104248,1.110392689704895,0.011126200668513775
8,23,X5,-0.874822043088268,2.254372945986688,0.9893614649772644,0.010339401662349701,0.1427459865808487,1.1008859872817993,0.011040105484426022
8,24,X3,-2.8741517403105297,2.2360416101291776,0.9893832802772522,0.010228412225842476,0.1392667591571808,1.0862759351730347,0.010887223295867443
9,0,X1,-4.937306001844708,15.296105831861496,0.987834632396698,5.1872076988220215,3.868549346923828,5.033233165740967,0.21928098797798157
9,1,X4,0.979486499566951,11.355969876050949,0.9951812624931335,4.348690032958984,1.1964993476867676,4.6541748046875,0.1614244282245636
9,2,X2,-1.3169103257557966,9.736242055892944,0.9997928142547607,3.5765397548675537,0.7579204440116882,4.315135955810547,0.08685308694839478
9,3,X5,1.4466918968408295,5.975288741290569,0.9873411655426025,0.6338680386543274,0.605339765548706,3.7026712894439697,0.04606848210096359
9,4,X3,-0.5814840652601614,5.3668782487511635,0.9881243705749512,0.36919477581977844,0.545668363571167,3.426258087158203,0.03763265162706375
9,5,X1,-2.582207174729483,4.894030136987567,0.9880890250205994,0.22682397067546844,0.4753306806087494,3.1734063625335693,0.030380098149180412
9,6,X4,2.04962359606911,4.153506889939308,0.9884932637214661,0.06460972875356674,0.34702879190444946,2.731961250305176,0.021413855254650116
9,7,X2,-2.135035308521014,3.8987127542495728,0.989316999912262,0.04127275198698044,0.30990514159202576,2.5397276878356934,0.018490172922611237
9,8,X5,3.9656322608281904,3.68059841170907,0.9881238341331482,0.03366982191801071,0.2782190442085266,2.3640286922454834,0.01655701920390129
9,9,X3,3.8375524934844805,3.321445757523179,0.9890241026878357,0.02545705996453762,0.2266036570072174,2.065993547439575,0.014367390424013138
9,10,X1,4.6403627414052,3.1976266503334045,0.9890244603157043,0.022794708609580994,0.23371337354183197,1.9386173486709595,0.013476759195327759
9,11,X4,-0.44818659304327113,3.0650994814932346,0.9890100955963135,0.019124701619148254,0.21990205347537994,1.8242368698120117,0.01282576099038124
9,12,X2,3.344654866397917,2.856160336174071,0.9895265102386475,0.015024189837276936,0.2068205177783966,1.632875919342041,0.011913198977708817
9,13,X5,2.147209841256905,2.7670729886740446,0.9900650978088379,0.013800750486552715,0.1980862319469452,1.553523063659668,0.011597844772040844
9,14,X3,0.754566943760949,2.6897203531116247,0.9903532862663269,0.012887769378721714,0.1920480579137802,1.4830654859542847,0.011365753598511219
9,15,X1,3.7964676339418997,2.588864766061306,0.9902242422103882,0.01170577947050333,0.20750465989112854,1.3683910369873047,0.011039047501981258
9,16,X4,3.2039876516413006,2.5375773310661316,0.9899404644966125,0.011343711987137794,0.20276322960853577,1.3226239681243896,0.010905956849455833
9,17,X2,-2.7014566052586266,2.4939805064350367,0.9901726841926575,0.011075381189584732,0.19913934171199799,1.2828117609024048,0.010781338438391685
9,18,X5,-0.6829534326147417,2.41755697876215,0.990786612033844,0.010707742534577847,0.1872648447751999,1.2182190418243408,0.01057873759418726
9,19,X3,-3.48744619938808,2.3868039380759,0.9909265637397766,0.0105683458968997,0.18226437270641327,1.1925549507141113,0.01048970501869917
9,20,X1,3.1965570468942026,2.3764462443068624,0.9909272193908691,0.010455082170665264,0.19438523054122925,1.1703062057495117,0.010372506454586983
9,21,X4,4.6664095606916725,2.327899621799588,0.9892935156822205,0.010314131155610085,0.18256255984306335,1.1353392601013184,0.010390155017375946
9,22,X2,0.6120591895601999,2.3107118010520935,0.9896900653839111,0.010258203372359276,0.1787842959165573,1.1217093467712402,0.01026988960802555
9,23,X5,-3.797095920316397,2.29501461237669,0.9892197251319885,0.010205656290054321,0.1752091497182846,1.1102488040924072,0.01013127714395523
9,24,X3,3.9008543833740426,2.269091358408332,0.987822413444519,0.010129298083484173,0.16830895841121674,1.09298574924469,0.009844939224421978
10,0,X1,2.24648063575013,11.925640597939491,0.987834632396698,2.510423421859741,3.2503950595855713,5.03326940536499,0.14371807873249054
10,1,X4,-0.4036036412507338,9.231235913932323,0.9906492233276367,1.1920826435089111,2.2736124992370605,4.6543779373168945,0.12051361054182053
10,2,X2,-3.2582381591313214,7.73265565931797,0.9870068430900574,0.4221797287464142,1.9152928590774536,4.30633544921875,0.1018407791852951
10,3,X5,3.9782537826444972,5.643967542797327,0.9870344996452332,0.0441138930618763,0.8554428219795227,3.689067840576172,0.06830848753452301
10,4,X3,-1.6436716387209485,5.126693077385426,0.9872690439224243,0.03647235780954361,0.6218788027763367,3.4253833293914795,0.05568954348564148
10,5,X1,1.176916734604033,4.706340543925762,0.9872573018074036,0.03172103315591812,0.4609149396419525,3.1809470653533936,0.04550020396709442
10,6,X4,2.582090153364409,4.157052801921964,0.9876905679702759,0.023944254964590073,0.36504578590393066,2.7497005462646484,0.03067164681851864
10,7,X2,1.409037421863487,3.9479085337370634,0.9876158833503723,0.02162470482289791,0.3516499102115631,2.561593532562256,0.025424502789974213
10,8,X5,2.794557937293586,3.7596730273216963,0.9880552291870117,0.01987752877175808,0.33768391609191895,2.392167568206787,0.02188878506422043
10,9,X3,0.9497683950297802,3.4255046490579844,0.9870590567588806,0.0175167303532362,0.3040428161621094,2.0992188453674316,0.017667200416326523
10,10,X1,-4.290858499162268,3.322917379438877,0.987033486366272,0.02294960431754589,0.321241170167923,1.9753785133361816,0.016314605250954628
10,11,X4,-0.9481929445438366,3.187803879380226,0.9872161746025085,0.02033214084804058,0.30086931586265564,1.8640609979629517,0.01532525010406971
10,12,X2,2.6589885061546266,2.9600759530439973,0.9870036840438843,0.016848137602210045,0.2715907692909241,1.6711888313293457,0.01344453077763319
10,13,X5,1.852027244629035,2.8621904784813523,0.9870359897613525,0.01602965220808983,0.25661876797676086,1.589736819267273,0.012769249267876148
10,14,X3,-1.2333486243877747,2.7746407110244036,0.9869971871376038,0.015395068563520908,0.24244317412376404,1.517547845840454,0.012257435359060764
10,15,X1,-1.2345121831120478,2.6125974906608462,0.987305760383606,0.01447226107120514,0.2000761777162552,1.3991913795471191,0.011551911942660809
10,16,X4,-4.855389979790473,2.5433075139299035,0.9870644211769104,0.014200735837221146,0.17739567160606384,1.351218342781067,0.013428342528641224
10,17,X2,1.4593459770974775,2.4801815673708916,0.9870098829269409,0.013988000340759754,0.1579437255859375,1.309436321258545,0.011803637258708477
10,18,X5,3.2545128067289877,2.3746108915656805,0.9869584441184998,0.013570571318268776,0.12242612987756729,1.240549087524414,0.011106658726930618
10,19,X3,1.2850485148704918,2.3310914300382137,0.986958384513855,0.013420363888144493,0.10721082240343094,1.2126716375350952,0.010830221697688103
10,20,X1,-3.6357581133862094,2.2931280164048076,0.986958384513855,0.013339397497475147,0.09338520467281342,1.1888439655303955,0.010601064190268517
10,21,X4,0.44635104250943414,2.236387631855905,0.9871150255203247,0.01301309373229742,0.07462672889232635,1.1513291597366333,0.010303623974323273
10,22,X2,-3.48530104069974,2.2150185154750943,0.9871430993080139,0.012867447920143604,0.06810580939054489,1.1366937160491943,0.01020844280719757
10,23,X5,-0.2806448696792785,2.196881240233779,0.9871090054512024,0.012715483084321022,0.06287511438131332,1.1240485906600952,0.010133046656847
10,24,X3,-0.5439194053853003,2.168589781038463,0.9875621795654297,0.012446609325706959,0.054681867361068726,1.1039023399353027,0.00999678485095501
11,0,X1,2.8770358389240442,10.446009501814842,0.987834632396698,3.3896684646606445,0.8952320218086243,5.033143043518066,0.14013133943080902
11,1,X4,-1.872799165957363,7.708936154842377,0.9870645403862,1.5279630422592163,0.42451825737953186,4.653684139251709,0.1157061755657196
11,2,X2,3.8940138992294653,6.054967079311609,0.9885214567184448,0.31873175501823425,0.38540157675743103,4.307955265045166,0.054357025772333145
11,3,X5,-1.3649366284164022,5.055874580517411,0.9882938265800476,0.0322377048432827,0.3128676116466522,3.705639362335205,0.016836075112223625
11,4,X3,-1.1725442239065273,4.708812702447176,0.9887203574180603,0.021563323214650154,0.24312789738178253,3.441131830215454,0.01426929421722889
11,5,X1,3.7491893454847975,4.426876926794648,0.9887542724609375,0.025257578119635582,0.20232543349266052,3.1975886821746826,0.012950960546731949
11,6,X4,2.3676383737622935,3.913546389900148,0.9898792505264282,0.015563671477138996,0.1283901482820511,2.7679479122161865,0.011765407398343086
11,7,X2,0.8106190306452081,3.7046939991414547,0.990790605545044,0.013958125375211239,0.10785230994224548,2.5805749893188477,0.011517968960106373
11,8,X5,-2.250979249576818,3.521356067620218,0.991696298122406,0.012763709761202335,0.09391407668590546,2.411712646484375,0.011269336566329002
11,9,X3,-1.3149208683295255,3.2034259289503098,0.9924808144569397,0.011501901783049107,0.07152104377746582,2.1169960498809814,0.010926119051873684
11,10,X1,-0.5402013993784403,3.067883617244661,0.9924659132957458,0.011276589706540108,0.06408683210611343,1.9894189834594727,0.010635298676788807
11,11,X4,-2.146466697992475,2.945448108948767,0.9920821189880371,0.011115913279354572,0.05723699927330017,1.8746354579925537,0.010377619415521622
11,12,X2,1.6507848560586558,2.7381658190861344,0.9938178062438965,0.011010542511940002,0.045471180230379105,1.6780602931976318,0.009805996902287006
11,13,X5,4.420435361564234,2.6487404126673937,0.9920923709869385,0.011002695187926292,0.0419355146586895,1.5940446853637695,0.009665146470069885
11,14,X3,-0.9932094733741579,2.5700040105730295,0.9916921854019165,0.010948680341243744,0.03907296061515808,1.5187273025512695,0.009562881663441658
11,15,X1,-1.388697732989356,2.437134211882949,0.9894675612449646,0.01079594623297453,0.033650968223810196,1.393913984298706,0.009305751882493496
11,16,X4,-0.6059242008729191,2.3837465150281787,0.9888806939125061,0.010761941783130169,0.03158076852560043,1.3433297872543335,0.00919332355260849
11,17,X2,-1.7682036256398934,2.3376269824802876,0.9886072874069214,0.010742539539933205,0.029980972409248352,1.2991584539413452,0.009137729182839394
11,18,X5,0.9911784328748716,2.263967831619084,0.9882994890213013,0.010719162411987782,0.026328817009925842,1.2296578884124756,0.008962474763393402
11,19,X3,-1.5307595001191254,2.236037706024945,0.9884486794471741,0.01070333644747734,0.025219811126589775,1.2027643918991089,0.008901487104594707
11,20,X1,-4.277853395544341,2.2813711715862155,0.9884459376335144,0.014213777147233486,0.08999481052160263,1.179887294769287,0.008829351514577866
11,21,X4,-4.8212727176087515,2.2273523062467575,0.9890405535697937,0.01379742007702589,0.07078249752521515,1.143602728843689,0.010129106231033802
11,22,X2,-4.927887094730234,2.209717383608222,0.9892765879631042,0.013506741262972355,0.06751527637243271,1.1293691396713257,0.010049638338387012
11,23,X5,-2.1251971436976405,2.194662014953792,0.9892491698265076,0.013235913589596748,0.06541384756565094,1.1169993877410889,0.009763696230947971
11,24,X3,4.1953496330730164,2.1719633247703314,0.9888675808906555,0.012827706523239613,0.06384957581758499,1.0972846746444702,0.009133786894381046
12,0,X1,3.3327079517049203,11.553024739027023,0.987834632396698,3.6511070728302,1.4743162393569946,5.033299446105957,0.40646734833717346
12,1,X4,4.557032516826084,9.248948097229004,0.9959390759468079,1.7738431692123413,0.7059511542320251,4.654538631439209,1.1186760663986206
12,2,X2,-4.694771974316917,7.590551555156708,1.0056233406066895,0.5270065069198608,1.2413486242294312,4.301046848297119,0.5155262351036072
12,3,X5,-3.8984202496468856,5.740986425429583,0.9917899370193481,0.022426191717386246,0.8883765339851379,3.7004590034484863,0.13793475925922394
12,4,X3,-3.591240728592331,5.293440921232104,0.9927271604537964,0.02044334076344967,0.7496311664581299,3.437295913696289,0.0933433398604393
12,5,X1,-0.5093057869762694,4.935614142566919,0.992642879486084,0.02080615982413292,0.6634830832481384,3.19435715675354,0.06432486325502396
12,6,X4,-2.37562265374891,4.337245332077146,0.9877492785453796,0.017394931986927986,0.5328608155250549,2.7647554874420166,0.03448481857776642
12,7,X2,-0.2522555186404354,4.103866842575371,0.9880790114402771,0.015524030663073063,0.49560028314590454,2.575845956802368,0.028817560523748398
12,8,X5,-1.5776787545962812,3.8974774768576026,0.9883953928947449,0.014100347645580769,0.46703335642814636,2.402540683746338,0.0254076961427927
12,9,X3,-1.7302204196274773,3.4930465826764703,0.9875335097312927,0.01231409888714552,0.37235134840011597,2.101496696472168,0.0193509291857481
12,10,X1,-4.918667006824715,3.352709073573351,0.9875330328941345,0.016027076169848442,0.3586689233779907,1.9725819826126099,0.017898058518767357
12,11,X4,3.0757861507530855,3.2107837153598666,0.9874449968338013,0.014563449658453465,0.33529314398765564,1.8572813272476196,0.016200797632336617
12,12,X2,0.5924049689689816,2.965479754842818,0.9880034923553467,0.013819288462400436,0.2913261651992798,1.657867193222046,0.014463615603744984
12,13,X5,-3.3002547401730684,2.8641100004315376,0.9878488779067993,0.01352615375071764,0.2754427194595337,1.573364019393921,0.013928229920566082
