episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,1,X5,-0.14700942034536535,6.143697500228882,0.9246037602424622,0.23486477136611938,0.488041490316391,4.358503341674805,0.13768413662910461
8,2,X4,-0.12715860311080096,5.515868278220296,0.9421636462211609,0.02719837613403797,0.39630162715911865,4.026352405548096,0.12385222315788269
8,3,X5,-3.1904078070973663,4.756122345104814,0.9266433119773865,0.011798234656453133,0.28785520792007446,3.441352367401123,0.08847322314977646
8,4,X5,-4.483658583446744,4.419203555211425,0.9194822311401367,0.010875871405005455,0.2396453320980072,3.1848812103271484,0.06431891024112701
8,5,X2,1.1883916268742958,4.126808021217585,0.9132547974586487,0.010736443102359772,0.20365013182163239,2.9509706497192383,0.04819599911570549
8,6,X4,-4.472123052890344,3.6273781461641192,0.9044344425201416,0.010616256855428219,0.12624618411064148,2.538991928100586,0.047089334577322006
8,7,X1,4.504811438200319,3.462351423688233,0.902675211429596,0.010561839677393436,0.14424310624599457,2.361290216445923,0.043581049889326096
8,8,X2,3.016067402867538,3.304001471027732,0.9017994403839111,0.010509898886084557,0.14870747923851013,2.200915575027466,0.042069077491760254
8,9,X5,-3.6701568618345326,2.995258583687246,0.8978018164634705,0.010464771650731564,0.12021127343177795,1.9273616075515747,0.03941911458969116
8,10,X3,4.3196789230583335,2.870525822043419,0.8970018029212952,0.010448206216096878,0.11154795438051224,1.8139207363128662,0.03760712221264839
8,11,X3,3.0935136878774916,2.7585456129163504,0.8953974843025208,0.01043638400733471,0.10434766858816147,1.7128351926803589,0.03552888333797455
8,12,X2,-1.9699999692209822,2.5721018770709634,0.8945338726043701,0.010413930751383305,0.09037931263446808,1.5456039905548096,0.031170770525932312
8,13,X2,1.0611784458356457,2.496589556336403,0.8939200043678284,0.01040186919271946,0.0858827531337738,1.4771370887756348,0.029247840866446495
8,14,X1,-1.5568133166130393,2.430328824557364,0.8939171433448792,0.010434533469378948,0.08176032453775406,1.4166605472564697,0.027556275948882103
8,15,X4,-3.8891907654637023,2.3145033130422235,0.8928282856941223,0.010405813343822956,0.07077325880527496,1.3163527250289917,0.02414323017001152
8,16,X2,-3.755794923543724,2.267181122675538,0.8924517631530762,0.010391125455498695,0.06569096446037292,1.2755331993103027,0.023114070296287537
8,17,X3,-2.3600106645629104,2.227396924048662,0.891547679901123,0.010380236431956291,0.06272061914205551,1.2405582666397095,0.022190121933817863
8,18,X5,3.068732887229057,2.1626719515770674,0.8922966122627258,0.010340690612792969,0.05324875935912132,1.1860767602920532,0.02070912905037403
8,19,X3,-3.986760727747126,2.138619747944176,0.8927820920944214,0.01032396499067545,0.05012320354580879,1.1652930974960327,0.020097389817237854
8,20,X2,3.539317890674875,2.11613233666867,0.8924895524978638,0.010313871316611767,0.04612693190574646,1.1477203369140625,0.01948164403438568
8,21,X1,2.2214424959396917,2.080289482139051,0.8924432992935181,0.010310095734894276,0.03839515522122383,1.1207596063613892,0.018381325528025627
8,22,X1,2.751810716290941,2.0721021816134453,0.8924489617347717,0.010299647226929665,0.040780775249004364,1.1107174158096313,0.017855381593108177
8,23,X4,-4.032568820145861,2.0608064364641905,0.892450749874115,0.010297026485204697,0.03830777481198311,1.1024953126907349,0.017255572602152824
8,24,X4,-1.7835711515876063,2.0420835986733437,0.8921273350715637,0.010285938158631325,0.033420175313949585,1.0903871059417725,0.015863044187426567
9,0,X4,1.1432844525812111,10.510970652103424,0.899405837059021,3.1024093627929688,0.4807451367378235,5.106183052062988,0.9222272634506226
9,1,X3,2.2703296913746023,7.543155446648598,0.8977609276771545,1.3319379091262817,0.38820019364356995,4.716980457305908,0.2082759588956833
9,2,X1,2.9763105234420077,5.819957096129656,0.8960748314857483,0.0579819492995739,0.4254605174064636,4.346767425537109,0.09367237240076065
9,3,X2,4.838911370871944,5.185298327356577,0.8901119828224182,0.045057352632284164,0.5275312662124634,3.684781312942505,0.03781641274690628
9,4,X2,-2.338031051374828,4.84010424464941,0.8905836343765259,0.038658689707517624,0.47204986214637756,3.4082045555114746,0.030607502907514572
9,5,X1,-3.2770593539428114,4.623434446752071,0.8905515074729919,0.05639299377799034,0.4953071177005768,3.15588116645813,0.02530166134238243
9,6,X5,-0.9881237326215935,3.9500642754137516,0.88945472240448,0.03334079682826996,0.3068074882030487,2.701540231704712,0.018921036273241043
9,7,X4,4.185349928382973,3.669277945533395,0.8895652294158936,0.026894044131040573,0.2332857847213745,2.5031938552856445,0.016339031979441643
9,8,X1,-1.5105988368859515,3.4412009716033936,0.8895617723464966,0.021381519734859467,0.1910516619682312,2.324824571609497,0.014381445944309235
9,9,X5,2.7900094399029127,3.072824649512768,0.8896167278289795,0.015261435881257057,0.13856928050518036,2.0162253379821777,0.013151867315173149
9,10,X3,-2.566196440650602,2.9271716149523854,0.8899440765380859,0.013754761777818203,0.12485907971858978,1.8855112791061401,0.013102417811751366
9,11,X5,-1.8279102036572015,2.8013013442978263,0.8896187543869019,0.012710560113191605,0.11439476162195206,1.7715849876403809,0.012992280535399914
9,12,X1,-1.9488391564438445,2.591339483857155,0.8895329236984253,0.011678854003548622,0.09639957547187805,1.5819321870803833,0.011795943602919579
9,13,X2,-3.509256789712895,2.5095964716747403,0.8895007371902466,0.011478771455585957,0.0918274000287056,1.5051542520523071,0.01163531094789505
9,14,X3,-4.974795699223282,2.438172109425068,0.8895241022109985,0.01135434489697218,0.08798176050186157,1.437814474105835,0.011497427709400654
9,15,X5,1.5880418510514343,2.3161730458959937,0.8897593021392822,0.011206245049834251,0.07382652908563614,1.330051064491272,0.01132990512996912
9,16,X5,4.17555351589041,2.270467041991651,0.8895599842071533,0.011148360557854176,0.07082805037498474,1.2876451015472412,0.01128554530441761
9,17,X1,2.3656380301606292,2.2262671990320086,0.8895685076713562,0.011090217158198357,0.0632152110338211,1.2511335611343384,0.011259702034294605
9,18,X2,3.583029681931359,2.1590801142156124,0.8894860744476318,0.010966312140226364,0.054717693477869034,1.1927738189697266,0.011136215180158615
9,19,X3,4.321692202067677,2.133391011506319,0.8894608020782471,0.010920065455138683,0.051872193813323975,1.1700429916381836,0.011094958521425724
9,20,X3,-0.9665247967612007,2.111484607681632,0.889479398727417,0.010864121839404106,0.04918067902326584,1.150901436805725,0.011058971285820007
9,21,X5,4.161024787650264,2.075780355371535,0.8898251056671143,0.010747013613581657,0.042630378156900406,1.1215779781341553,0.01099987979978323
9,22,X5,4.577724119767696,2.0619663847610354,0.8898354172706604,0.010665093548595905,0.039872005581855774,1.1106162071228027,0.010977661237120628
9,23,X5,-4.202534383017977,2.0504221711307764,0.8896965384483337,0.010605819523334503,0.03739817067980766,1.1017639636993408,0.010957678779959679
9,24,X2,4.064456557012949,2.0326271848753095,0.8900081515312195,0.0105066429823637,0.03192548081278801,1.0892690420150757,0.01091786753386259
10,0,X3,-3.855233823951557,12.537654221057892,0.8894699215888977,2.534860372543335,3.127112627029419,4.716771602630615,1.269439697265625
10,1,X4,-3.5449974363733316,7.936660259962082,0.9034249782562256,0.9005153775215149,1.326562762260437,4.355345726013184,0.4508114159107208
10,2,X5,2.429807482192735,5.99852928519249,0.9082746505737305,0.18268844485282898,0.5932738780975342,4.015480995178223,0.29881131649017334
10,3,X3,-4.511483790761934,5.008881211280823,0.8989990949630737,0.04568193852901459,0.39998266100883484,3.431992769241333,0.2322247475385666
10,4,X2,4.46728609446294,4.941189710050821,0.895245373249054,0.03625309839844704,0.6382919549942017,3.1772170066833496,0.19418227672576904
10,5,X2,3.823255111624862,4.612937608733773,0.8943465352058411,0.03093021549284458,0.5841158032417297,2.9434120655059814,0.1601329892873764
10,6,X2,3.344012745442715,3.7608240451663733,0.8910691142082214,0.024736007675528526,0.2348579615354538,2.5330393314361572,0.07712163031101227
10,7,X3,4.014432100583933,3.4914442729204893,0.8903565406799316,0.022437872365117073,0.18110300600528717,2.352057695388794,0.04548915848135948
10,8,X1,-3.3882793439415417,3.292284833267331,0.8904068470001221,0.023444486781954765,0.15552230179309845,2.188793182373047,0.03411801531910896
10,9,X4,-4.635557478591919,2.9294685292989016,0.8897972702980042,0.01705939881503582,0.07810921221971512,1.9108103513717651,0.03369229659438133
10,10,X1,0.23781435263401374,2.791551750153303,0.8897992372512817,0.015236105769872665,0.06217631325125694,1.7941038608551025,0.03023623302578926
10,11,X5,-4.652549818108088,2.6768097458407283,0.8900105953216553,0.013990321196615696,0.054622527211904526,1.6905126571655273,0.027673644945025444
10,12,X2,2.7988330657338567,2.495383007451892,0.8903178572654724,0.012612810358405113,0.04873790964484215,1.519761562347412,0.023952867835760117
10,13,X4,1.4452790448079913,2.423242530785501,0.890651524066925,0.012263678945600986,0.04775752127170563,1.4499094486236572,0.022660357877612114
10,14,X3,3.8665195648316057,2.3613006435334682,0.8914631009101868,0.012028394266963005,0.047333501279354095,1.3888658285140991,0.021609818562865257
10,15,X2,-3.742245025782014,2.2610568618401885,0.8915943503379822,0.011749234981834888,0.04701816663146019,1.2909111976623535,0.01978391222655773
10,16,X1,-1.1683518960662953,2.2216777224093676,0.891596257686615,0.011654086410999298,0.046746671199798584,1.2526215314865112,0.01905917562544346
10,17,X3,2.9307725903406787,2.1875984631478786,0.8911507725715637,0.011569425463676453,0.046601537615060806,1.2198668718338013,0.018409855663776398
10,18,X1,4.067801167967323,2.1947734747081995,0.8920549154281616,0.011962294578552246,0.10458308458328247,1.1689493656158447,0.017223814502358437
10,19,X1,-4.376483061608645,2.185297698713839,0.8920750021934509,0.011401376686990261,0.11606329679489136,1.149041771888733,0.016716251149773598
10,20,X3,-3.6294609834661493,2.1721576480194926,0.8914337158203125,0.011187595315277576,0.12056330591440201,1.1327201128005981,0.016252918168902397
10,21,X3,1.7457916722976394,2.146114937029779,0.8924183249473572,0.010789476335048676,0.11899390816688538,1.1084942817687988,0.0154189458116889
10,22,X5,-0.7603614489834261,2.135347455739975,0.8918071389198303,0.010631085373461246,0.11797896772623062,1.0998541116714478,0.015076152049005032
10,23,X2,0.1627858406968654,2.12645355053246,0.8915585279464722,0.01052127219736576,0.1166931614279747,1.0929243564605713,0.014756232500076294
10,24,X1,-0.6496721452166154,2.1114210225641727,0.891446590423584,0.010363870300352573,0.11224706470966339,1.083152174949646,0.0142113221809268
11,0,X4,-3.106480167412741,11.449081122875214,0.8939180970191956,2.815230131149292,0.7033970355987549,5.106183052062988,1.930352807044983
11,1,X2,0.7021349439087956,8.033075511455536,0.8904228806495667,1.1747581958770752,0.6347435116767883,4.716770648956299,0.6163802742958069
11,2,X3,3.08038492989297,6.361420542001724,0.8904120922088623,0.2808663845062256,0.43067607283592224,4.352152347564697,0.40731364488601685
11,3,X5,-2.7916853804165664,5.105669364333153,0.8898382782936096,0.0712188333272934,0.17344334721565247,3.707307815551758,0.2638610899448395
11,4,X5,3.524028000743476,4.6897662952542305,0.8895788788795471,0.06344327330589294,0.12354177981615067,3.4221673011779785,0.19103506207466125
11,5,X2,1.6889015966339835,4.324631482362747,0.889613926410675,0.057511478662490845,0.08878122270107269,3.1576054096221924,0.13111944496631622
11,6,X5,2.5244878257643357,3.7556973546743393,0.8911101818084717,0.048454344272613525,0.050888173282146454,2.702664613723755,0.06258004158735275
11,7,X1,2.89083471791181,3.588666617870331,0.8908676505088806,0.048022978007793427,0.09297259151935577,2.5093846321105957,0.04741876572370529
11,8,X5,1.100127998070045,3.3891171142458916,0.8905494213104248,0.03686833754181862,0.08895948529243469,2.333754777908325,0.03898509219288826
11,9,X4,4.004631310393293,3.0449793841689825,0.8910220861434937,0.01907981187105179,0.07167709618806839,2.0341475009918213,0.029052888974547386
11,10,X5,4.9191467394035655,2.9027962973341346,0.889861524105072,0.013884876854717731,0.06555003672838211,1.9066563844680786,0.026843475177884102
11,11,X1,1.87007284194027,2.770188401453197,0.8898609280586243,0.012195625342428684,0.05009123682975769,1.7929633855819702,0.025077225640416145
11,12,X2,3.3979924713595935,2.571425315923989,0.8894670009613037,0.011116591282188892,0.045942991971969604,1.602676510810852,0.02222222089767456
11,13,X4,4.780167690733059,2.4878648361191154,0.8894738554954529,0.010905657894909382,0.042381398379802704,1.5236284732818604,0.021475451067090034
11,14,X3,-2.167817119345675,2.4128556670621037,0.8895189762115479,0.010762578807771206,0.03835706412792206,1.4545775651931763,0.019639482721686363
11,15,X1,-4.05217441317672,2.3146969424560666,0.8894584774971008,0.010827376507222652,0.05727294832468033,1.340086579322815,0.017051560804247856
11,16,X1,-2.0776276408375036,2.2614909997209907,0.8894570469856262,0.01082091685384512,0.05116032436490059,1.2937257289886475,0.016326982527971268
11,17,X1,4.494915909721012,2.2161306105554104,0.8894569873809814,0.010792020708322525,0.046099450439214706,1.2539680004119873,0.015814151614904404
11,18,X4,2.6818047914234464,2.1508466256782413,0.8895439505577087,0.010658829472959042,0.043485723435878754,1.1921900510787964,0.01496807113289833
11,19,X4,1.664989301234142,2.1254113102331758,0.8896124362945557,0.010634866543114185,0.041698601096868515,1.1687854528427124,0.014679953455924988
11,20,X3,-1.5835878722785877,2.1048735938966274,0.8900184035301208,0.010607229545712471,0.04035094380378723,1.1494594812393188,0.014437535777688026
11,21,X4,-4.602746814381726,2.078102990053594,0.8901440501213074,0.010550626553595066,0.03753696382045746,1.1210166215896606,0.01885472796857357
11,22,X3,2.3407230703113946,2.066401702351868,0.8901534676551819,0.010541732423007488,0.03650567680597305,1.1109668016433716,0.018234023824334145
11,23,X3,2.9801887599751895,2.057067761197686,0.8903626799583435,0.010530607774853706,0.035605091601610184,1.102994680404663,0.017574701458215714
11,24,X3,4.42050514022055,2.0425183344632387,0.8901947140693665,0.010504737496376038,0.03360479697585106,1.0917437076568604,0.016470378264784813
12,0,X1,1.4791549880069885,10.797882616519928,0.8895795941352844,2.2697813510894775,1.753499984741211,4.716801643371582,1.168220043182373
12,1,X4,1.8053199882016173,7.432354271411896,0.8966575264930725,0.8351284265518188,0.8201037645339966,4.355514049530029,0.5249505043029785
12,2,X4,2.9005308583294385,5.761844307184219,0.9138083457946777,0.1274295151233673,0.4112836718559265,4.022031307220459,0.2872914671897888
12,3,X3,4.926717580512435,4.6534684002399445,0.9161303043365479,0.028549641370773315,0.1838071495294571,3.415923833847046,0.1090574711561203
12,4,X4,-0.5811531997838841,4.2696221843361855,0.9061340093612671,0.02450086921453476,0.10504201799631119,3.15366530418396,0.08027998358011246
12,5,X4,1.2066650802414127,3.967849360778928,0.8991971611976624,0.022512251511216164,0.06731846183538437,2.9148218631744385,0.06399962306022644
12,6,X3,-2.7625361983249985,3.486563039943576,0.8942676782608032,0.016303757205605507,0.039716415107250214,2.497344493865967,0.03893069550395012
12,7,X5,-3.612501176412357,3.2901464281603694,0.8934194445610046,0.012877277098596096,0.03397718071937561,2.318307876586914,0.03156464919447899
12,8,X3,-1.0644380850987503,3.12153588142246,0.89411461353302,0.011492007412016392,0.030956678092479706,2.1578946113586426,0.027077971026301384
12,9,X4,0.09219360536985555,2.8382949652150273,0.8915858268737793,0.010915146209299564,0.028598636388778687,1.8868358135223389,0.020359542220830917
12,10,X3,2.132776314253288,2.721511984243989,0.8905510306358337,0.010880906134843826,0.028132298961281776,1.7742571830749512,0.017690565437078476
12,11,X1,-0.34821459166151314,2.6194708542898297,0.8902820944786072,0.010862142778933048,0.027827050536870956,1.6744263172149658,0.01607324928045273
12,12,X4,2.4000454018327844,2.4495346462354064,0.8896645307540894,0.010773430578410625,0.02707555890083313,1.508059024810791,0.013962101191282272
