episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,1,X4,-2.435806394230695,9.117111787199974,1.0140975713729858,2.3553552627563477,1.3388981819152832,4.185834884643555,0.22292588651180267
8,2,X5,-2.218456820743132,5.975207090377808,1.0084784030914307,0.7171042561531067,0.21482256054878235,3.861783742904663,0.17301812767982483
8,3,X2,-4.86488924413664,4.583065189421177,1.0145050287246704,0.04836396872997284,0.1534467190504074,3.2769434452056885,0.08980602771043777
8,4,X2,-0.1780854570575272,4.254147004336119,1.0105860233306885,0.03456971049308777,0.12687335908412933,3.019930124282837,0.062187787145376205
8,5,X4,-4.057245314161597,3.9778127670288086,1.0106192827224731,0.026530571281909943,0.10450933128595352,2.788036823272705,0.04811675846576691
8,6,X5,1.750580690426311,3.5268499609082937,1.0089685916900635,0.017651090398430824,0.07409922778606415,2.394711494445801,0.031419556587934494
8,7,X5,2.885203992884941,3.3456722861155868,1.009421706199646,0.015215105377137661,0.06361952424049377,2.2286908626556396,0.028725087642669678
8,8,X1,4.730454931909062,3.258454227820039,1.0094530582427979,0.013203619047999382,0.1293371021747589,2.0795581340789795,0.02690231427550316
8,9,X5,-0.49661646734046716,2.9831891087815166,1.0073859691619873,0.01166780386120081,0.11020568013191223,1.8300282955169678,0.023901360109448433
8,10,X1,3.0932516788659363,2.8993768990039825,1.007377028465271,0.011313078925013542,0.1311783641576767,1.7269450426101685,0.022563384845852852
8,11,X2,-4.392396986802975,2.80049460940063,1.0074290037155151,0.011096607893705368,0.1244836300611496,1.6362286806106567,0.021256687119603157
8,12,X2,-1.6479772522374283,2.6247248146682978,1.0075472593307495,0.010913016274571419,0.10201099514961243,1.4854445457458496,0.0188089981675148
8,13,X1,3.937811177032991,2.564576670527458,1.0075479745864868,0.010894827544689178,0.10489194095134735,1.4236196279525757,0.01762229949235916
8,14,X4,-4.14343986251493,2.499307293444872,1.007859706878662,0.010893909260630608,0.0937175303697586,1.3701748847961426,0.016661262139678
8,15,X3,-4.000353403154992,2.392536813393235,1.009507417678833,0.010951995849609375,0.07099886983633041,1.2859474420547485,0.015131087973713875
8,16,X1,-0.1004508249650975,2.351490763016045,1.0093828439712524,0.010975521989166737,0.06308424472808838,1.2535030841827393,0.014545068144798279
8,17,X4,3.014616629984207,2.3166565941646695,1.0095703601837158,0.010973440483212471,0.055766407400369644,1.2262777090072632,0.014068677090108395
8,18,X2,3.521941403724764,2.264999756589532,1.0094164609909058,0.010979289188981056,0.04666689410805702,1.184656023979187,0.013281088322401047
8,19,X4,3.145251691220709,2.245021249167621,1.0091922283172607,0.010976843535900116,0.04253276437520981,1.169379472732544,0.012939940206706524
8,20,X4,1.9059592017333333,2.229068578220904,1.0092564821243286,0.010965998284518719,0.03914164751768112,1.1570570468902588,0.01264740340411663
8,21,X5,4.81088728227591,2.205296010710299,1.0089447498321533,0.010962453670799732,0.03344333916902542,1.139728307723999,0.012217160314321518
8,22,X4,-1.8758152944203212,2.197062429971993,1.008823037147522,0.01095904503017664,0.03143370524048805,1.1337881088256836,0.012058533728122711
8,23,X5,-0.7437791618355414,2.1907731695100665,1.0086746215820312,0.010964914225041866,0.029946811497211456,1.1292623281478882,0.011924494057893753
8,24,X5,3.213698560852352,2.1819513188675046,1.00813627243042,0.010966296307742596,0.02762938290834427,1.12351393699646,0.01170543022453785
9,0,X4,4.547070617647053,12.643601775169373,1.0220394134521484,3.773198127746582,1.8274606466293335,4.912242412567139,1.10866117477417
9,1,X2,-4.861755480596786,10.125413835048676,1.0175775289535522,1.9722572565078735,2.056429862976074,4.5349907875061035,0.544158399105072
9,2,X3,-1.0730404161997265,7.339002579450607,1.0139869451522827,0.7493764758110046,1.1351906061172485,4.1813483238220215,0.2591002285480499
9,3,X5,-4.382850941079356,5.180742263793945,1.008110523223877,0.07266706973314285,0.4794965386390686,3.567831039428711,0.052637092769145966
9,4,X3,-3.6588585838638887,4.765225630253553,1.0081924200057983,0.03776773810386658,0.39212673902511597,3.2936575412750244,0.03348119184374809
9,5,X3,-2.3237135234433604,4.429728128015995,1.0101065635681152,0.017398517578840256,0.3344159424304962,3.043717384338379,0.024089720100164413
9,6,X2,0.35662780412623185,3.9114590287208557,1.01546311378479,0.013885498046875,0.24871458113193512,2.6167900562286377,0.01660577952861786
9,7,X1,-2.3144625194880497,3.737154331058264,1.0153717994689941,0.013193259947001934,0.26047730445861816,2.433072805404663,0.015039161778986454
9,8,X2,-1.9654083560346445,3.5275474581867456,1.0124036073684692,0.01263969112187624,0.22170108556747437,2.2667605876922607,0.014042486436665058
9,9,X5,-3.164056693804266,3.186741603538394,1.0095467567443848,0.012067990377545357,0.17030267417430878,1.982222080230713,0.012602102011442184
9,10,X1,-4.652457637171285,3.032760029658675,1.0098392963409424,0.01229881402105093,0.13535620272159576,1.8630564212799072,0.01220929529517889
9,11,X4,4.89945648817954,2.910255016759038,1.008462905883789,0.011961553245782852,0.1206217110157013,1.7571611404418945,0.012047706171870232
9,12,X3,4.720795240254013,2.713713090866804,1.0113836526870728,0.011775469407439232,0.09866668283939362,1.5808461904525757,0.011041095480322838
9,13,X2,-2.746022424938416,2.632695961743593,1.0108985900878906,0.01168119627982378,0.0908547192811966,1.5084534883499146,0.010807967744767666
9,14,X2,4.449610312608886,2.579608254134655,1.010585904121399,0.01159905269742012,0.10120491683483124,1.4456276893615723,0.01059069111943245
9,15,X5,1.431993228642332,2.461877068504691,1.0106498003005981,0.011361840181052685,0.08473081886768341,1.344797968864441,0.010336640290915966
9,16,X5,4.0044064687156595,2.414902358315885,1.0111024379730225,0.011256007477641106,0.07764100283384323,1.30464506149292,0.010257848538458347
9,17,X3,3.6631880160661083,2.3769198479130864,1.012225866317749,0.011172537691891193,0.07245708256959915,1.2708420753479004,0.010222285985946655
9,18,X3,4.006823493176494,2.316579420119524,1.012467622756958,0.01099710538983345,0.06546823680400848,1.217517375946045,0.010129079222679138
9,19,X2,-0.8431058532515898,2.2937973523512483,1.0126607418060303,0.010920059867203236,0.06318537890911102,1.1969130039215088,0.010118167847394943
9,20,X2,3.750655785349675,2.275212644599378,1.0123956203460693,0.010859448462724686,0.06177077814936638,1.1801021099090576,0.010084687732160091
9,21,X3,0.406604685431442,2.246121305041015,1.0105810165405273,0.010769402608275414,0.05941818654537201,1.1552766561508179,0.01007604319602251
9,22,X3,2.138580191258952,2.237345260567963,1.0114179849624634,0.01075280923396349,0.05872688442468643,1.1463825702667236,0.01006501168012619
9,23,X1,-1.3208986645340017,2.2300214963033795,1.0114281177520752,0.010724117048084736,0.05839885026216507,1.1394292116165161,0.010041199624538422
9,24,X2,-4.323941589077796,2.21811084728688,1.0108435153961182,0.01069753710180521,0.056501928716897964,1.13004469871521,0.010023167356848717
10,0,X4,-4.653016472572569,9.29214733839035,1.0234463214874268,1.390624761581421,0.6995579600334167,4.912242412567139,1.2662758827209473
10,1,X3,1.3407326697039768,6.575020805001259,1.0301921367645264,0.21478106081485748,0.5120679140090942,4.535027503967285,0.2829521894454956
10,2,X4,4.61368662164255,6.473611330613494,1.027774453163147,0.02673313580453396,0.3766831159591675,4.185642242431641,0.8567783832550049
10,3,X4,3.362540038103486,4.996957294642925,1.0218325853347778,0.021050937473773956,0.1382974088191986,3.568376302719116,0.24740006029605865
10,4,X4,4.081422778174188,4.596165679395199,1.0227420330047607,0.019424691796302795,0.08616413921117783,3.2976861000061035,0.17014871537685394
10,5,X3,-4.117417997285368,4.238835606724024,1.0190095901489258,0.01772691309452057,0.062049221247434616,3.0469276905059814,0.09312219172716141
10,6,X2,-0.9212648033528312,3.715554431080818,1.0151504278182983,0.01468079537153244,0.04928263649344444,2.60370135307312,0.032739218324422836
10,7,X1,-4.139806865177124,3.562231542542577,1.0144331455230713,0.022559650242328644,0.0825296938419342,2.4146037101745605,0.028105342760682106
10,8,X2,-2.600004535708033,3.368206327781081,1.015066146850586,0.01650628261268139,0.06772997230291367,2.243215560913086,0.02568836510181427
10,9,X1,4.554366816845677,3.086253452114761,1.0140076875686646,0.012656482867896557,0.08321582525968552,1.9540363550186157,0.02233710139989853
10,10,X1,-2.258267212795894,2.959609769284725,1.013762354850769,0.011730862781405449,0.07914949208498001,1.8336652517318726,0.021301807835698128
10,11,X2,-1.4830564776957722,2.8482783501967788,1.0137444734573364,0.011352970264852047,0.0765199214220047,1.7262214422225952,0.020439542829990387
10,12,X4,-2.1997332053261176,2.6594478534534574,1.0106780529022217,0.010911091230809689,0.06997385621070862,1.5484123229980469,0.019472530111670494
10,13,X2,-4.71753477000653,2.5792008247226477,1.0092099905014038,0.010815279558300972,0.0634462758898735,1.4767842292785645,0.01894504949450493
10,14,X5,-1.9012958965112103,2.513624593615532,1.009048581123352,0.01074393279850483,0.06024137884378433,1.415233850479126,0.018356850370764732
10,15,X5,-1.3675771061572495,2.4077453929930925,1.0086956024169922,0.010693160817027092,0.054310694336891174,1.317075252532959,0.0169706828892231
10,16,X5,4.433068457181321,2.3656379133462906,1.008073329925537,0.010683655738830566,0.051982976496219635,1.2785685062408447,0.01632944494485855
10,17,X1,-1.2918117528626594,2.3308149157091975,1.0080679655075073,0.010671128518879414,0.0500752255320549,1.246287226676941,0.015713369473814964
10,18,X3,-2.202136586332216,2.276262229308486,1.007994294166565,0.01064118929207325,0.04560369998216629,1.19733464717865,0.014688398689031601
10,19,X1,2.2631605693428902,2.255535587668419,1.0079978704452515,0.010624079965054989,0.043448299169540405,1.1791584491729736,0.014306888915598392
10,20,X2,0.16931283225243643,2.2394210631027818,1.0081102848052979,0.010615416802465916,0.04225638136267662,1.1643669605255127,0.01407201960682869
10,21,X1,-0.12194163881873887,2.2143515162169933,1.0075353384017944,0.010604200884699821,0.03883526846766472,1.1435893774032593,0.013787331059575081
10,22,X5,4.876799076929274,2.2054632054641843,1.0073741674423218,0.010596545413136482,0.03725951910018921,1.1365349292755127,0.01369804423302412
10,23,X5,-2.085896793094155,2.1984579786658287,1.0074530839920044,0.010595140978693962,0.03567088767886162,1.1310943365097046,0.01364452950656414
10,24,X3,4.513491538852358,2.1881277030333877,1.0070143938064575,0.010586617514491081,0.032890066504478455,1.1241177320480347,0.013518893159925938
11,0,X4,1.0276160854489502,10.721634328365326,1.006691575050354,2.264478921890259,0.5469363331794739,4.912242412567139,1.9912850856781006
11,1,X1,-1.078622104713375,7.499288409948349,1.0067074298858643,1.1146069765090942,0.525901734828949,4.5350422859191895,0.3170299828052521
11,2,X4,-0.7873584583049009,6.116591036319733,1.0161741971969604,0.3747749626636505,0.36783963441848755,4.1857218742370605,0.1720803678035736
11,3,X3,-4.6781274607109715,4.841261185705662,1.0062404870986938,0.05511736124753952,0.18358148634433746,3.548452138900757,0.047869712114334106
11,4,X1,-1.8598863234927334,4.474243208765984,1.0062190294265747,0.03670969977974892,0.12318530678749084,3.273756504058838,0.03437266871333122
11,5,X5,2.346406064807095,4.170989245176315,1.006219506263733,0.026367729529738426,0.08257757872343063,3.0274291038513184,0.02839532680809498
11,6,X1,2.5100823583619984,3.7229234613478184,1.0063410997390747,0.015382150188088417,0.07964324951171875,2.6010026931762695,0.02055426873266697
11,7,X4,-4.3408599428043795,3.5447525214403868,1.0062278509140015,0.013851482421159744,0.07669951021671295,2.41896390914917,0.02900976873934269
11,8,X2,4.289324721881794,3.3659446723759174,1.0062330961227417,0.012907994911074638,0.07123655825853348,2.253727674484253,0.02183934859931469
11,9,X4,-0.661197264965276,3.0716639989987016,1.0063250064849854,0.011682876385748386,0.0626024529337883,1.9723761081695557,0.01867755502462387
11,10,X1,0.8448413937388102,2.9466252084821463,1.0063265562057495,0.011325858533382416,0.05738340690732002,1.8540855646133423,0.017503822222352028
11,11,X1,4.862592794180994,2.8577429056167603,1.0063276290893555,0.011361833661794662,0.07478117197751999,1.7487874031066895,0.01648486778140068
11,12,X1,-3.7209125201041138,2.6908519063144922,1.0062416791915894,0.011566913686692715,0.08358117938041687,1.5744117498397827,0.01505038421601057
11,13,X5,4.595486704107072,2.610754357650876,1.0062932968139648,0.011364724487066269,0.07584752142429352,1.5028330087661743,0.014415806159377098
11,14,X5,-0.5945290204645008,2.542883774265647,1.0062768459320068,0.01127710659056902,0.07114666700363159,1.4403331279754639,0.01385002676397562
11,15,X5,-4.006230857703381,2.433361661620438,1.0062695741653442,0.011148473247885704,0.06254458427429199,1.3403956890106201,0.013003340922296047
11,16,X4,-3.6723225096963152,2.3906006813049316,1.0063214302062988,0.011107117868959904,0.05976689234375954,1.3007367849349976,0.012668455950915813
11,17,X2,-3.167080090503603,2.354791079647839,1.0063360929489136,0.011074375361204147,0.05813689902424812,1.266754150390625,0.012489561922848225
11,18,X1,-1.8265764434080243,2.295300670899451,1.006384253501892,0.010968100279569626,0.05228588357567787,1.2135401964187622,0.012122237123548985
11,19,X2,-3.928587605053724,2.2727114371955395,1.006385087966919,0.01094744075089693,0.04989976808428764,1.1934977769851685,0.011981363408267498
11,20,X2,-4.4640613783697445,2.254105814732611,1.0064373016357422,0.010929424315690994,0.047865889966487885,1.1769980192184448,0.011875179596245289
11,21,X5,-1.624983917342322,2.2256459649652243,1.0062181949615479,0.010890340432524681,0.04397432878613472,1.1528265476226807,0.01173655316233635
11,22,X3,-3.2244321340032025,2.2154910089448094,1.006224274635315,0.01087578758597374,0.042589470744132996,1.1441401243209839,0.011661351658403873
11,23,X2,-2.407526650929678,2.206691869534552,1.0062185525894165,0.010863090865314007,0.040670596063137054,1.1373366117477417,0.011603018268942833
11,24,X2,0.8635971871682706,2.1947212731465697,1.0062716007232666,0.010849539190530777,0.03809680789709091,1.1280272006988525,0.0114761246368289
12,0,X1,4.849693201634986,10.417987316846848,1.0074970722198486,2.029327630996704,2.4608194828033447,4.535149097442627,0.3851940333843231
12,1,X2,4.8533005215147345,7.804084837436676,1.0099287033081055,0.7893083691596985,1.547784447669983,4.19666862487793,0.2603946924209595
12,2,X1,-3.917772144732916,6.198229134082794,1.0271050930023193,0.44284605979919434,0.6936748027801514,3.8702542781829834,0.16434890031814575
12,3,X5,-2.4546814815012374,5.703063391149044,1.0237984657287598,0.23627382516860962,1.082854986190796,3.2867770195007324,0.07335909456014633
12,4,X4,-4.800675767101582,5.278111644089222,1.0174614191055298,0.15416471660137177,0.96425461769104,3.028127431869507,0.11410345882177353
12,5,X5,-4.511515770481548,4.847069211304188,1.0124313831329346,0.11116713285446167,0.8603995442390442,2.794869899749756,0.06820125132799149
12,6,X1,-4.626817360610338,4.140722647309303,1.007003903388977,0.0902634710073471,0.6101692318916321,2.396615982055664,0.03667005896568298
12,7,X1,-3.6797831884841345,3.8650905527174473,1.0062689781188965,0.07696729898452759,0.5248433351516724,2.2257463932037354,0.031264547258615494
12,8,X3,-3.870764063660188,3.648910043761134,1.0062652826309204,0.06367833912372589,0.47742462158203125,2.073725700378418,0.027816100046038628
12,9,X5,-1.8542319749770977,3.284471746534109,1.0062248706817627,0.04375860467553139,0.39138051867485046,1.8200100660324097,0.0230976864695549
12,10,X5,2.191919717823664,3.1398109197616577,1.0063740015029907,0.03804730996489525,0.3586566746234894,1.7152808904647827,0.02145204320549965
12,11,X2,-1.0926418949444718,3.0148392375558615,1.0064057111740112,0.0338728129863739,0.330360472202301,1.623976230621338,0.020224010571837425
12,12,X5,2.7411343624944013,2.8029206339269876,1.0062203407287598,0.026734625920653343,0.27781209349632263,1.4734214544296265,0.018732119351625443
12,13,X3,-3.830230011179948,2.7164366878569126,1.0062406063079834,0.024356307461857796,0.2555628716945648,1.4119884967803955,0.01828840561211109
