episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,4,X1,4.476510584683678,4.531135756522417,1.018832802772522,0.08444397151470184,0.3044475018978119,3.061673402786255,0.06173807755112648,5.592479246854782,1.018832802772522,3.061673402786255,0.235722154378891,1.8792617321014404,2.6613941192626953,213750,0,273600,487350
4,5,X5,-0.5776736357941692,4.19720982760191,1.0178430080413818,0.0512382946908474,0.2591782510280609,2.8284075260162354,0.04054274782538414,4.601271849870682,1.0178430080413818,2.8284075260162354,0.28621140122413635,1.7429982423782349,1.802812099456787,213750,0,273600,487350
4,6,X2,-4.594601619439619,3.663585903123021,1.0177291631698608,0.02976282127201557,0.1695200800895691,2.423276424407959,0.023297414183616638,2.541898253560066,1.0177291631698608,2.423276424407959,0.22436849772930145,0.48299911618232727,1.1463295221328735,213750,0,273600,487350
4,7,X4,2.0287157846574218,3.456164563074708,1.0178263187408447,0.02303921990096569,0.14986194670200348,2.2471764087677,0.018260668963193893,2.6282003194093706,1.0178263187408447,2.2471764087677,0.18137551844120026,0.4193740487098694,1.3744502067565918,213750,0,273600,487350
4,8,X2,-2.999336124717683,3.274589187465608,1.0178195238113403,0.018448125571012497,0.13689839839935303,2.0860371589660645,0.01538598071783781,2.1112532421946524,1.0178195238113403,2.0860371589660645,0.10701780766248703,0.3526228666305542,1.0308412313461304,213750,0,273600,487350
4,9,X1,-3.5904230610840475,2.976271130144596,1.0181351900100708,0.013968748971819878,0.1280621737241745,1.80530846118927,0.010796556249260902,1.9987465526908637,1.0181351900100708,1.80530846118927,0.01827101968228817,0.3888426423072815,1.0269441604614258,213750,0,273600,487350
4,10,X5,4.445758477798728,2.8476207377389073,1.0187675952911377,0.012268704362213612,0.12135370075702667,1.6850405931472778,0.010190144181251526,1.991900920122862,1.0187675952911377,1.6850405931472778,0.014499019831418991,0.44833266735076904,0.9883075952529907,213750,0,273600,487350
4,11,X5,-2.4017719456894877,2.7332528112456203,1.0190473794937134,0.01166455913335085,0.11465033143758774,1.5780177116394043,0.009872829541563988,1.9389594808220862,1.0190473794937134,1.5780177116394043,0.014277912676334381,0.4240645170211792,0.9812040328979492,213750,0,273600,487350
4,12,X1,-0.6053643788923739,2.5364984087646008,1.0183812379837036,0.011354421265423298,0.10216592252254486,1.3950142860412598,0.009582540951669216,1.789506370574236,1.0183812379837036,1.3950142860412598,0.013002533465623856,0.4510120153427124,0.842812716960907,213750,0,273600,487350
4,13,X2,-5.0,2.454315354116261,1.01811945438385,0.011281276121735573,0.09736128151416779,1.3180323839187622,0.009520958177745342,2.093323299847543,1.01811945438385,1.3180323839187622,0.01241972204297781,0.47877633571624756,1.1348968744277954,213750,0,273600,487350
4,14,X4,-1.020657478280135,2.3847432723268867,1.0182251930236816,0.011198032647371292,0.09366007894277573,1.2509666681289673,0.01069329958409071,1.4026307888329028,1.0182251930236816,1.2509666681289673,0.012306977063417435,0.5203729271888733,0.4161125123500824,213750,0,273600,487350
4,15,X2,0.44371414955622324,2.269492095336318,1.0183460712432861,0.010955547913908958,0.08582405000925064,1.1444920301437378,0.009874396026134491,1.413744276948273,1.0183460712432861,1.1444920301437378,0.012771648354828358,0.46203601360321045,0.5063689947128296,213750,0,273600,487350
4,16,X3,4.483565136968762,2.223581944592297,1.0181008577346802,0.010892015881836414,0.08255923539400101,1.102372169494629,0.009657666087150574,1.3460511418059469,1.0181008577346802,1.102372169494629,0.010304507799446583,0.4985174834728241,0.41313454508781433,213750,0,273600,487350
4,17,X3,0.969869574739229,2.1845730636268854,1.0181066989898682,0.010856867767870426,0.07964460551738739,1.0664316415786743,0.009533249773085117,1.32598174829036,1.0181066989898682,1.0664316415786743,0.009624016471207142,0.4853917956352234,0.41405826807022095,213750,0,273600,487350
4,18,X2,3.9017307607361107,2.120693104341626,1.0183897018432617,0.010811705142259598,0.0725172758102417,1.0096548795700073,0.009319541975855827,1.2758031921461224,1.0183897018432617,1.0096548795700073,0.01106892991811037,0.4953751266002655,0.3637502193450928,213750,0,273600,487350
4,19,X4,-1.9069593525535262,2.0962151074782014,1.0184369087219238,0.010801476426422596,0.06946160644292831,0.9875510334968567,0.009964082390069962,1.1175812849774958,1.0184369087219238,0.9875510334968567,0.010084600187838078,0.5233538746833801,0.18294522166252136,213750,0,273600,487350
4,20,X5,-1.581213098119755,2.0743084838613868,1.0183191299438477,0.010784829966723919,0.06616562604904175,0.96927410364151,0.009764794260263443,1.0849056735634803,1.0183191299438477,0.96927410364151,0.011713273823261261,0.4791018068790436,0.196571946144104,213750,0,273600,487350
4,21,X4,-1.9755261748013633,2.039400026202202,1.018502950668335,0.010720580816268921,0.05940104275941849,0.9411706924438477,0.009604759514331818,1.073940127529204,1.018502950668335,0.9411706924438477,0.012054556049406528,0.504217267036438,0.16573357582092285,213750,0,273600,487350
4,22,X5,-1.1026876581528366,2.025963560678065,1.0188428163528442,0.010699248872697353,0.0565364845097065,0.9304317235946655,0.009453287348151207,1.0185517501085997,1.0188428163528442,0.9304317235946655,0.011654539033770561,0.5007124543190002,0.1163298487663269,213750,0,273600,487350
4,23,X3,-3.0637238224445746,2.0143485609441996,1.01868736743927,0.010663466528058052,0.05391015484929085,0.9217245578765869,0.009363014250993729,0.9779405780136585,1.01868736743927,0.9217245578765869,0.011271301656961441,0.48635828495025635,0.09222860634326935,213750,0,273600,487350
4,24,X5,-1.0897801890124752,1.9969222275540233,1.019119143486023,0.01061340980231762,0.04852430522441864,0.9093528985977173,0.009312470443546772,0.9116404676809907,1.019119143486023,0.9093528985977173,0.011462428607046604,0.40387338399887085,0.1106102466583252,213750,0,273600,487350
5,0,X1,-3.4580938934589485,14.46734955906868,1.0215929746627808,6.582924842834473,2.078097105026245,4.570344924926758,0.21438971161842346,27.41923201084137,1.0215929746627808,4.570344924926758,18.759737014770508,5.840268611907959,1.7008388042449951,213750,0,273600,487350
5,1,X2,-3.41604662137452,15.969225279986858,1.0362000465393066,7.967559337615967,2.6548571586608887,4.206212997436523,0.10439573973417282,28.69376595020294,1.0362000465393066,4.206212997436523,20.00139045715332,5.981537818908691,1.6623550653457642,213750,0,273600,487350
5,2,X3,-4.890322418259605,13.443595059216022,1.0189599990844727,5.431635856628418,3.0471885204315186,3.8802483081817627,0.06556237488985062,17.060693097114562,1.0189599990844727,3.8802483081817627,10.746793746948242,3.825300693511963,1.5087569952011108,213750,0,273600,487350
5,3,X1,2.383332930403254,5.496219526976347,1.0177855491638184,0.6054659485816956,0.547390878200531,3.2816643714904785,0.04391277953982353,3.0664366632699966,1.0177855491638184,3.2816643714904785,0.3896019458770752,1.5687612295150757,0.2481835037469864,213750,0,273600,487350
5,4,X1,0.9756303318833774,4.899236485362053,1.0177890062332153,0.3307608962059021,0.4843309819698334,3.026137590408325,0.040218010544776917,2.6449058018624783,1.0177890062332153,3.026137590408325,0.241161048412323,1.5337235927581787,0.06123584136366844,213750,0,273600,487350
5,5,X2,1.0021725499499619,4.5001001581549644,1.0176455974578857,0.22586029767990112,0.4283061921596527,2.791348695755005,0.03693937510251999,2.421823475509882,1.0176455974578857,2.791348695755005,0.21887005865573883,1.3956186771392822,0.04553588107228279,213750,0,273600,487350
5,6,X3,2.600961782490984,3.8399887923151255,1.0187084674835205,0.09769926965236664,0.3084525167942047,2.384430170059204,0.030698368325829506,1.8856802448630332,1.0187084674835205,2.384430170059204,0.15147502720355988,0.9928845763206482,0.060692913830280304,213750,0,273600,487350
5,7,X2,3.4246637723968925,3.6066785249859095,1.0195834636688232,0.07727618515491486,0.2735773026943207,2.20855712890625,0.027684444561600685,1.6269988134503364,1.0195834636688232,2.20855712890625,0.12384574115276337,0.7685567140579224,0.08896823972463608,213750,0,273600,487350
5,8,X2,-0.01474401781328638,3.402930984273553,1.0201900005340576,0.06643179804086685,0.24236039817333221,2.0493364334106445,0.02461235411465168,1.501926100254059,1.0201900005340576,2.0493364334106445,0.10690509527921677,0.6607559323310852,0.12035978585481644,213750,0,273600,487350
5,9,X2,-4.3954646515263,3.05625581368804,1.0250827074050903,0.052907783538103104,0.18673500418663025,1.7724770307540894,0.01905328780412674,1.432982924580574,1.0250827074050903,1.7724770307540894,0.1115877777338028,0.5487385392189026,0.21314465999603271,213750,0,273600,487350
5,10,X3,1.4902648303522128,2.907555168494582,1.0239219665527344,0.047940582036972046,0.16486966609954834,1.6539397239685059,0.016883229836821556,1.4286333650350571,1.0239219665527344,1.6539397239685059,0.1165928989648819,0.4700917899608612,0.3063763380050659,213750,0,273600,487350
5,11,X2,3.572360305084179,2.783838697709143,1.022623896598816,0.04472004622220993,0.15316106379032135,1.5480295419692993,0.015304149128496647,1.3870052084326745,1.022623896598816,1.5480295419692993,0.09801133722066879,0.38170650601387024,0.39315667748451233,213750,0,273600,487350
5,12,X2,-3.435105562737063,2.57060603890568,1.021956443786621,0.039075981825590134,0.12519249320030212,1.3709720373153687,0.013409082777798176,1.2669289469718934,1.021956443786621,1.3709720373153687,0.11515295505523682,0.35224929451942444,0.3209410011768341,213750,0,273600,487350
5,13,X5,-1.0741787335147375,2.481302701868117,1.021677017211914,0.03705122321844101,0.111818328499794,1.298019289970398,0.012736842967569828,1.2891873762011528,1.021677017211914,1.298019289970398,0.10250576585531235,0.36552831530570984,0.3572140336036682,213750,0,273600,487350
5,14,X5,2.4721368795669267,2.4041266264393926,1.0216602087020874,0.03508085757493973,0.10149893164634705,1.2336820363998413,0.012204592116177082,1.2389953836798668,1.0216602087020874,1.2336820363998413,0.08383529633283615,0.37829601764678955,0.32579562067985535,213750,0,273600,487350
5,15,X2,4.493489645033796,2.2826714599505067,1.0224449634552002,0.031047910451889038,0.08745299279689789,1.1301615238189697,0.011564069427549839,1.2472703710198403,1.0224449634552002,1.1301615238189697,0.09371627122163773,0.3862631618976593,0.33676964044570923,213750,0,273600,487350
5,16,X2,-4.382858019863387,2.233464646153152,1.0220685005187988,0.029174502938985825,0.08133595436811447,1.0895497798919678,0.011335908435285091,1.2163510739803316,1.0220685005187988,1.0895497798919678,0.08076107501983643,0.35769665241241455,0.3555696904659271,213750,0,273600,487350
5,17,X2,2.942199368849441,2.191994414664805,1.0214080810546875,0.027547521516680717,0.07663873583078384,1.0552400350570679,0.011160041205585003,1.152495364844799,1.0214080810546875,1.0552400350570679,0.07711266726255417,0.3568204343318939,0.3032326400279999,213750,0,273600,487350
5,18,X2,-1.0152900396655844,2.127988688647747,1.0224920511245728,0.024485589936375618,0.06939010322093964,1.0008375644683838,0.010783379897475243,1.1262195765972138,1.0224920511245728,1.0008375644683838,0.06665670871734619,0.32938024401664734,0.3255167007446289,213750,0,273600,487350
5,19,X1,-0.5122803980493416,2.103079764172435,1.0225169658660889,0.02303794026374817,0.06708843261003494,0.9797899127006531,0.010646512731909752,1.096244465559721,1.0225169658660889,0.9797899127006531,0.05992965027689934,0.2882935702800751,0.3475598692893982,213750,0,273600,487350
5,20,X5,-4.928501751310852,2.081529620103538,1.0215716361999512,0.021735278889536858,0.06532906740903854,0.9623463749885559,0.010547262616455555,1.0690956830978393,1.0215716361999512,0.9623463749885559,0.05975216627120972,0.31363964080810547,0.29892027378082275,213750,0,273600,487350
5,21,X2,-2.426590449556512,2.051136023364961,1.0228477716445923,0.019518859684467316,0.06209246441721916,0.9363470673561096,0.010329860262572765,1.1414969749748707,1.0228477716445923,0.9363470673561096,0.05259104445576668,0.32976076006889343,0.3673062026500702,213750,0,273600,487350
5,22,X1,-1.526374618777993,2.0398231679573655,1.0228739976882935,0.018588276579976082,0.06125379726290703,0.9268367886543274,0.010270307771861553,1.0083945982158184,1.0228739976882935,0.9268367886543274,0.04937730357050896,0.311889111995697,0.25718602538108826,213750,0,273600,487350
5,23,X4,2.0451077579413632,2.0300736585631967,1.022675633430481,0.017776435241103172,0.06029973551630974,0.919110119342804,0.010211735032498837,0.9815555319190026,1.022675633430481,0.919110119342804,0.04098179191350937,0.2597419321537018,0.2924746572971344,213750,0,273600,487350
5,24,X2,-4.900719668658161,2.0141618363559246,1.0210213661193848,0.016300063580274582,0.05859854072332382,0.9081189036369324,0.010122962296009064,1.0183410927653314,1.0210213661193848,0.9081189036369324,0.03785640746355057,0.24929086863994598,0.3453657627105713,213750,0,273600,487350
6,0,X1,-4.0243634759810725,13.795975759625435,1.0215929746627808,6.177234172821045,1.816575050354004,4.570227146148682,0.21034641563892365,29.83742253780365,1.0215929746627808,4.570227146148682,22.652437210083008,4.809009075164795,1.2576122283935547,213750,0,273600,487350
6,1,X1,-1.05543309653697,14.81271493434906,1.0215929746627808,7.74248743057251,1.7182494401931763,4.208911895751953,0.12147319316864014,33.13451886177063,1.0215929746627808,4.208911895751953,25.932798385620117,4.832038402557373,1.3235810995101929,213750,0,273600,487350
6,2,X3,-0.5054643780542313,9.652566201984882,1.0406321287155151,3.226114511489868,1.4314167499542236,3.8862011432647705,0.06820166856050491,15.337629628181457,1.0406321287155151,3.8862011432647705,8.767807960510254,3.9879260063171387,1.5965290069580078,213750,0,273600,487350
6,3,X2,-5.0,5.299915347248316,1.0511293411254883,0.24759893119335175,0.6447126865386963,3.317457437515259,0.039016950875520706,5.610247123241424,1.0511293411254883,3.317457437515259,0.9902183413505554,2.0895121097564697,1.65679931640625,213750,0,273600,487350
6,4,X2,5.0,5.000062447041273,1.049009919166565,0.1249392107129097,0.7220584750175476,3.068192958831787,0.03586188331246376,3.6699199318885807,1.049009919166565,3.068192958831787,0.5182850956916809,1.025244116783142,1.302950143814087,213750,0,273600,487350
6,5,X2,1.0226607909313763,4.484003972262144,1.0424431562423706,0.04274207353591919,0.5238170623779297,2.841857671737671,0.03314400836825371,2.5424779832363127,1.0424431562423706,2.841857671737671,0.2910620868206024,1.1388969421386719,0.3356587886810303,213750,0,273600,487350
6,6,X2,-0.621401831272065,3.848504124209285,1.0283454656600952,0.021647395566105843,0.3307853043079376,2.4402577877044678,0.02746817097067833,2.244091030955315,1.0283454656600952,2.4402577877044678,0.1526211053133011,1.2178343534469604,0.1799149215221405,213750,0,273600,487350
6,7,X2,1.9141636094594077,3.610807029530406,1.0290515422821045,0.02103756181895733,0.27670079469680786,2.259800672531128,0.024216458201408386,2.1976685628294943,1.0290515422821045,2.259800672531128,0.12297742813825607,1.1353607177734375,0.2815599739551544,213750,0,273600,487350
6,8,X3,-0.5408767129651255,3.4143720511347055,1.0271785259246826,0.020761797204613686,0.2470945417881012,2.0981380939483643,0.021199092268943787,2.4839110761880874,1.0271785259246826,2.0981380939483643,0.11167140305042267,1.1782035827636719,0.5689727663993835,213750,0,273600,487350
6,9,X2,3.50018545932095,3.105559365823865,1.0271178483963013,0.019887704402208328,0.22186937928199768,1.8206502199172974,0.016034213826060295,2.604726694524288,1.0271178483963013,1.8206502199172974,0.0764906033873558,1.074507474899292,0.8841750025749207,213750,0,273600,487350
6,10,X1,3.535472042175797,3.078849225305021,1.0269368886947632,0.022118806838989258,0.3141450881958008,1.7013239860534668,0.01432445552200079,2.615867806226015,1.0269368886947632,1.7013239860534668,0.03944133594632149,1.1741642951965332,0.8566100001335144,213750,0,273600,487350
