episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,3,X1,-5.0,3.796117091551423,1.0029807090759277,0.010949893854558468,0.05931506305932999,2.7120251655578613,0.010846260003745556,2.6009189466014506,1.0029807090759277,2.7120251655578613,0.012351707555353642,1.7548120021820068,0.09075406193733215,50000,0,64000,114000
4,4,X1,4.747760772705078,3.3916643671691418,1.0029929876327515,0.010799306444823742,0.061577994376420975,2.3057124614715576,0.01058161724358797,2.3096443049609663,1.0029929876327515,2.3057124614715576,0.01048148050904274,1.5567013025283813,0.0807204321026802,50000,0,64000,114000
4,5,X2,5.0,3.053479070775211,1.0049638748168945,0.010797143913805485,0.04513590410351753,1.9820919036865234,0.010490244254469872,1.6529425019398332,1.0049638748168945,1.9820919036865234,0.00999931339174509,0.9596322178840637,0.08589981496334076,50000,0,64000,114000
4,6,X2,0.8992727398872375,2.581152332946658,1.006295919418335,0.01055117230862379,0.026273604482412338,1.5276808738708496,0.010350762866437435,1.1404180701822044,1.006295919418335,1.5276808738708496,0.01050940714776516,0.5536199808120728,0.06949332356452942,50000,0,64000,114000
4,7,X2,3.1465518474578857,2.4295681938529015,1.006576418876648,0.010546823963522911,0.02413248084485531,1.3779308795928955,0.010381590574979782,1.0876453971490263,1.006576418876648,1.377930760383606,0.009416944347321987,0.5321303606033325,0.0691966563463211,50000,0,64000,114000
4,8,X1,-2.6072349548339844,2.317102781496942,1.0065752267837524,0.010554183274507523,0.020612049847841263,1.2689926624298096,0.010368659161031246,1.1544149193912745,1.0065752267837524,1.2689926624298096,0.010608913376927376,0.6133072376251221,0.0753851905465126,50000,0,64000,114000
4,9,X2,-1.463815689086914,2.1799278296530247,1.0049066543579102,0.010483620688319206,0.01941678300499916,1.1347460746765137,0.010374696925282478,0.6024856593459844,1.0049066543579102,1.1347460746765137,0.00987575389444828,0.10325686633586884,0.06142249330878258,50000,0,64000,114000
4,10,X2,-2.9699230194091797,2.140780782327056,1.0054545402526855,0.01048094592988491,0.019293418154120445,1.0951582193374634,0.01039365865290165,0.5727603130042553,1.0054545402526855,1.0951582193374634,0.010624971240758896,0.08871769905090332,0.05329509079456329,50000,0,64000,114000
4,11,X2,-0.9716022610664368,2.113229041919112,1.0057170391082764,0.010480574332177639,0.01915372721850872,1.0674920082092285,0.010385693050920963,0.5617728343233467,1.0057170391082764,1.0674920082092285,0.009942433796823025,0.06867542117834091,0.0685131698846817,50000,0,64000,114000
4,12,X2,-0.32567381858825684,2.079653551802039,1.0043176412582397,0.010490873828530312,0.018853574991226196,1.035608172416687,0.01038328930735588,0.5559486912563444,1.0043176412582397,1.035608172416687,0.009814736433327198,0.06977211683988571,0.06837667524814606,50000,0,64000,114000
4,13,X2,2.063997983932495,2.0721849044784904,1.004759669303894,0.010499035939574242,0.018879752606153488,1.0276354551315308,0.010410991497337818,0.5559648849070072,1.004759669303894,1.0276354551315308,0.01057351753115654,0.07106515765190125,0.06784718483686447,50000,0,64000,114000
4,14,X2,0.08832108974456787,2.0682492703199387,1.0057425498962402,0.0105039207264781,0.018818460404872894,1.022815227508545,0.01036911178380251,0.550133608840406,1.0057425498962402,1.022815227508545,0.009258783422410488,0.06592242419719696,0.06924084573984146,50000,0,64000,114000
4,15,X2,-4.593652248382568,2.0605147033929825,1.003628134727478,0.01041674055159092,0.01859983056783676,1.0175058841705322,0.010364113375544548,0.5259642913937569,1.003628134727478,1.0175058841705322,0.00963999330997467,0.045017533004283905,0.06707996129989624,50000,0,64000,114000
4,16,X2,-4.2180256843566895,2.0590764600783587,1.0033910274505615,0.010416201315820217,0.01861254870891571,1.016336441040039,0.010320241563022137,0.5297074357047677,1.0033910274505615,1.016336441040039,0.010295060463249683,0.05500030517578125,0.06046657636761665,50000,0,64000,114000
4,17,X2,-4.992202281951904,2.058816117234528,1.0036113262176514,0.010419771075248718,0.01858309470117092,1.015896201133728,0.01030572410672903,0.5394625060260296,1.0036113262176514,1.015896201133728,0.01073063537478447,0.06449584662914276,0.06033451855182648,50000,0,64000,114000
4,18,X1,2.873459815979004,2.063094973564148,1.003401517868042,0.01038809958845377,0.023459121584892273,1.0155798196792603,0.01026641484349966,0.5270090660080314,1.003401517868042,1.0155798196792603,0.010480700992047787,0.050120770931243896,0.06261132657527924,50000,0,64000,114000
4,19,X1,3.165489673614502,2.0694863460958004,1.0034016370773315,0.010392401367425919,0.029914267361164093,1.0155181884765625,0.010259851813316345,0.542127469740808,1.0034016370773315,1.0155181884765625,0.01077913399785757,0.057898104190826416,0.06966626644134521,50000,0,64000,114000
4,20,X1,2.9861130714416504,2.0667086439207196,1.0034016370773315,0.010398639366030693,0.027243107557296753,1.0154238939285278,0.010241365991532803,0.5514625288546086,1.0034016370773315,1.0154238939285278,0.010516170412302017,0.06349882483482361,0.07368242740631104,50000,0,64000,114000
4,21,X1,4.689295768737793,2.0518011450767517,1.003044605255127,0.010375777259469032,0.01288558915257454,1.0152735710144043,0.010221602395176888,0.547303888015449,1.003044605255127,1.0152735710144043,0.010604116134345531,0.06285949796438217,0.0701766386628151,50000,0,64000,114000
4,22,X1,5.0,2.0513183139264584,1.0030449628829956,0.010375671088695526,0.012396850623190403,1.015256404876709,0.01024442445486784,0.5304058849811555,1.0030449628829956,1.015256404876709,0.009639270603656769,0.058548539876937866,0.05855780094861984,50000,0,64000,114000
4,23,X1,3.2063956260681152,2.0510534048080444,1.0030449628829956,0.010374330915510654,0.012147237546741962,1.015233039855957,0.01025383360683918,0.5293311335146428,1.0030449628829956,1.015233039855957,0.010285116732120514,0.047955822199583054,0.06743459403514862,50000,0,64000,114000
4,24,X1,5.0,2.048802969045937,1.0028417110443115,0.010354391299188137,0.010121085681021214,1.0152044296264648,0.010281351394951344,0.5249201457947493,1.0028417110443115,1.0152044296264648,0.010034235194325447,0.04592094197869301,0.06535574048757553,50000,0,64000,114000
5,0,X1,-4.66069221496582,17.0433107893914,1.0033859014511108,7.783900260925293,3.823355197906494,4.413426876068115,0.019242553040385246,26.421496546268465,1.0033859014511108,4.413426876068115,18.4165096282959,6.540348529815674,0.38127583265304565,50000,0,64000,114000
5,1,X1,4.538595199584961,5.750190767459571,1.0033859014511108,0.4836013913154602,0.4879511594772339,3.7628724575042725,0.012379857711493969,5.832911488413811,1.0033859014511108,3.7628724575042725,0.32978302240371704,4.429280757904053,0.1205960363149643,50000,0,64000,114000
5,2,X1,0.20647358894348145,4.993012650869787,1.0033859014511108,0.17585104703903198,0.5996676087379456,3.202521562576294,0.011586531065404415,6.42751877605915,1.0033859014511108,3.202521562576294,0.2216881364583969,4.89700174331665,0.46764740347862244,50000,0,64000,114000
5,3,X1,-0.25524383783340454,3.477204428985715,1.0052679777145386,0.011180366389453411,0.10086093842983246,2.349184989929199,0.01071015652269125,4.190985180065036,1.0052679777145386,2.349184989929199,0.011601118370890617,3.2631757259368896,0.245317742228508,50000,0,64000,114000
5,4,X2,4.30718994140625,3.1136548072099686,1.0060228109359741,0.010816768743097782,0.05585448816418648,2.030416488647461,0.010544250719249249,3.0074652802199124,1.0060228109359741,2.03041672706604,0.00921703688800335,2.081847667694092,0.30911266803741455,50000,0,64000,114000
5,5,X2,-5.0,2.84758460521698,1.0039163827896118,0.010805643163621426,0.040425095707178116,1.782003402709961,0.010434080846607685,1.8406349254772068,1.0039165019989014,1.7820030450820923,0.010903204791247845,0.9805729985237122,0.291974812746048,50000,0,64000,114000
5,6,X2,-2.373706817626953,2.485607369802892,1.0029799938201904,0.01072891615331173,0.02891794592142105,1.4326332807540894,0.010347233153879642,1.2969304911792279,1.0029799938201904,1.4326335191726685,0.010888185352087021,0.5986608862876892,0.20025871694087982,50000,0,64000,114000
5,7,X2,0.6030769348144531,2.3628793163225055,1.002785086631775,0.010698112659156322,0.024053599685430527,1.3150166273117065,0.01032589003443718,0.9067087415605783,1.002785086631775,1.3150166273117065,0.008690277114510536,0.1456056386232376,0.2888524830341339,50000,0,64000,114000
5,8,X4,-4.739299774169922,2.272714260034263,1.003045678138733,0.010622035712003708,0.02214174158871174,1.2265070676803589,0.01039773691445589,0.7497945504263044,1.003045678138733,1.2265068292617798,0.010158960707485676,0.1257469356060028,0.16797815263271332,50000,0,64000,114000
5,9,X1,-3.0289478302001953,2.1581718986853957,1.005406379699707,0.01047517079859972,0.01778314635157585,1.1141102313995361,0.010396970435976982,0.6579561004415154,1.005406379699707,1.1141102313995361,0.01029395405203104,0.10345908254384995,0.12029974162578583,50000,0,64000,114000
5,10,X2,1.7400100231170654,2.123423220589757,1.0041568279266357,0.010480747558176517,0.017744606360793114,1.0806159973144531,0.010425041429698467,0.6285310044884682,1.0041568279266357,1.0806159973144531,0.008463412523269653,0.08214879035949707,0.12096423655748367,50000,0,64000,114000
5,11,X2,-1.280477523803711,2.099968511611223,1.0042431354522705,0.010484975762665272,0.017221443355083466,1.0576868057250977,0.01033215131610632,0.6230063673108817,1.0042431354522705,1.0576868057250977,0.009963100776076317,0.08010751754045486,0.1205497607588768,50000,0,64000,114000
5,12,X2,-3.3260996341705322,2.074434739537537,1.004335641860962,0.010465594939887524,0.017022212967276573,1.0323139429092407,0.010297346860170364,0.5894089134410023,1.004335641860962,1.0323137044906616,0.009595566429197788,0.060340765863657,0.11214271187782288,50000,0,64000,114000
5,13,X2,5.0,2.068036320619285,1.0038424730300903,0.01046648621559143,0.016896875575184822,1.0265454053878784,0.010285080410540104,0.5920273078605534,1.0038424730300903,1.026545524597168,0.011289860121905804,0.06385070830583572,0.11080913990736008,50000,0,64000,114000
5,14,X1,2.567646026611328,2.0676175700500607,1.0038421154022217,0.010468622669577599,0.020239070057868958,1.0228216648101807,0.01024609711021185,0.5998843124136328,1.0038421154022217,1.0228216648101807,0.010243154130876064,0.06501074135303497,0.11929766088724136,50000,0,64000,114000
5,15,X2,-0.6758543252944946,2.0608627684414387,1.0032367706298828,0.010469336062669754,0.017979640513658524,1.0188874006271362,0.010289620608091354,0.5738016331568361,1.0032367706298828,1.0188874006271362,0.01107171643525362,0.05400926247239113,0.10429581999778748,50000,0,64000,114000
5,16,X2,-0.41738182306289673,2.059176211245358,1.0032967329025269,0.010478978976607323,0.01699204556643963,1.018135905265808,0.010272548533976078,0.5673975149169564,1.0032967329025269,1.018135905265808,0.011343822814524174,0.05225799232721329,0.09950917214155197,50000,0,64000,114000
5,17,X2,-1.8069344758987427,2.0579506121575832,1.0030308961868286,0.010486186482012272,0.01618880219757557,1.0179568529129028,0.01028787437826395,0.5798401026055218,1.0030308961868286,1.0179568529129028,0.010067104361951351,0.04872358217835426,0.11685186624526978,50000,0,64000,114000
5,18,X1,1.7311757802963257,2.0558052817359567,1.0028373003005981,0.010482260026037693,0.014132793061435223,1.0179855823516846,0.010367345996201038,0.5661460809409619,1.0028373003005981,1.0179855823516846,0.010038737207651138,0.04850807785987854,0.10343468934297562,50000,0,64000,114000
5,19,X1,2.831275463104248,2.0553932255133986,1.0028369426727295,0.010486717335879803,0.013640567660331726,1.0181564092636108,0.010272588580846786,0.5795983128249645,1.0028369426727295,1.0181564092636108,0.01100321114063263,0.047891777008771896,0.11650465428829193,50000,0,64000,114000
5,20,X1,5.0,2.0551992282271385,1.0028369426727295,0.01048874482512474,0.013407118618488312,1.0181647539138794,0.01030166819691658,0.5458651041612029,1.0028369426727295,1.0181647539138794,0.010454381816089153,0.04063450172543526,0.09057588130235672,50000,0,64000,114000
5,21,X2,3.485907554626465,2.0535522950813174,1.0028048753738403,0.01047240849584341,0.011965470388531685,1.018025517463684,0.010284023359417915,0.554416242428124,1.0028048753738403,1.018025517463684,0.009432894177734852,0.04032844305038452,0.1004888266324997,50000,0,64000,114000
5,22,X1,2.7016468048095703,2.0537555096670985,1.0028049945831299,0.010472247377038002,0.011857778765261173,1.0182664394378662,0.010354049503803253,0.5676317341625691,1.0028049945831299,1.0182664394378662,0.009467188268899918,0.04441838711500168,0.10953187197446823,50000,0,64000,114000
5,23,X1,2.829768657684326,2.0538502857089043,1.0028049945831299,0.010474767535924911,0.011643937788903713,1.0186399221420288,0.01028666365891695,0.5594575263559818,1.0028049945831299,1.0186398029327393,0.009944632649421692,0.04529393091797829,0.09993000328540802,50000,0,64000,114000
5,24,X1,1.6436152458190918,2.0526100946590304,1.003004789352417,0.010460005141794682,0.010487357154488564,1.0183740854263306,0.010283857583999634,0.568111295811832,1.003004789352417,1.0183740854263306,0.00918606948107481,0.04621901363134384,0.10843043774366379,50000,0,64000,114000
6,0,X1,5.0,7.931525828316808,1.0033859014511108,1.6876384019851685,0.7990556359291077,4.414792537689209,0.0266533512622118,16.49377784729004,1.0033859014511108,4.414793014526367,8.351085662841797,6.277597427368164,0.7814589738845825,50000,0,64000,114000
6,1,X1,-4.925227165222168,6.152948630973697,1.0033859014511108,0.8323076963424683,0.5424180626869202,3.7590534687042236,0.01578350178897381,6.4606626510620115,1.0033859014511108,3.7590534687042236,0.5297930240631104,3.97245192527771,1.0059298276901245,50000,0,64000,114000
6,2,X2,4.617684364318848,6.225856495089829,1.0028237104415894,0.8338527679443359,1.1571913957595825,3.217573642730713,0.014414978213608265,5.164351081848144,1.0028237104415894,3.217573642730713,0.5403206944465637,2.798290967941284,0.9816599488258362,50000,0,64000,114000
6,3,X2,-5.0,3.463169234804809,1.0054904222488403,0.01079634577035904,0.0737050473690033,2.361330032348633,0.011847387067973614,1.5781609058380126,1.0054903030395508,2.361330032348633,0.01187276840209961,0.7438526749610901,0.14907139539718628,50000,0,64000,114000
6,4,X2,0.02794116735458374,3.126211549155414,1.0044602155685425,0.010546202771365643,0.04979049041867256,2.0498671531677246,0.01154748722910881,1.3350169761106372,1.0044602155685425,2.0498671531677246,0.012680674903094769,0.5410398244857788,0.1704310029745102,50000,0,64000,114000
6,5,X4,-5.0,2.865854661911726,1.0031110048294067,0.010583369061350822,0.03850562870502472,1.8021447658538818,0.011509893462061882,1.4055748159065842,1.0031110048294067,1.8021447658538818,0.011623763479292393,0.5070167779922485,0.3258831202983856,50000,0,64000,114000
6,6,X1,-2.6979169845581055,2.4976997254416347,1.005516529083252,0.010428272187709808,0.024953734129667282,1.4461058378219604,0.010695352219045162,1.2279325867071749,1.005516529083252,1.4461058378219604,0.010348164476454258,0.48122677206993103,0.246033176779747,50000,0,64000,114000
6,7,X2,-1.8370440006256104,2.3687941152602434,1.0057635307312012,0.010396955534815788,0.020450148731470108,1.3215323686599731,0.010651111602783203,0.9989519322291016,1.0057635307312012,1.3215323686599731,0.010142975486814976,0.28988587856292725,0.23346389830112457,50000,0,64000,114000
6,8,X2,2.4453892707824707,2.2737849932163954,1.004984736442566,0.010387985035777092,0.020073847845196724,1.2276562452316284,0.010682178661227226,0.8686044519767165,1.004984736442566,1.227656364440918,0.009530520997941494,0.17065615952014923,0.24188955128192902,50000,0,64000,114000
6,9,X2,-4.251917839050293,2.155464429408312,1.0043689012527466,0.010251075960695744,0.019433360546827316,1.1106942892074585,0.010716802440583706,0.7793869819492102,1.0043689012527466,1.1106942892074585,0.009967481717467308,0.12162603437900543,0.2247808277606964,50000,0,64000,114000
6,10,X2,-0.6357489228248596,2.121784808114171,1.0040987730026245,0.010244278237223625,0.01925450749695301,1.077468752861023,0.010718496516346931,0.7383043937385083,1.0040987730026245,1.077468752861023,0.010345105081796646,0.12363284081220627,0.18801294267177582,50000,0,64000,114000
