episode,step,total_loss,loss_X1,loss_X3,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
4,1,11.057635736092925,0.9545508623123169,1.0298177003860474,1.1505155563354492,2.5863866806030273,0.0595812052488327,0.11709127575159073,0.4096422791481018,0.6035522222518921,1.2948908805847168,0.2729141116142273,0.030455103144049644,0.8475865721702576,0.03543783351778984,0.31297731399536133,0.38768455386161804,0.1613432615995407,0.6445938348770142,0.1953412890434265,0.17444762587547302,0.6071470379829407,1.0768067836761475,0.029233425855636597,0.32380568981170654,0.09886648505926132,0.06932589411735535,0.028889557346701622,0.03806336224079132,0.024594632908701897
4,2,11.664265872910619,0.9538698792457581,1.0396336317062378,1.1666367053985596,2.3926048278808594,0.040037985891103745,0.15797653794288635,0.49605855345726013,0.3213345408439636,1.317115306854248,0.15583652257919312,0.15175600349903107,0.7621957063674927,0.03674641251564026,0.36726534366607666,0.4998701214790344,0.1303209662437439,0.5007818937301636,0.9535973072052002,0.31996405124664307,0.1894632875919342,1.3925297260284424,0.024329792708158493,0.4393329322338104,0.21333028376102448,0.052765801548957825,0.04308127239346504,0.05096534639596939,0.022977305576205254
4,3,9.628471402823925,0.9542619585990906,1.0242806673049927,1.1574862003326416,2.616549491882324,0.035624198615550995,0.1318892240524292,0.15434473752975464,0.07955481112003326,1.0703469514846802,0.44443029165267944,0.1284642070531845,0.6590360999107361,0.0684456154704094,0.2744859755039215,0.2631208598613739,0.21976785361766815,0.3859173357486725,0.6344896554946899,0.2227742075920105,0.19399677217006683,0.7109330296516418,0.024052312597632408,0.49024510383605957,0.06462688744068146,0.046301353722810745,0.025584425777196884,0.029688751325011253,0.02659548446536064
4,4,4.929435444250703,0.9543076157569885,1.0160428285598755,1.1509313583374023,0.0317058227956295,0.10249891877174377,0.0721266120672226,0.14538636803627014,0.15319836139678955,0.0677601546049118,0.2898339331150055,0.08183378726243973,0.04563441500067711,0.04328697919845581,0.19869713485240936,0.12055458128452301,0.37504300475120544,0.27469000220298767,1.0354069471359253,0.3360413610935211,0.167971670627594,0.5550510883331299,0.028550729155540466,0.02711327373981476,0.039376672357320786,0.02773863449692726,0.032127927988767624,0.028625305742025375,0.02492539770901203
4,5,4.232496283203363,0.9565181732177734,1.0156737565994263,1.1470588445663452,0.03261902555823326,0.14282815158367157,0.0487024299800396,0.16383710503578186,0.15661992132663727,0.03525032475590706,0.279647558927536,0.08291007578372955,0.04111612215638161,0.04535770043730736,0.22076988220214844,0.21287532150745392,0.6159264445304871,0.10309814661741257,0.9594358205795288,0.05278458446264267,0.03695765137672424,0.18300500512123108,0.02415338158607483,0.023546529933810234,0.04071962088346481,0.027205878868699074,0.030393922701478004,0.027171438559889793,0.02171408385038376
4,6,4.383696043491364,0.9549292922019958,1.015673041343689,1.148080587387085,0.03625931590795517,0.05885535478591919,0.05709786340594292,0.5359161496162415,0.11165953427553177,0.03729831427335739,0.30434659123420715,0.16082297265529633,0.034303344786167145,0.047689009457826614,0.2184845209121704,0.1993367224931717,0.3513683080673218,0.14007411897182465,0.9798044562339783,0.05258186161518097,0.026093875989317894,0.21377041935920715,0.027888160198926926,0.023849641904234886,0.03979684039950371,0.028023868799209595,0.02483178861439228,0.0284976027905941,0.02130882255733013
4,7,4.002210665121675,0.9551495313644409,1.0177983045578003,1.1473709344863892,0.026928585022687912,0.06436170637607574,0.062496524304151535,0.35856080055236816,0.1264006495475769,0.04354167729616165,0.23122406005859375,0.07380719482898712,0.028610501438379288,0.059353508055210114,0.1532508283853531,0.10885747522115707,0.28805556893348694,0.1475178748369217,1.1332178115844727,0.04598209261894226,0.0362660251557827,0.20411475002765656,0.025614524260163307,0.027856558561325073,0.022274913266301155,0.02518470212817192,0.030816322192549706,0.029303571209311485,0.024548685178160667
4,8,5.3728715285658835,0.9544091820716858,1.0183825492858887,1.1468569040298462,0.02774658426642418,0.04718384891748428,0.054006271064281464,0.503862202167511,0.12783336639404297,0.042968928813934326,0.2408514767885208,0.05124907195568085,0.028545768931508064,0.0543675534427166,0.1842774599790573,0.148121640086174,0.3757772445678711,0.1408585011959076,1.5099151134490967,0.05271999537944794,0.05200471729040146,0.9151778817176819,0.026259364560246468,0.029762370511889458,0.023482969030737877,0.027980854734778404,0.034023791551589966,0.024766510352492332,0.0251983143389225
4,9,5.306794154644012,0.9555795788764954,1.0190372467041016,1.146980881690979,0.029627272859215736,0.03264215588569641,0.05766613781452179,0.3393418788909912,0.12002399563789368,0.03793051093816757,0.3245549499988556,0.026663508266210556,0.02541303262114525,0.04648938775062561,0.1810760796070099,0.14360906183719635,0.6107979416847229,0.1220884770154953,1.4346086978912354,0.04126715287566185,0.03921368718147278,0.8919954895973206,0.02363978512585163,0.02604835480451584,0.02369760349392891,0.024317625910043716,0.03009619191288948,0.02540251612663269,0.02426311746239662
4,10,4.485961877927184,0.9557318687438965,1.0176397562026978,1.1465407609939575,0.02436879277229309,0.05867534130811691,0.061746470630168915,0.2594703435897827,0.10103639960289001,0.03505493327975273,0.11428195983171463,0.03246147558093071,0.024177037179470062,0.05049699544906616,0.1705739051103592,0.10744255781173706,0.31267908215522766,0.13080894947052002,1.1498337984085083,0.048163317143917084,0.060372259467840195,0.9419217109680176,0.023054782301187515,0.029365746304392815,0.023461339995265007,0.02462223544716835,0.02667843922972679,0.029870586469769478,0.021360941231250763
4,11,4.230917550623417,0.9552416801452637,1.0175011157989502,1.1471115350723267,0.02556050755083561,0.03480972349643707,0.046840447932481766,0.10287640243768692,0.07819358259439468,0.03572386875748634,0.13001450896263123,0.060925520956516266,0.028409603983163834,0.0277234073728323,0.2188420593738556,0.1521277278661728,0.4179978668689728,0.1074770987033844,1.0671406984329224,0.039555277675390244,0.033858705312013626,0.8185620307922363,0.023283598944544792,0.026206446811556816,0.02310909330844879,0.029030881822109222,0.024821752682328224,0.031550731509923935,0.022305140271782875
4,12,4.360692951828241,0.9563189148902893,1.0164400339126587,1.1475141048431396,0.02596256509423256,0.038052115589380264,0.052565161138772964,0.10225821286439896,0.07258985191583633,0.03435986861586571,0.10369642078876495,0.0728735625743866,0.0256149061024189,0.03096521645784378,0.25375837087631226,0.0395674966275692,0.6122865080833435,0.1539486050605774,0.9058486223220825,0.039815787225961685,0.04282248020172119,0.9534018635749817,0.024458233267068863,0.02813810296356678,0.023813465610146523,0.025428395718336105,0.024362051859498024,0.027787096798419952,0.022263379767537117
4,13,4.413003588467836,0.9568949341773987,1.0163979530334473,1.1481810808181763,0.028160370886325836,0.03549795597791672,0.05494150519371033,0.08716780692338943,0.0609096884727478,0.030559098348021507,0.12356509268283844,0.06943947076797485,0.025159932672977448,0.03686200827360153,0.24752970039844513,0.03926928713917732,0.7267488837242126,0.17697186768054962,0.8452284932136536,0.04506271332502365,0.05330473184585571,0.9243898391723633,0.023311931639909744,0.030288325622677803,0.026144104078412056,0.024331800639629364,0.023204142227768898,0.02795529179275036,0.022704752162098885
5,0,53.94061802625656,0.9554615020751953,1.0168070793151855,1.146030306816101,2.38555645942688,2.2938337326049805,1.6167843341827393,1.1200664043426514,0.9792193174362183,2.175785779953003,2.3317387104034424,1.228440284729004,3.4295687675476074,1.905466079711914,2.3038828372955322,1.3505315780639648,3.0657706260681152,4.547165870666504,1.4718188047409058,3.9295074939727783,2.7876086235046387,1.8181843757629395,1.4278042316436768,0.6614262461662292,1.8671386241912842,1.530455470085144,1.630403995513916,3.9539716243743896,1.5048279762268066
5,1,7.717707809060812,0.9548061490058899,1.0144954919815063,1.1575177907943726,2.4882009029388428,0.17266923189163208,0.04048943147063255,0.04648035764694214,0.04921892657876015,0.704659104347229,0.13218198716640472,0.02520502172410488,1.1756752729415894,0.033565882593393326,0.11922607570886612,0.12753403186798096,0.28171074390411377,0.7474159002304077,0.4148389399051666,0.1273057758808136,0.07053083181381226,0.04702514410018921,0.07023684680461884,0.024502022191882133,0.07529767602682114,0.03924733027815819,0.023815836757421494,0.03299571946263313,0.022314928472042084
5,2,6.904168488830328,0.9531821012496948,1.0173927545547485,1.1517356634140015,0.04459046199917793,0.2255479246377945,0.043630942702293396,0.03152533248066902,0.05482964217662811,0.07623109221458435,0.054657503962516785,0.09649679809808731,0.1328696459531784,0.0460401214659214,0.3258226811885834,0.09776367247104645,0.6069837808609009,2.238363742828369,1.2193408012390137,0.47391220927238464,0.11257465928792953,0.06809897720813751,0.10061537474393845,0.03501765802502632,0.06543398648500443,0.050314221531152725,0.02513432316482067,0.029928086325526237,0.02398274466395378
5,3,8.884518967196346,0.9528359770774841,1.0156452655792236,1.1472328901290894,0.06581433117389679,0.3280039131641388,0.05013923719525337,0.04617678374052048,0.10371492058038712,0.06573567539453506,0.0489354133605957,0.05287671834230423,0.08212514966726303,0.034683216363191605,0.4081190824508667,0.34856826066970825,1.240005373954773,2.066101312637329,1.4501886367797852,0.6783735752105713,0.49007463455200195,0.33021342754364014,0.1448965221643448,0.0489029698073864,0.055208802223205566,0.039198655635118484,0.026996508240699768,0.0334743931889534,0.022848626598715782
5,4,9.36259287185967,0.952089250087738,1.0182350873947144,1.1455857753753662,0.039947208017110825,0.18558868765830994,0.5771002769470215,0.13394755125045776,0.06706997752189636,0.03572699800133705,0.08326371014118195,0.06058100238442421,0.03235794976353645,0.045145150274038315,0.5231496691703796,0.07709826529026031,2.270289897918701,0.418822318315506,1.4867976903915405,1.3237967491149902,0.8061155080795288,0.3071955442428589,0.02670365385711193,0.042438019067049026,0.08393387496471405,0.03908592090010643,0.022645248100161552,0.026921428740024567,0.023688549175858498
5,5,9.707139603793621,0.9525472521781921,1.0178554058074951,1.145848274230957,0.03339749574661255,0.14989672601222992,0.5122391581535339,0.15231315791606903,0.06617225706577301,0.03829200565814972,0.11520208418369293,0.05080656707286835,0.027694836258888245,0.05514790117740631,0.5899716019630432,0.152805358171463,2.38448166847229,0.4274750053882599,1.610087275505066,2.1264326572418213,0.09912318736314774,0.1895175725221634,0.023654062300920486,0.028356507420539856,0.13966737687587738,0.03349161520600319,0.025598766282200813,0.02835730090737343,0.023707272484898567
5,6,10.22225715406239,0.9533378481864929,1.0164339542388916,1.1469017267227173,0.04172041267156601,0.08623826503753662,0.6218804717063904,0.06820618361234665,0.03906410187482834,0.0416165255010128,0.15840554237365723,0.03760489821434021,0.02776460535824299,0.06553074717521667,0.41348394751548767,0.08144386857748032,2.659923791885376,0.3379710018634796,1.6616127490997314,2.536299228668213,0.10294557362794876,0.2669329047203064,0.02602103166282177,0.024317584931850433,0.19541506469249725,0.026916751638054848,0.02224016934633255,0.028716115280985832,0.026650911197066307
5,7,6.963404351100325,0.9534764289855957,1.0155285596847534,1.1443312168121338,0.05662922561168671,0.03265231475234032,0.23454536497592926,0.06563131511211395,0.040945157408714294,0.04177723079919815,0.18851549923419952,0.07258664816617966,0.026044340804219246,0.0773601159453392,0.4774436354637146,0.24336285889148712,3.1666316986083984,0.21631033718585968,0.4297633469104767,0.497044175863266,0.12568433582782745,0.14010797441005707,0.028558310121297836,0.025362545624375343,0.04863734170794487,0.02795790694653988,0.02065328136086464,0.03216466307640076,0.02436748519539833
5,8,6.305399546772241,0.9541464447975159,1.0153206586837769,1.1461703777313232,0.04983462020754814,0.03597038984298706,0.19474343955516815,0.058970000594854355,0.039163194596767426,0.03622023016214371,0.14417119324207306,0.07008489221334457,0.03176533803343773,0.06314367800951004,0.500211775302887,0.2637265920639038,2.903225898742676,0.2084391564130783,0.3349616527557373,0.2915407121181488,0.12862490117549896,0.08058391511440277,0.02929753251373768,0.02602718025445938,0.0727105364203453,0.032895393669605255,0.02233666181564331,0.038315124809741974,0.025308040902018547
5,9,6.60502647832036,0.9542644619941711,1.0150413513183594,1.1460801362991333,0.044305503368377686,0.03532788157463074,0.3884460926055908,0.04916984587907791,0.038900747895240784,0.03749316185712814,0.1681879162788391,0.0535031221807003,0.025653338059782982,0.0599481500685215,0.32253721356391907,0.18532529473304749,2.9527719020843506,0.26754340529441833,0.5731346011161804,0.3240203857421875,0.12992005050182343,0.08642368763685226,0.025692330673336983,0.02649862691760063,0.06840723752975464,0.031393393874168396,0.024674315005540848,0.03425326570868492,0.028417818248271942
5,10,6.268627098947763,0.9548037052154541,1.0153553485870361,1.1457008123397827,0.027507977560162544,0.04032137244939804,0.17643414437770844,0.04979167878627777,0.045687220990657806,0.041952408850193024,0.2046302855014801,0.05195039510726929,0.02639763243496418,0.04826049879193306,0.3676505386829376,0.14042732119560242,2.747349500656128,0.21889571845531464,0.392608642578125,0.5005365610122681,0.27976295351982117,0.0686703771352768,0.026790278032422066,0.02332819625735283,0.04896943271160126,0.02806229516863823,0.020452450960874557,0.042943403124809265,0.026073841378092766
5,11,6.595714039728046,0.9555885195732117,1.0154186487197876,1.144750952720642,0.027469947934150696,0.03285970166325569,0.2118789404630661,0.06235159561038017,0.045013654977083206,0.04642988368868828,0.2156141996383667,0.05359002575278282,0.02859191596508026,0.05108732730150223,0.4224679470062256,0.13367681205272675,2.929896831512451,0.15679846704006195,0.42375630140304565,0.44524523615837097,0.40948939323425293,0.07243818789720535,0.026363974437117577,0.023763999342918396,0.04376877099275589,0.02958698943257332,0.02224123291671276,0.03560377657413483,0.022577302530407906
5,12,5.88975638113916,0.9551522135734558,1.0152533054351807,1.143906593322754,0.027761278674006462,0.03352539241313934,0.19290155172348022,0.09060333669185638,0.04535559192299843,0.04747467488050461,0.08679455518722534,0.04607750102877617,0.029004588723182678,0.047963906079530716,0.2357410043478012,0.10961704701185226,2.650867223739624,0.15113234519958496,0.31247326731681824,0.4223606586456299,0.480040580034256,0.06121739372611046,0.027154438197612762,0.025081096217036247,0.036470770835876465,0.026594217866659164,0.023241756483912468,0.031562939286231995,0.025876842439174652
