episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,1,X4,-0.9365855500099975,8.695769473910332,1.0230461359024048,2.605301856994629,0.6969823837280273,4.155274391174316,0.21516470611095428,13.513232612609864,1.0230461359024048,4.155274391174316,9.507224082946777,1.7025656700134277,1.267778754234314,213750,13680000,273600,14167350
4,2,X5,-3.0691858563312966,6.163441091775894,1.0392177104949951,0.6702254414558411,0.5131016969680786,3.816868543624878,0.12402769923210144,6.029856598377227,1.0392177104949951,3.816868543624878,3.068862199783325,1.0995616912841797,0.8902154564857483,213750,13680000,273600,14167350
4,3,X2,4.477699243483485,4.640414239838719,1.0209335088729858,0.022607548162341118,0.31603264808654785,3.2348804473876953,0.045960087329149246,2.1770319789648056,1.0209335088729858,3.2348804473876953,0.13159216940402985,1.0133416652679443,0.1809353530406952,213750,13680000,273600,14167350
4,4,X3,-4.447124729730638,4.32374595105648,1.0153369903564453,0.01985446736216545,0.26311853528022766,2.985473871231079,0.03996208682656288,2.20828597843647,1.0153369903564453,2.985473871231079,0.09614107012748718,1.065956711769104,0.24602602422237396,213750,13680000,273600,14167350
4,5,X3,2.342533356527829,4.0590313747525215,1.0149900913238525,0.018189609050750732,0.231610968708992,2.7603068351745605,0.03393387049436569,2.4925007238984107,1.0149900913238525,2.7603068351745605,0.12376818805932999,1.3580421209335327,0.2556310296058655,213750,13680000,273600,14167350
4,6,X5,3.13368856524281,3.60338843613863,1.0140550136566162,0.01576285809278488,0.1858590990304947,2.3682310581207275,0.019480407238006592,2.336983989179134,1.0140550136566162,2.3682310581207275,0.058874838054180145,1.1799222230911255,0.42172971367836,213750,13680000,273600,14167350
4,7,X3,-1.5882182077763272,3.413478197529912,1.0137020349502563,0.014911331236362457,0.17019838094711304,2.1977529525756836,0.01691349782049656,2.1932349681854246,1.0137020349502563,2.1977529525756836,0.07186540961265564,1.1169843673706055,0.3620941936969757,213750,13680000,273600,14167350
4,8,X2,4.002479821400648,3.2483513364568353,1.0132538080215454,0.014210422523319721,0.1606166809797287,2.0449678897857666,0.015302535146474838,2.0602222576737406,1.0132538080215454,2.0449678897857666,0.05871213227510452,1.0165746212005615,0.37329116463661194,213750,13680000,273600,14167350
4,9,X1,-2.1410309226756876,2.9774916730821133,1.0133154392242432,0.01293298602104187,0.15489433705806732,1.7829097509384155,0.013439159840345383,1.7832598455250264,1.0133154392242432,1.7829097509384155,0.025458533316850662,0.7675700187683105,0.4309862554073334,213750,13680000,273600,14167350
4,10,X3,-0.3112466862752985,2.857087017968297,1.0127772092819214,0.012497751042246819,0.14564166963100433,1.6732701063156128,0.012900281697511673,1.6961312785744669,1.0127772092819214,1.6732701063156128,0.023050136864185333,0.720744788646698,0.41512688994407654,213750,13680000,273600,14167350
4,11,X2,4.579967261660126,2.7525311335921288,1.0126054286956787,0.012154328636825085,0.1396641582250595,1.5756239891052246,0.01248322892934084,1.7161297138780356,1.0126054286956787,1.5756239891052246,0.020841633901000023,0.7241491675376892,0.45349302887916565,213750,13680000,273600,14167350
4,12,X1,4.0764318135619675,2.6342226024717093,1.012589693069458,0.011665263213217258,0.185757115483284,1.412334680557251,0.011875850148499012,1.799972167238593,1.012589693069458,1.412334680557251,0.016910335049033165,0.8873052000999451,0.41077175736427307,213750,13680000,273600,14167350
4,13,X5,-2.926749413094325,2.5588189912959933,1.012630820274353,0.01151067391037941,0.17813222110271454,1.344909906387329,0.01163536962121725,1.8717825636267662,1.012630820274353,1.344909906387329,0.017232321202754974,0.8289930820465088,0.554049015045166,213750,13680000,273600,14167350
4,14,X2,2.59718157388252,2.492946264334023,1.0126478672027588,0.011401177383959293,0.170819491147995,1.2866681814193726,0.011409547179937363,1.7565884549170732,1.0126478672027588,1.2866681814193726,0.013695450499653816,0.8199048042297363,0.46312499046325684,213750,13680000,273600,14167350
4,15,X2,0.43099614168054057,2.385020911693573,1.012935757637024,0.01124284416437149,0.1571115255355835,1.1925748586654663,0.011155925691127777,1.699193437024951,1.012935757637024,1.1925748586654663,0.01547027938067913,0.751194953918457,0.4914260804653168,213750,13680000,273600,14167350
4,16,X5,-3.4992277234408475,2.3397997627034783,1.01271653175354,0.011180704459547997,0.14930979907512665,1.155516505241394,0.01107622217386961,1.7006428327411414,1.01271653175354,1.155516505241394,0.012794336304068565,0.7355228066444397,0.5186790823936462,213750,13680000,273600,14167350
4,17,X5,-0.6727392016738616,2.301620861515403,1.012906551361084,0.011133022606372833,0.14232943952083588,1.1242339611053467,0.01101788692176342,1.5356727181002499,1.012906551361084,1.1242339611053467,0.013180750422179699,0.7143219113349915,0.3807419538497925,213750,13680000,273600,14167350
4,18,X2,2.110317876290293,2.236353123560548,1.0126820802688599,0.011065350845456123,0.12527132034301758,1.0764453411102295,0.010889030992984772,1.581381907314062,1.0126820802688599,1.0764453411102295,0.012294765561819077,0.6629243493080139,0.48833730816841125,213750,13680000,273600,14167350
4,19,X3,4.7657855813705865,2.2128688655793667,1.012595295906067,0.011031517758965492,0.11965993046760559,1.0587420463562012,0.010840075090527534,1.5050571804866195,1.012595295906067,1.0587420463562012,0.01276738103479147,0.6620779037475586,0.4159444272518158,213750,13680000,273600,14167350
4,20,X5,-0.1272046998231957,2.192173136398196,1.0126423835754395,0.011002707295119762,0.11354010552167892,1.0441900491714478,0.010797890834510326,1.4688843661919235,1.0126423835754395,1.0441900491714478,0.011853867210447788,0.6209592223167419,0.42470479011535645,213750,13680000,273600,14167350
4,21,X2,0.2285866234596874,2.1598904253914952,1.012627124786377,0.01096388604491949,0.10261565446853638,1.022949457168579,0.010734302923083305,1.4719675233587624,1.012627124786377,1.022949457168579,0.010723560117185116,0.5863882899284363,0.46774035692214966,213750,13680000,273600,14167350
4,22,X5,1.4153558070383,2.14733512327075,1.0126577615737915,0.010944201610982418,0.0974872037768364,1.0155372619628906,0.010708694346249104,1.4143995072692632,1.0126577615737915,1.0155372619628906,0.012378653511404991,0.569136917591095,0.4272449314594269,213750,13680000,273600,14167350
4,23,X4,1.656221632455984,2.1352353086695075,1.012553334236145,0.01092507317662239,0.09141627699136734,1.0096585750579834,0.010682049207389355,1.4807440739125013,1.012553334236145,1.0096585750579834,0.011914817616343498,0.643156886100769,0.4212299883365631,213750,13680000,273600,14167350
4,24,X3,0.20359245308757679,2.116174421273172,1.0126240253448486,0.010902320966124535,0.08066723495721817,1.0013798475265503,0.010600992478430271,1.5130259696394206,1.0126240253448486,1.0013798475265503,0.010663503780961037,0.6404592394828796,0.45910245180130005,213750,13680000,273600,14167350
5,0,X3,0.8115322234977542,11.152151998132467,1.0276564359664917,3.7434515953063965,1.8103312253952026,4.5105509757995605,0.0601617656648159,26.482449316978453,1.0276564359664917,4.5105509757995605,15.832454681396484,7.424925327301025,2.1174278259277344,213750,13680000,273600,14167350
5,1,X2,0.8389215479769945,9.911005625501275,1.0339455604553223,1.7490293979644775,2.9421586990356445,4.154885768890381,0.030986199155449867,18.482544469833375,1.0339455604553223,4.154885768890381,8.99228572845459,6.184256076812744,2.2682363986968994,213750,13680000,273600,14167350
5,2,X3,-0.3764277885189218,9.072069497779012,1.0265799760818481,0.3797778785228729,3.825958013534546,3.817775011062622,0.02197861857712269,9.014418244361877,1.0265799760818481,3.817775011062622,2.3662362098693848,4.969810962677002,0.7095000743865967,213750,13680000,273600,14167350
5,3,X2,-3.6368219492612774,5.215136162005365,1.0136991739273071,0.03755515068769455,0.9174205660820007,3.2310376167297363,0.015423654578626156,2.6502637684345247,1.0136991739273071,3.2310376167297363,0.33898642659187317,0.9725067615509033,0.48982322216033936,213750,13680000,273600,14167350
5,4,X5,1.5814566541031825,4.735368747264147,1.0127253532409668,0.033971913158893585,0.6971254944801331,2.977308750152588,0.014237236231565475,2.5290229499340056,1.0127253532409668,2.977308750152588,0.3182635009288788,0.8868134021759033,0.5259392261505127,213750,13680000,273600,14167350
5,5,X1,-4.401700653287243,4.368850607424974,1.012576699256897,0.05893366411328316,0.5401449203491211,2.743732452392578,0.013462871313095093,2.4902157709002495,1.012576699256897,2.743732452392578,0.09166758507490158,0.9197867512702942,0.7274996042251587,213750,13680000,273600,14167350
5,6,X2,3.293709435578201,3.7675777534022927,1.0131815671920776,0.03963470458984375,0.3524431586265564,2.349982738494873,0.012335584498941898,2.0671591117978094,1.0131815671920776,2.349982738494873,0.08521372824907303,0.8947708606719971,0.41454166173934937,213750,13680000,273600,14167350
5,7,X3,2.9550850095004826,3.5277773877605796,1.012967586517334,0.03196125105023384,0.28690674901008606,2.184084892272949,0.011856908909976482,1.9720825105905533,1.012967586517334,2.184084892272949,0.06428305804729462,0.8986437320709229,0.3697452247142792,213750,13680000,273600,14167350
5,8,X1,1.7067595811226468,3.339393544010818,1.0129197835922241,0.026091838255524635,0.2555077373981476,2.0334231853485107,0.011450999416410923,1.9438258849084378,1.0129197835922241,2.0334231853485107,0.03759291395545006,0.9074117541313171,0.38955262303352356,213750,13680000,273600,14167350
5,9,X4,1.1600669543531206,2.9906070651486516,1.0133416652679443,0.017881514504551888,0.17217311263084412,1.7762420177459717,0.01096875499933958,1.6755027402192355,1.0133416652679443,1.7762420177459717,0.022323744371533394,0.7583895921707153,0.3368726670742035,213750,13680000,273600,14167350
5,10,X2,-1.3371853196246333,2.856213241815567,1.0134412050247192,0.01583125814795494,0.1485874354839325,1.6674741506576538,0.010879192501306534,1.4979565393179657,1.0134412050247192,1.6674741506576538,0.018261803314089775,0.6170241236686707,0.32648754119873047,213750,13680000,273600,14167350
5,11,X3,3.151995211750169,2.743285709992051,1.0138959884643555,0.014268714934587479,0.13319648802280426,1.5711232423782349,0.010801276192069054,1.3065049003809692,1.0138959884643555,1.5711232423782349,0.015645219013094902,0.4564189314842224,0.31743690371513367,213750,13680000,273600,14167350
5,12,X5,3.4176396232184416,2.5620092255994678,1.01345694065094,0.012365362606942654,0.11325512081384659,1.412192702293396,0.010739099234342575,1.1759278479963542,1.01345694065094,1.412192702293396,0.013014251366257668,0.4153556823730469,0.2624279856681824,213750,13680000,273600,14167350
5,13,X3,-0.32788849085144456,2.491371864452958,1.0133483409881592,0.011972030624747276,0.10766161233186722,1.347669243812561,0.010720636695623398,1.1134763281792401,1.0133483409881592,1.347669243812561,0.013174740597605705,0.4031221270561218,0.22497594356536865,213750,13680000,273600,14167350
5,14,X1,0.8904241092079266,2.430284601636231,1.013350248336792,0.011729011312127113,0.1034463420510292,1.291088581085205,0.010670418851077557,1.117308139242232,1.013350248336792,1.291088581085205,0.012666606344282627,0.36950787901878357,0.27424588799476624,213750,13680000,273600,14167350
5,15,X4,-1.5252903085863245,2.333187366835773,1.013572335243225,0.01134869921952486,0.0974145382642746,1.2001913785934448,0.010660415515303612,0.9543527379631996,1.013572335243225,1.2001913785934448,0.011240549385547638,0.31545495986938477,0.18490448594093323,213750,13680000,273600,14167350
5,16,X1,-4.721860810552988,2.2964369552209973,1.0135881900787354,0.011495832353830338,0.09601420164108276,1.1647032499313354,0.010635481216013432,0.9569708321243524,1.0135881900787354,1.1647032499313354,0.011387983337044716,0.3457459509372711,0.16417860984802246,213750,13680000,273600,14167350
5,17,X4,2.873853815043903,2.265344200655818,1.0140458345413208,0.011377162300050259,0.09478741139173508,1.1345313787460327,0.010602413676679134,0.9619211034849287,1.0140458345413208,1.1345313787460327,0.012856070883572102,0.3428499698638916,0.1764996200799942,213750,13680000,273600,14167350
5,18,X5,4.045693682003076,2.2141542015597224,1.0132863521575928,0.011212308891117573,0.09190646559000015,1.0871933698654175,0.010555705055594444,0.8832052662968636,1.0132863521575928,1.0871933698654175,0.012942932546138763,0.2825937271118164,0.16757266223430634,213750,13680000,273600,14167350
5,19,X5,-1.355569028945677,2.1944450000301003,1.0132026672363281,0.011171180754899979,0.09097637236118317,1.0685606002807617,0.010534179396927357,0.9355689525604248,1.0132026672363281,1.0685606002807617,0.010953232645988464,0.3151165843009949,0.1931464821100235,213750,13680000,273600,14167350
5,20,X2,-2.919136699057936,2.17850642465055,1.0132803916931152,0.011139243841171265,0.09047113358974457,1.0530853271484375,0.010530328378081322,0.9074867583811284,1.0132803916931152,1.0530853271484375,0.01313697174191475,0.3180833160877228,0.16299332678318024,213750,13680000,273600,14167350
5,21,X5,4.382099932600713,2.1533135920763016,1.0133568048477173,0.011076520197093487,0.0888989046216011,1.029480218887329,0.010501143522560596,0.9812223412096501,1.0133568048477173,1.029480218887329,0.013120744377374649,0.33830714225769043,0.22122704982757568,213750,13680000,273600,14167350
5,22,X5,-2.2360744654177855,2.143679247237742,1.0130701065063477,0.011056198738515377,0.08817753940820694,1.020889401435852,0.010486001148819923,0.9346883049234749,1.0130701065063477,1.020889401435852,0.010819523595273495,0.30687710642814636,0.210199773311615,213750,13680000,273600,14167350
5,23,X1,-0.5345518723169782,2.136214737780392,1.0130857229232788,0.011038663797080517,0.08760105073451996,1.0140095949172974,0.010479705408215523,0.8473208116367459,1.0130857229232788,1.0140095949172974,0.011133243329823017,0.2645367383956909,0.16623176634311676,213750,13680000,273600,14167350
5,24,X4,3.1184547110091057,2.1249714586883783,1.0129095315933228,0.01099555753171444,0.08630214631557465,1.0042922496795654,0.010471973568201065,0.918068372644484,1.0129095315933228,1.0042922496795654,0.011372544802725315,0.3236592411994934,0.17959623038768768,213750,13680000,273600,14167350
6,0,X5,4.448034215979263,11.755591869354248,1.0247248411178589,2.5118699073791504,1.033509612083435,4.510608673095703,2.6748788356781006,20.569451403617858,1.0247248411178589,4.510608673095703,11.255425453186035,6.331528186798096,1.8754310607910156,213750,13680000,273600,14167350
6,1,X3,-3.8434947191885604,7.315684378147125,1.0284035205841064,1.057708978652954,0.46274060010910034,4.155338287353516,0.6114929914474487,13.33510262966156,1.0284035205841064,4.155338287353516,5.482085704803467,5.922085762023926,0.8941828012466431,213750,13680000,273600,14167350
6,2,X1,1.49975533795343,5.833990320563316,1.0281542539596558,0.16776742041110992,0.5068040490150452,3.8236708641052246,0.3075937330722809,10.669755554199218,1.0281542539596558,3.8236708641052246,1.4489654302597046,6.2171244621276855,2.0333006381988525,213750,13680000,273600,14167350
6,3,X1,-0.6266898063100026,4.695325247943401,1.0126457214355469,0.08023419231176376,0.2870284616947174,3.2344248294830322,0.08099204301834106,8.051607608795166,1.0126457214355469,3.2344248294830322,0.471440851688385,5.87451696395874,0.856235682964325,213750,13680000,273600,14167350
6,4,X5,0.31641881206987854,4.328774776309729,1.0126811265945435,0.06032664701342583,0.2234322428703308,2.9774372577667236,0.054897502064704895,6.733421868085861,1.0126811265945435,2.9774372577667236,0.45894670486450195,5.346951484680176,0.12950000166893005,213750,13680000,273600,14167350
