episode,step,total_loss,loss_X1,loss_X2,loss_X3,loss_X5,loss_X6,loss_X8,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X31,loss_X32,loss_X33,loss_X34,loss_X35,loss_X36,loss_X37,loss_X38,loss_X39,loss_X40,loss_X41,loss_X42,loss_X43,loss_X44,loss_X45,loss_X46,loss_X47,loss_X48,loss_X49,loss_X50,loss_X9
3,4,13.846138539165258,0.9833086133003235,1.1111549139022827,0.9255372285842896,0.9876307845115662,0.9790597558021545,0.936060905456543,0.03046257421374321,0.028195565566420555,0.029946904629468918,0.02651718445122242,0.027513645589351654,0.026970965787768364,0.02319083735346794,0.030821548774838448,0.6901575922966003,0.02573334611952305,0.30052563548088074,0.2588641047477722,0.029387811198830605,0.03158297389745712,0.23407070338726044,0.09241808205842972,0.04410343989729881,0.25690197944641113,0.031953707337379456,0.028230903670191765,0.0626203864812851,0.45167621970176697,0.034111760556697845,0.19597958028316498,0.05501202493906021,0.11624156683683395,0.44681286811828613,1.007146954536438,0.46581488847732544,1.8749111890792847,0.6805165410041809,0.5291140675544739,1.166662573814392,0.025291066616773605,0.0668068379163742,0.08527112007141113,0.061838146299123764,2.3039181232452393,0.5840232968330383,0.06284832954406738,0.11299420148134232,0.02442684955894947
3,5,16.810071913897993,0.9831005930900574,1.1090832948684692,0.9260058403015137,0.9873814582824707,0.9760563969612122,0.9359676241874695,0.025944767519831657,0.025974098592996597,0.02819938026368618,0.029135212302207947,0.02650456689298153,0.026014259085059166,0.022743038833141327,0.03995794802904129,0.9695056080818176,0.02513401210308075,0.36536574363708496,0.33400198817253113,0.030124159529805183,0.04598699137568474,0.12455136328935623,0.08096623420715332,0.03180861845612526,0.3366277813911438,0.04277987778186798,0.024087168276309967,0.06281021982431412,0.17757630348205566,0.04558568447828293,0.13402538001537323,0.048165462911129,0.13527341187000275,1.033410906791687,2.0288429260253906,0.6784176230430603,0.7295321226119995,0.8544285893440247,0.9493096470832825,1.4693082571029663,0.026079416275024414,0.13603121042251587,0.046921949833631516,0.09460557252168655,3.585512399673462,0.6538596153259277,0.0490071065723896,0.026291649788618088,0.02614459954202175
3,6,15.114686098322272,0.9902744889259338,1.1122558116912842,0.9257696866989136,0.9871259331703186,0.9764103889465332,0.9359390735626221,0.024634521454572678,0.03168819844722748,0.03647002950310707,0.029314609244465828,0.031326375901699066,0.023256946355104446,0.02240387164056301,0.03843936324119568,0.7526453137397766,0.03058917075395584,0.4221895933151245,0.3517816662788391,0.03491569682955742,0.03923283517360687,0.09102067351341248,0.07001691311597824,0.03938264399766922,0.44666779041290283,0.07760263234376907,0.02550523169338703,0.0526789091527462,0.10736232250928879,0.056236427277326584,0.15543316304683685,0.048584289848804474,0.322096049785614,0.862290620803833,2.04355788230896,0.8148291110992432,0.7852892279624939,0.6322563886642456,0.8223405480384827,1.7649394273757935,0.02879350259900093,0.28365033864974976,0.05515426769852638,0.041466012597084045,1.7213678359985352,0.6368180513381958,0.024859869852662086,0.027018049731850624,0.023024648427963257
3,7,15.668011555448174,0.9924185872077942,1.1099399328231812,0.9272705316543579,0.9880467057228088,0.9761162996292114,0.9359146356582642,0.02214805595576763,0.024804500862956047,0.03211592882871628,0.026903368532657623,0.028371797874569893,0.028731364756822586,0.023451698943972588,0.040856774896383286,0.3602260947227478,0.032432813197374344,0.5513521432876587,0.3276434540748596,0.03311894088983536,0.025062894448637962,0.14986121654510498,0.05311688035726547,0.032025229185819626,0.425287127494812,0.07379676401615143,0.022880252450704575,0.29056668281555176,0.10502184927463531,0.05719959735870361,0.23790021240711212,0.040716756135225296,0.15154443681240082,0.8843947649002075,3.4937870502471924,0.9066154956817627,0.8357839584350586,1.0386098623275757,0.945861279964447,1.1102213859558105,0.024584203958511353,0.13175563514232635,0.05029420927166939,0.03401057794690132,1.4792697429656982,0.2558894157409668,0.03882487490773201,0.030503123998641968,0.02452779933810234
3,8,15.669732830300926,0.9913234710693359,1.1093730926513672,0.9269903898239136,0.9886465668678284,0.9774641990661621,0.9358890652656555,0.02482905052602291,0.024454766884446144,0.029990622773766518,0.026060035452246666,0.024500276893377304,0.030639957636594772,0.023998664692044258,0.03887658938765526,0.3714413642883301,0.03500676527619362,0.19780969619750977,0.12063764780759811,0.03116510808467865,0.024379584938287735,0.1697523146867752,0.04604002460837364,0.028423316776752472,0.3659874200820923,0.09158044308423996,0.041775234043598175,0.26118457317352295,0.11914591491222382,0.09641304612159729,0.20111343264579773,0.03785048797726631,0.12847913801670074,0.8085224032402039,4.343978404998779,1.0188723802566528,0.8469595909118652,0.6893008351325989,0.8106117844581604,1.2813453674316406,0.02580232545733452,0.1411786526441574,0.04437975957989693,0.04787382483482361,1.4769160747528076,0.2656572759151459,0.04393508657813072,0.02395554631948471,0.022970683872699738
4,0,92.28533336520195,0.9841923713684082,1.1102687120437622,0.9314996600151062,0.9871573448181152,0.9757052063941956,0.936153769493103,2.6151037216186523,2.4883201122283936,2.331066131591797,0.8074327111244202,2.3722379207611084,3.0972888469696045,1.7662419080734253,1.0107221603393555,5.222039699554443,0.95587158203125,1.107883095741272,1.395490288734436,1.423822045326233,0.9234411120414734,2.4697458744049072,0.523571789264679,1.259426474571228,2.3469552993774414,1.72853684425354,0.6114655137062073,3.584193706512451,0.7732970118522644,1.6902658939361572,1.8148051500320435,3.0860366821289062,6.769668102264404,4.04345703125,2.3170418739318848,2.937579393386841,2.2888896465301514,4.506042003631592,3.2342796325683594,4.646167755126953,2.594454526901245,1.4024103879928589,2.8218142986297607,0.8477782011032104,1.036726951599121,0.3973709046840668,0.8809986710548401,1.545287847518921,1.4251091480255127
4,1,9.718175735324621,1.0135083198547363,1.1012489795684814,0.9249743819236755,0.9891221523284912,0.9909103512763977,0.9377322793006897,0.053490810096263885,0.036410942673683167,0.025601455941796303,0.025649497285485268,0.05231675133109093,0.026473363861441612,0.0269874706864357,0.020838933065533638,0.17762930691242218,0.05621039494872093,0.03292900323867798,0.09397511929273605,0.038541797548532486,0.024747805669903755,0.0953412726521492,0.08576617389917374,0.03313940390944481,2.327432155609131,0.07653291523456573,0.06344173848628998,0.12905384600162506,0.02760179340839386,0.10389461368322372,0.08631341904401779,0.053345002233982086,0.16542644798755646,0.1299520879983902,0.5141820907592773,0.2388901710510254,0.29646822810173035,0.17502133548259735,1.9012242555618286,0.21942223608493805,0.11863286793231964,0.05603513866662979,0.06910917907953262,0.343098521232605,0.16929861903190613,0.07316058874130249,0.18896451592445374,0.06805860996246338,0.02606656216084957
4,2,9.125522058829665,0.9940251111984253,1.1021819114685059,0.9249820709228516,0.9868869185447693,0.9728479981422424,0.9385791420936584,0.030698340386152267,0.03286363556981087,0.02769528515636921,0.03055969998240471,0.03598742559552193,0.02603226900100708,0.02903856337070465,0.02455902099609375,1.2576099634170532,0.08425797522068024,0.04879714921116829,0.08423005789518356,0.030087031424045563,0.02323479950428009,0.19212375581264496,0.08595068752765656,0.026829108595848083,0.29835179448127747,0.07529162615537643,0.051906388252973557,0.22177113592624664,0.047067053616046906,0.032265376299619675,0.08751291036605835,0.08633611351251602,0.7222210168838501,0.28424936532974243,1.120361089706421,0.734639585018158,0.245894193649292,0.4500373899936676,0.21138893067836761,0.44079816341400146,0.05372815951704979,0.09912864118814468,0.05653238669037819,0.05008135363459587,0.2662582993507385,0.12489927560091019,0.04202016815543175,0.04474852606654167,0.023577716201543808
4,3,13.472928345575928,0.9956473112106323,1.1021728515625,0.9246423840522766,0.9882710576057434,0.9734109044075012,0.9373950362205505,0.03301021456718445,0.027301259338855743,0.022167515009641647,0.027164993807673454,0.03863144293427467,0.02372666820883751,0.03155866265296936,0.0292950589209795,2.0055091381073,0.03952261805534363,0.1350017488002777,0.18087098002433777,0.034516915678977966,0.047062408179044724,0.23737084865570068,0.06689237803220749,0.024489669129252434,0.27413445711135864,0.07888390868902206,0.049823105335235596,0.15747827291488647,0.057167813181877136,0.04433916509151459,0.05913940444588661,0.1250886470079422,1.8025801181793213,0.3076542615890503,1.7711443901062012,0.8695591688156128,0.21333394944667816,1.2550368309020996,0.1707882136106491,1.2027037143707275,0.07606925070285797,0.11524127423763275,0.031114991754293442,0.06686452031135559,0.3265233039855957,0.11109110713005066,0.05745416879653931,0.03944918140769005,0.021864697337150574
4,4,13.665245838835835,0.9949855804443359,1.1142070293426514,0.9313048720359802,0.9866318106651306,0.9725221991539001,0.9381616115570068,0.026818590238690376,0.025992216542363167,0.027969522401690483,0.027937758713960648,0.030111832544207573,0.02339445799589157,0.029583651572465897,0.025968823581933975,0.0750374123454094,0.02188354730606079,0.25412458181381226,0.13630051910877228,0.027574215084314346,0.025788890197873116,0.27679458260536194,0.028325844556093216,0.03148418664932251,0.3152424395084381,0.052222494035959244,0.06133933365345001,0.07575977593660355,0.024098960682749748,0.039871979504823685,0.07264451682567596,0.06430954486131668,0.3931187689304352,0.5701578855514526,1.863189458847046,0.9589301943778992,0.2241547852754593,5.186158180236816,0.2268085926771164,0.6209966540336609,0.12957458198070526,0.07617820799350739,0.04368789494037628,0.050601277500391006,0.16379941999912262,0.07364773005247116,0.031229358166456223,0.04056497663259506,0.024305572733283043
4,5,9.706266327947379,0.9947299361228943,1.115861177444458,0.9308088421821594,0.9869797825813293,0.9734947681427002,0.9372678399085999,0.028342386707663536,0.02221807651221752,0.025903578847646713,0.024994410574436188,0.028626427054405212,0.026516791433095932,0.02727530151605606,0.022800521925091743,0.07322338968515396,0.025523586198687553,0.281071275472641,0.1985466033220291,0.03114323504269123,0.026261847466230392,0.2365478128194809,0.03369365632534027,0.027005361393094063,0.06119133159518242,0.02958621270954609,0.060424868017435074,0.06220205873250961,0.03788797929883003,0.04841521754860878,0.08586151152849197,0.06370840966701508,0.1635870486497879,0.6713149547576904,2.315171957015991,1.1547095775604248,0.20158642530441284,0.8372858166694641,0.20785123109817505,0.7498775124549866,0.11067666858434677,0.03874589130282402,0.04688861221075058,0.057834867388010025,0.17742648720741272,0.086976557970047,0.029819414019584656,0.054117776453495026,0.025595208629965782
4,6,10.832626068219543,0.9984098076820374,1.1158558130264282,0.9313251972198486,0.9888583421707153,0.9730463624000549,0.9367614984512329,0.027135353535413742,0.0219415333122015,0.024524545297026634,0.025878209620714188,0.039332274347543716,0.022766290232539177,0.024375855922698975,0.02455815300345421,0.07162831723690033,0.02828177623450756,0.47460344433784485,0.12844111025333405,0.03339512646198273,0.02429082617163658,0.27814343571662903,0.0458855926990509,0.028336992487311363,0.12151458859443665,0.03130551427602768,0.04012366384267807,0.04459839686751366,0.030244965106248856,0.03381647542119026,0.10025941580533981,0.031214619055390358,0.13622339069843292,0.6327428221702576,2.7371275424957275,1.153373122215271,0.2879450023174286,1.2341830730438232,0.2501603662967682,0.6967886686325073,0.10522519052028656,0.05143563821911812,0.05989864468574524,0.051090843975543976,0.23293696343898773,0.14372046291828156,0.02991488203406334,0.06036859750747681,0.024042977020144463
4,7,11.67887109927833,1.0012038946151733,1.1126497983932495,0.9332594871520996,0.9873540997505188,0.9736596345901489,0.9364572763442993,0.02264692634344101,0.021139198914170265,0.027201522141695023,0.025114290416240692,0.03109615668654442,0.02594393864274025,0.02733946032822132,0.0251065231859684,0.08952124416828156,0.037794798612594604,0.758171796798706,0.1946858912706375,0.02711133286356926,0.02465122751891613,0.14290089905261993,0.05217820405960083,0.03079446405172348,0.13706353306770325,0.03140086308121681,0.031694523990154266,0.057497136294841766,0.02632555365562439,0.04479670897126198,0.17180846631526947,0.042428385466337204,0.10184825956821442,0.6578864455223083,3.5249552726745605,1.3226051330566406,0.16270434856414795,1.0343859195709229,0.4213627874851227,0.601709246635437,0.11244799196720123,0.05065341666340828,0.05268805846571922,0.03163400664925575,0.030360179021954536,0.1735774129629135,0.030099766328930855,0.05151288956403732,0.023110080510377884
4,8,12.518529602140188,1.0011260509490967,1.112249493598938,0.9333934783935547,0.9870187044143677,0.9744017124176025,0.9366914629936218,0.02773444354534149,0.021866239607334137,0.024809520691633224,0.022667216137051582,0.033046357333660126,0.024994850158691406,0.02664969116449356,0.02223038673400879,0.06882490962743759,0.037280432879924774,0.7557954788208008,0.22815360128879547,0.024112699553370476,0.02277248166501522,0.10006868094205856,0.04811792075634003,0.033040765672922134,0.16995668411254883,0.028832953423261642,0.027459973469376564,0.08062782138586044,0.028554633259773254,0.04930064082145691,0.2188657820224762,0.036780811846256256,0.08867085725069046,1.0625202655792236,3.825148344039917,1.25673508644104,0.14348164200782776,1.1165251731872559,0.5937877893447876,0.41547226905822754,0.10371531546115875,0.06818865239620209,0.06273830682039261,0.03257524594664574,0.04787133261561394,0.23709404468536377,0.03060566633939743,0.058319296687841415,0.02355915680527687
5,0,90.10884889960289,0.9841923713684082,1.1102687120437622,0.9314996600151062,0.9871573448181152,0.9757052063941956,0.936153769493103,3.214642286300659,1.5485411882400513,1.795290470123291,1.1207160949707031,3.0888781547546387,2.7156999111175537,1.454676628112793,0.35723868012428284,5.800806999206543,0.7781895995140076,0.895041286945343,2.0773229598999023,1.5147639513015747,0.5762664675712585,2.8737478256225586,1.7173304557800293,1.1373834609985352,2.1831531524658203,1.8568363189697266,0.5961290597915649,3.435086965560913,0.45752227306365967,1.9776686429977417,1.5371217727661133,2.3897688388824463,5.207748889923096,3.6990749835968018,1.4965604543685913,3.1239542961120605,2.5042994022369385,3.5584628582000732,3.6613059043884277,5.1665263175964355,2.334017515182495,1.6350520849227905,2.785773515701294,0.6858178377151489,1.4141819477081299,0.5118334293365479,1.2438738346099854,1.62043035030365,1.1751164197921753
5,1,9.2545315194875,0.9892035722732544,1.1102687120437622,0.9292224049568176,1.0000776052474976,0.9737738370895386,0.9362842440605164,0.06718385219573975,0.03826441243290901,0.0348273366689682,0.027461431920528412,0.7438620328903198,0.03522472083568573,0.025789188221096992,0.02346535213291645,0.05917435884475708,0.15329155325889587,0.30663827061653137,0.10545922815799713,0.053951576352119446,0.026096506044268608,0.29747718572616577,0.02591809630393982,0.09638810902833939,0.0708012655377388,0.08913812786340714,0.03988174349069595,0.1701473444700241,1.2440062761306763,0.08363831043243408,0.05438464879989624,0.058603834360837936,0.3086833357810974,0.47945886850357056,0.0880349650979042,0.2883179783821106,0.216821551322937,0.3587157428264618,0.44523152709007263,0.83949875831604,0.041639115661382675,0.14815092086791992,0.0693255215883255,0.44539639353752136,0.05978211387991905,0.22744372487068176,0.052738022059202194,0.03485020622611046,0.031601935625076294
5,2,9.1816199503839,0.9987245798110962,1.118914008140564,0.9246768355369568,0.9966496825218201,0.976681113243103,0.9360060691833496,0.02422579564154148,0.03177254647016525,0.030457179993391037,0.031655240803956985,0.03365447372198105,0.02582041546702385,0.025564653798937798,0.03066975437104702,0.05170363932847977,0.03155343607068062,0.026729803532361984,0.03683288395404816,0.03170280158519745,0.06592738628387451,0.5412418842315674,0.07479292154312134,0.08974751830101013,0.058751288801431656,0.02917487360537052,0.040345992892980576,0.18215611577033997,0.2983059585094452,0.03175024315714836,0.04845954105257988,0.06588760018348694,0.14788956940174103,0.8119985461235046,0.2115805596113205,1.400506615638733,0.1906852126121521,0.36602985858917236,0.5344814658164978,1.2004133462905884,0.06384120136499405,0.20320281386375427,0.07348357886075974,0.43997350335121155,0.038488246500492096,0.28366023302078247,0.023604536429047585,0.03574234992265701,0.02682390622794628
