episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
4,1,X1,0.4882613604777486,11.667965650558472,0.9985929131507874,2.9304277896881104,3.1516942977905273,4.4207377433776855,0.16651290655136108,21.674935114383697,0.9985929131507874,4.4207377433776855,12.311535835266113,7.472470760345459,0.8070623874664307,213750,13680000,273600,14167350
4,2,X5,3.224947820881267,7.581043966114521,0.9905046224594116,1.3663880825042725,1.055160641670227,4.0697340965271,0.09925652295351028,12.990141665935516,0.9905046224594116,4.0697340965271,5.706511974334717,6.024287700653076,0.24729424715042114,213750,13680000,273600,14167350
4,3,X5,2.2790812914312184,4.8626942448318005,1.0009983777999878,0.04792320728302002,0.30819985270500183,3.446080207824707,0.059492599219083786,7.4196171969175335,1.0009983777999878,3.446080207824707,0.31291961669921875,6.128608703613281,0.08867315948009491,213750,13680000,273600,14167350
4,4,X1,3.2554377764934106,4.6258941777050495,1.0002597570419312,0.022162150591611862,0.3806675672531128,3.172469139099121,0.050335563719272614,7.130842368304729,1.0002597570419312,3.172469139099121,0.06431403011083603,6.079508304595947,0.15247425436973572,213750,13680000,273600,14167350
4,5,X4,-2.8136369899005995,4.326724141836166,0.9981098771095276,0.016382582485675812,0.34283825755119324,2.9234046936035156,0.04598873108625412,5.808942859619856,0.9981098771095276,2.9234046936035156,0.04713289812207222,4.913933753967285,0.06357329338788986,213750,13680000,273600,14167350
4,6,X3,4.697481216573852,3.799844709224999,0.9894877672195435,0.013286245055496693,0.26793384552001953,2.4916274547576904,0.03750939667224884,4.990211441740394,0.9894877672195435,2.4916274547576904,0.02560984157025814,4.193345069885254,0.07503348588943481,213750,13680000,273600,14167350
4,7,X2,-0.7350329799298825,3.5798463989049196,0.990684449672699,0.012710237875580788,0.24047526717185974,2.303804874420166,0.032171569764614105,2.8480870977044104,0.990684449672699,2.303804874420166,0.019099228084087372,2.1078145503997803,0.06227545440196991,213750,13680000,273600,14167350
4,8,X2,-0.9971476824087375,3.3946680137887597,0.9908610582351685,0.012303871102631092,0.22957253456115723,2.134373188018799,0.027557361871004105,2.892751457169652,0.9908610582351685,2.134373188018799,0.017578082159161568,2.1926982402801514,0.05742828547954559,213750,13680000,273600,14167350
4,9,X4,-1.1031015879253148,3.0795008363202214,0.9943327307701111,0.011654355563223362,0.20400370657444,1.847193956375122,0.022316087037324905,2.7308793986216187,0.9943327307701111,1.847193956375122,0.014809680171310902,2.110175371170044,0.03758900985121727,213750,13680000,273600,14167350
4,10,X4,-0.7292561303402572,2.9475974328815937,0.9933568835258484,0.011413238942623138,0.19528067111968994,1.726812481880188,0.020734157413244247,2.743712291307747,0.9933568835258484,1.726812481880188,0.014214740134775639,2.1428945064544678,0.04256917163729668,213750,13680000,273600,14167350
4,11,X2,-3.256293434198625,2.8358643325045705,0.9923288822174072,0.011219141073524952,0.19395063817501068,1.6190004348754883,0.019365236163139343,2.6165818318724634,0.9923288822174072,1.6190004348754883,0.014279410243034363,2.0337648391723633,0.04627171903848648,213750,13680000,273600,14167350
4,12,X4,4.1719196602237485,2.639164064079523,0.9935956597328186,0.010871967300772667,0.1782834678888321,1.4400917291641235,0.01632123999297619,2.7484802158549426,0.9935956597328186,1.4400917291641235,0.013324298895895481,2.2181637287139893,0.030254710465669632,213750,13680000,273600,14167350
4,13,X2,1.4754860126953062,2.5632505919784307,0.9927859902381897,0.01073689479380846,0.17692486941814423,1.367244005203247,0.015558832325041294,2.8812222996726633,0.9927859902381897,1.367244005203247,0.013732620514929295,2.3617618083953857,0.03372187167406082,213750,13680000,273600,14167350
4,14,X5,0.703502000266651,2.48023593891412,0.9925926923751831,0.010631424374878407,0.15832923352718353,1.303709626197815,0.014972962439060211,2.52892501372844,0.9925926923751831,1.303709626197815,0.013180856592953205,2.0181310176849365,0.03835267573595047,213750,13680000,273600,14167350
4,15,X1,0.137782737576706,2.3263394562527537,0.9915306568145752,0.01046025101095438,0.10937925428152084,1.200695276260376,0.01427401788532734,2.0068356659263373,0.9915306568145752,1.200695276260376,0.014349786564707756,1.5192934274673462,0.03474726527929306,213750,13680000,273600,14167350
4,16,X2,1.87241929748817,2.272098494693637,0.9915278553962708,0.010404574684798717,0.09640730917453766,1.159747838973999,0.014010916464030743,2.165289013274014,0.9915278553962708,1.159747838973999,0.012643427588045597,1.6890681982040405,0.03332224860787392,213750,13680000,273600,14167350
4,17,X4,-2.8580820455107903,2.2225797614082694,0.9913517236709595,0.010379733517765999,0.0823894590139389,1.1246823072433472,0.013776537962257862,1.9763712286949158,0.9913517236709595,1.1246823072433472,0.012896548956632614,1.512005090713501,0.028262782841920853,213750,13680000,273600,14167350
4,18,X4,1.7838903390046674,2.139329238794744,0.9923873543739319,0.010319494642317295,0.05384159833192825,1.0697484016418457,0.013032389804720879,1.4326836435124277,0.9923873543739319,1.0697484016418457,0.012148509733378887,0.970530092716217,0.03757788985967636,213750,13680000,273600,14167350
4,19,X2,0.7047695192681651,2.108524203300476,0.9919930696487427,0.01029545534402132,0.044874683022499084,1.0488272905349731,0.012533704750239849,1.3804593777284027,0.9919930696487427,1.0488272905349731,0.012760593555867672,0.923981249332428,0.0355534628033638,213750,13680000,273600,14167350
4,20,X2,1.8038585518180472,2.0848349509760737,0.991705060005188,0.010278547182679176,0.039303041994571686,1.0314342975616455,0.012114004231989384,1.3885704239830374,0.991705060005188,1.0314342975616455,0.013418207876384258,0.9345605969429016,0.0359637476503849,213750,13680000,273600,14167350
4,21,X2,-0.27848220323953754,2.047914929687977,0.990877091884613,0.010255355387926102,0.029362980276346207,1.0056732892990112,0.011746212840080261,1.2857952849939465,0.990877091884613,1.0056732892990112,0.01222244743257761,0.8405073285102844,0.033755432814359665,213750,13680000,273600,14167350
4,22,X1,-2.5853794781161588,2.0342223597690463,0.990860641002655,0.010218610055744648,0.025234725326299667,0.9962428212165833,0.01166556216776371,1.379868988133967,0.990860641002655,0.9962428212165833,0.012221449054777622,0.9358592629432678,0.03436758369207382,213750,13680000,273600,14167350
4,23,X4,-3.748995521524512,2.0236475709825754,0.9909337759017944,0.010215232148766518,0.0224959384649992,0.9884788393974304,0.011523785069584846,1.281229304522276,0.9909337759017944,0.9884788393974304,0.012131499126553535,0.8545135259628296,0.01870175637304783,213750,13680000,273600,14167350
4,24,X3,3.7371320928704694,2.0078602991998196,0.9902859926223755,0.010184114798903465,0.01885530911386013,0.9771713018417358,0.011363580822944641,1.317818898521364,0.9902859926223755,0.9771713018417358,0.00954621285200119,0.9044320583343506,0.010349168442189693,213750,13680000,273600,14167350
5,0,X2,-1.0981159726171774,17.252510756254196,0.9893801212310791,5.520399570465088,5.574042320251465,4.789618015289307,0.3790707290172577,36.58928906917572,0.9893801212310791,4.789618015289307,27.595882415771484,6.1033172607421875,1.7342897653579712,213750,13680000,273600,14167350
5,1,X4,2.727811691880186,10.49642589688301,0.9899908304214478,3.5495693683624268,1.2518442869186401,4.420319080352783,0.284702330827713,22.905275321006776,0.9899908304214478,4.420319080352783,16.66114044189453,2.851808547973633,2.3102643489837646,213750,13680000,273600,14167350
5,2,X1,-0.28232585002946564,8.28774881362915,0.990050733089447,2.363654136657715,0.6357160210609436,4.048025608062744,0.2503023147583008,18.501584947109222,0.990050733089447,4.048025608062744,11.71009635925293,2.597475051879883,3.1863982677459717,213750,13680000,273600,14167350
5,3,X5,4.888246158645147,5.268470928072929,0.9884414076805115,0.38101696968078613,0.32938164472579956,3.3989362716674805,0.17069463431835175,7.607826507091522,0.9884414076805115,3.3989362716674805,2.5543811321258545,2.4476583003997803,1.728311538696289,213750,13680000,273600,14167350
5,4,X4,-0.44815294981572507,4.7170166075229645,0.9880792498588562,0.2135181725025177,0.25891104340553284,3.1176958084106445,0.1388123333454132,4.910025730729103,0.9880792498588562,3.1176958084106445,1.7929902076721191,2.0978596210479736,0.19802089035511017,213750,13680000,273600,14167350
5,5,X5,4.677133476029848,4.279103688895702,0.9877679944038391,0.12087544053792953,0.1925806850194931,2.8646233081817627,0.11325626075267792,4.109988760948181,0.9877679944038391,2.8646233081817627,1.1070669889450073,2.1245033740997314,0.10794013738632202,213750,13680000,273600,14167350
5,6,X2,4.650668445603857,3.6502488926053047,0.9867089986801147,0.03795868158340454,0.11310654878616333,2.4355945587158203,0.07688010483980179,2.582764205336571,0.9867089986801147,2.4355945587158203,0.5024111866950989,1.3018194437026978,0.0940728634595871,213750,13680000,273600,14167350
5,7,X5,-2.2285178292255536,3.411734079942107,0.9868355393409729,0.025190820917487144,0.08101248741149902,2.2534420490264893,0.06525318324565887,2.4862344056367873,0.9868355393409729,2.2534420490264893,0.3819429874420166,1.3688032627105713,0.08743263781070709,213750,13680000,273600,14167350
5,8,X1,-2.0632193263686593,3.2166279945522547,0.9868505597114563,0.01965070702135563,0.06307848542928696,2.090099334716797,0.05694890767335892,2.2779841631650926,0.9868505597114563,2.090099334716797,0.29279187321662903,1.2332944869995117,0.1365078240633011,213750,13680000,273600,14167350
5,9,X4,2.3292914099266584,2.906307741999626,0.9867666959762573,0.01618039980530739,0.04756137356162071,1.8110047578811646,0.044794514775276184,2.074901205301285,0.9867666959762573,1.8110047578811646,0.3360598087310791,1.0369327068328857,0.14235439896583557,213750,13680000,273600,14167350
5,10,X1,1.2617175550451885,2.78047985304147,0.9867645502090454,0.01545747835189104,0.045062415301799774,1.6930913925170898,0.04010401666164398,2.07612162232399,0.9867645502090454,1.6930913925170898,0.36821508407592773,0.9014672040939331,0.270468145608902,213750,13680000,273600,14167350
5,11,X1,-0.4989311689449867,2.669490087777376,0.9867644906044006,0.014913644641637802,0.042886704206466675,1.5887020826339722,0.036223165690898895,1.9230444312095643,0.9867644906044006,1.5887020826339722,0.31941214203834534,0.8167604804039001,0.27177849411964417,213750,13680000,273600,14167350
5,12,X1,0.7586615157366605,2.488797646947205,0.9868029952049255,0.014063694514334202,0.039632927626371384,1.4182652235031128,0.03003280609846115,1.8420727580785752,0.9868029952049255,1.4182652235031128,0.23720239102840424,0.6591896414756775,0.46466708183288574,213750,13680000,273600,14167350
5,13,X5,-3.4400677728530207,2.417608428746462,0.9870713949203491,0.0137130506336689,0.03863270953297615,1.3504338264465332,0.027757447212934494,1.8545007407665253,0.9870713949203491,1.3504338264465332,0.25341325998306274,0.6396839618682861,0.4939024746417999,213750,13680000,273600,14167350
5,14,X5,-0.19280150048721634,2.355263781733811,0.9870840907096863,0.013324814848601818,0.0378766693174839,1.2910408973693848,0.025937309488654137,1.9843323230743408,0.9870840907096863,1.2910408973693848,0.256702721118927,0.6737602353096008,0.5982443690299988,213750,13680000,273600,14167350
5,15,X2,-4.354999841910523,2.2540901051834226,0.9868103265762329,0.012738312594592571,0.03696223348379135,1.1945356130599976,0.023043619468808174,1.8750992655754088,0.9868103265762329,1.1945356130599976,0.21644723415374756,0.5962682962417603,0.626114547252655,213750,13680000,273600,14167350
5,16,X2,-1.088221426510314,2.213122809305787,0.9867035150527954,0.012493995949625969,0.036299776285886765,1.1556949615478516,0.02193056046962738,1.8898527860641479,0.9867035150527954,1.1556949615478516,0.2222987413406372,0.5078029632568359,0.7312713861465454,213750,13680000,273600,14167350
5,17,X4,2.101376348383738,2.1781433764845133,0.9868786334991455,0.012251568958163261,0.03560907766222954,1.1224523782730103,0.02095171809196472,1.8735894501209258,0.9868786334991455,1.1224523782730103,0.19634339213371277,0.5478670597076416,0.7075127959251404,213750,13680000,273600,14167350
5,18,X1,0.33357811437200713,2.1231364188715816,0.9869555830955505,0.011848882772028446,0.034081168472766876,1.0707751512527466,0.019475633278489113,1.8976269721984864,0.9869555830955505,1.0707751512527466,0.1831720471382141,0.5298944711685181,0.7730143070220947,213750,13680000,273600,14167350
5,19,X5,2.8033054810695566,2.101646464318037,0.9870944619178772,0.011675169691443443,0.033290255814790726,1.0507429838180542,0.018843593075871468,1.7516226798295975,0.9870944619178772,1.0507429838180542,0.19795270264148712,0.5128318667411804,0.6332706212997437,213750,13680000,273600,14167350
5,20,X1,-4.742783939614811,2.122457053512335,0.9870858192443848,0.018628669902682304,0.06483214348554611,1.0336662530899048,0.018244167789816856,2.2190638214349745,0.9870858192443848,1.0336662530899048,0.14415742456912994,0.8931244015693665,0.7776315808296204,213750,13680000,273600,14167350
5,21,X2,-0.7117726059425937,2.0849953647702932,0.9877676963806152,0.014263652265071869,0.05759751796722412,1.0081233978271484,0.017243100330233574,2.2736846029758455,0.9877676963806152,1.0081233978271484,0.15215346217155457,0.975160539150238,0.7471923828125,213750,13680000,273600,14167350
5,22,X4,-3.242952054261523,2.07453300524503,0.9876730442047119,0.013038435019552708,0.0560099333524704,0.9988627433776855,0.01894884929060936,1.7131601944565773,0.9876730442047119,0.9988627433776855,0.1306537538766861,1.087487816810608,0.0977114662528038,213750,13680000,273600,14167350
5,23,X2,2.0893730565584354,2.063866216689348,0.9875588417053223,0.012349165976047516,0.055059514939785004,0.9912112355232239,0.01768745854496956,1.383026397228241,0.9875588417053223,0.9912112355232239,0.12779302895069122,0.771666944026947,0.0878124088048935,213750,13680000,273600,14167350
5,24,X1,3.57592402366736,2.0561417331919074,0.9875925779342651,0.011472276411950588,0.06080086529254913,0.9794125556945801,0.01686345785856247,1.4220146164298058,0.9875925779342651,0.9794125556945801,0.026789166033267975,0.9344298243522644,0.06739459931850433,213750,13680000,273600,14167350
6,0,X1,-1.4737543245077802,20.097705021500587,0.9869748950004578,6.566230773925781,7.621693134307861,4.789336681365967,0.13346953690052032,32.37670882940292,0.9869748950004578,4.789336681365967,21.88308334350586,8.774250984191895,0.5641121864318848,213750,13680000,273600,14167350
6,1,X4,-0.47019375348298276,10.712346941232681,0.989833414554596,4.272487640380859,0.9152011871337891,4.41877555847168,0.1160491406917572,22.007665705680846,0.989833414554596,4.41877555847168,12.918171882629395,7.656169891357422,0.35160213708877563,213750,13680000,273600,14167350
6,2,X1,1.3944818190158266,7.048387296497822,0.9899918437004089,1.3403011560440063,0.5535739064216614,4.066906452178955,0.09761393815279007,14.166074305772781,0.9899918437004089,4.066906452178955,4.376224994659424,8.521651268005371,0.25681838393211365,213750,13680000,273600,14167350
6,3,X5,-2.129548490114004,4.9813050627708435,0.9870068430900574,0.140547975897789,0.34382274746894836,3.4460484981536865,0.06387899816036224,9.763921463489533,0.9870068430900574,3.4460484981536865,0.9033237099647522,7.449600696563721,0.5243859887123108,213750,13680000,273600,14167350
6,4,X2,-3.6575357893168126,4.632234208285809,0.9868438839912415,0.10489340871572495,0.3149300217628479,3.173992156982422,0.05157473683357239,7.399961233139038,0.9868438839912415,3.173992156982422,0.7228238582611084,5.185657978057861,0.6593121886253357,213750,13680000,273600,14167350
