episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,2,X4,3.553775217791075,5.756286643445492,0.9527764916419983,0.31831327080726624,0.5676004886627197,3.80924654006958,0.10834985226392746
8,3,X1,-3.9690016347835018,4.740746982395649,0.9595932960510254,0.025957167148590088,0.4903600811958313,3.2215068340301514,0.04332960397005081
8,4,X1,2.9646059838939003,4.453824972733855,0.9683043956756592,0.030732223764061928,0.4546279311180115,2.96919322013855,0.03096720203757286
8,5,X5,4.0156095597826935,4.193532107397914,0.9667471051216125,0.03611316159367561,0.4263925850391388,2.7399494647979736,0.024329790845513344
8,6,X4,-3.943194720170506,3.7310192976146936,0.9666092395782471,0.03234296664595604,0.3612945079803467,2.3463597297668457,0.02441285364329815
8,7,X1,0.035001721719251006,3.524485481902957,0.96550452709198,0.02854890376329422,0.32962483167648315,2.1796278953552246,0.021179324015975
8,8,X3,0.42957365283035587,3.332135261967778,0.9588413238525391,0.024245578795671463,0.30085504055023193,2.0292723178863525,0.018921000882983208
8,9,X5,0.38322963925207365,3.0119111724197865,0.9584208726882935,0.016518566757440567,0.2412422001361847,1.7792112827301025,0.016518250107765198
8,10,X4,-4.047471325281084,2.872002431191504,0.9548493027687073,0.014451329596340656,0.21044200658798218,1.6764113903045654,0.015848401933908463
8,11,X1,1.880682283567337,2.746865727007389,0.9543834328651428,0.013240404427051544,0.1784147024154663,1.5856035947799683,0.015223592519760132
8,12,X4,-1.456845461858107,2.5684654731303453,0.9513875246047974,0.01205412857234478,0.15520741045475006,1.435149908065796,0.014666501432657242
8,13,X2,-4.467422602960823,2.496323903091252,0.953238844871521,0.011793089099228382,0.14311018586158752,1.3740510940551758,0.014130689203739166
8,14,X4,0.1119954974268042,2.434799065813422,0.9522868394851685,0.011618011631071568,0.1361251175403595,1.321102261543274,0.013666835613548756
8,15,X4,-1.535479669088347,2.327870173379779,0.9436648488044739,0.011440805159509182,0.12361732125282288,1.2358369827270508,0.013310215435922146
8,16,X5,-3.4944142174525,2.2879824601113796,0.9425182342529297,0.011357342824339867,0.11894582957029343,1.2021191120147705,0.013041941449046135
8,17,X1,-0.10126250704089523,2.254586418159306,0.9425504207611084,0.011320233345031738,0.11421375721693039,1.173736572265625,0.012765434570610523
8,18,X4,-1.4201979056347727,2.200268673710525,0.941713273525238,0.011186765506863594,0.10538677871227264,1.1295727491378784,0.012409106828272343
8,19,X5,-0.05399802275618809,2.179835332557559,0.9424000978469849,0.011143245734274387,0.10145486146211624,1.112619161605835,0.01221796590834856
8,20,X4,-0.09815172183978457,2.161455012857914,0.9420113563537598,0.011093960143625736,0.09748945385217667,1.0988144874572754,0.012045755051076412
8,21,X4,2.38555391095445,2.131525145843625,0.9400137662887573,0.010999985039234161,0.08997505903244019,1.0787601470947266,0.011776188388466835
8,22,X5,-3.453876648929185,2.121604477055371,0.9404131174087524,0.010957583785057068,0.08663326501846313,1.0719245672225952,0.011675943620502949
8,23,X5,2.5048826964601036,2.113932494074106,0.941098153591156,0.01091365423053503,0.0835128128528595,1.0668349266052246,0.011572946794331074
8,24,X1,-3.4268120113918785,2.095662944018841,0.9407757520675659,0.010818555019795895,0.07289730757474899,1.059746503829956,0.01142482552677393
9,0,X4,-4.416629399783233,9.388629853725433,0.9524638056755066,2.288905620574951,0.6427038311958313,4.859575271606445,0.644981324672699
9,1,X1,2.3875862585991317,6.6431790590286255,0.9736106991767883,0.42292916774749756,0.510662853717804,4.481360912322998,0.2546154260635376
9,2,X4,2.4244246996268775,5.612708423286676,0.9701031446456909,0.03614700213074684,0.3166484236717224,4.129937171936035,0.15987268090248108
9,3,X1,-4.613063747823493,4.8527745977044106,0.9557996988296509,0.03126932680606842,0.23186716437339783,3.552964448928833,0.08087395876646042
9,4,X4,-4.038450626867517,4.526032192632556,0.9516303539276123,0.02735239453613758,0.1957591027021408,3.2950727939605713,0.05621754750609398
9,5,X4,2.0576642310202593,4.238542921841145,0.9456600546836853,0.023924030363559723,0.168243870139122,3.0552279949188232,0.045486971735954285
9,6,X4,3.5520536010574504,3.748636320233345,0.943763792514801,0.017514359205961227,0.1269303858280182,2.625545024871826,0.03488275781273842
9,7,X5,-0.12392011848991655,3.5402982216328382,0.9447459578514099,0.015472890809178352,0.1141100600361824,2.4340109825134277,0.03195833042263985
9,8,X1,3.5342937002184747,3.389043278992176,0.9449426531791687,0.014055818319320679,0.13962408900260925,2.2623252868652344,0.028095431625843048
9,9,X4,-1.9130033071384316,3.0715885795652866,0.9448785781860352,0.011976970359683037,0.12331099808216095,1.9682323932647705,0.023189639672636986
9,10,X4,2.3916295957906613,2.939275838434696,0.9441426992416382,0.011401098221540451,0.11823435127735138,1.843332052230835,0.022165637463331223
9,11,X5,4.516609441429228,2.822146100923419,0.9437990784645081,0.010987536981701851,0.11438176035881042,1.7312707901000977,0.02170693501830101
9,12,X4,0.5687407923975895,2.620906939730048,0.941295862197876,0.0105160903185606,0.10487844049930573,1.5451630353927612,0.019053511321544647
9,13,X2,-2.5237586772865566,2.542042598128319,0.9409898519515991,0.010389426723122597,0.10340186208486557,1.469205617904663,0.018055839464068413
9,14,X4,0.38158414355850373,2.468947251327336,0.9405293464660645,0.010296891443431377,0.09855398535728455,1.4026470184326172,0.01692000962793827
9,15,X2,0.5898816634751183,2.352272594347596,0.940231442451477,0.010190107859671116,0.09195318818092346,1.2945395708084106,0.015358285047113895
9,16,X4,3.4723234035096358,2.30431545432657,0.9391365647315979,0.010156328789889812,0.0882328525185585,1.2520159482955933,0.014773759990930557
9,17,X5,3.3909530677444337,2.2626748103648424,0.9381176233291626,0.010137053206562996,0.08466207981109619,1.2154546976089478,0.014303356409072876
9,18,X5,-1.4388322975646228,2.199067280627787,0.9392565488815308,0.010113024152815342,0.07796122133731842,1.1581776142120361,0.013558872044086456
9,19,X1,2.5483138236547185,2.175015741959214,0.9392167329788208,0.010109160095453262,0.07591276615858078,1.1365892887115479,0.013187794014811516
9,20,X4,2.424073169689711,2.1551392199471593,0.9397983551025391,0.010101526975631714,0.0736837089061737,1.1186951398849487,0.012860489077866077
9,21,X5,-1.3771521269400095,2.1226064153015614,0.9398986101150513,0.010082846507430077,0.06962797045707703,1.0907260179519653,0.012270970270037651
9,22,X4,-1.5520464097181865,2.110271757468581,0.9397004842758179,0.010075464844703674,0.06797145307064056,1.0803582668304443,0.012166088446974754
9,23,X1,0.3839449519610799,2.1006041578948498,0.9397107362747192,0.010069368407130241,0.0666804239153862,1.0722360610961914,0.011907568201422691
9,24,X4,2.4615120502290786,2.085307235829532,0.9391940832138062,0.01005694642663002,0.06338202953338623,1.0612884759902954,0.011385700665414333
10,0,X4,-4.062486276107274,12.166852235794067,0.935133159160614,3.8703103065490723,0.5723375678062439,4.859575271606445,1.929495930671692
10,1,X4,2.495039850949183,9.359732389450073,0.9419888854026794,2.7884328365325928,0.4154757559299469,4.859575271606445,0.3542596399784088
10,2,X1,-3.0941386296625013,8.613612413406372,0.9437077045440674,2.2056167125701904,0.6375167965888977,4.48170280456543,0.34506839513778687
10,3,X4,3.4720822489318834,5.436513010412455,0.9334651827812195,0.036257658153772354,0.41080358624458313,3.8149702548980713,0.24101632833480835
10,4,X4,-0.10953689083749471,5.014775898307562,0.9340178966522217,0.01803014799952507,0.3597669303417206,3.523484706878662,0.17947621643543243
10,5,X5,2.5954476027662987,4.643366631120443,0.9355580806732178,0.013043519109487534,0.30856335163116455,3.253516435623169,0.13268524408340454
10,6,X4,0.05589299844968021,3.968027670867741,0.9334480166435242,0.011005626060068607,0.20952920615673065,2.7693488597869873,0.044695962220430374
10,7,X4,-3.0945034092153847,3.7022212902083993,0.9335022568702698,0.010739668272435665,0.1815677136182785,2.55377197265625,0.022639678791165352
10,8,X5,2.4566705272760094,3.4797046408057213,0.9335775375366211,0.010579856112599373,0.15716718137264252,2.361313819885254,0.017066245898604393
10,9,X4,2.4290500888693662,3.1123719038441777,0.9341259598731995,0.010413466952741146,0.12073638290166855,2.0333752632141113,0.013720830902457237
10,10,X4,-2.3986811523419305,2.9609202556312084,0.9336442947387695,0.010367300361394882,0.10936093330383301,1.8945996761322021,0.01294805109500885
10,11,X4,-0.003647418488360782,2.8290098858997226,0.9337697625160217,0.010332263074815273,0.10068222135305405,1.7717571258544922,0.01246851310133934
10,12,X4,-2.909309979849715,2.612921633757651,0.9335693120956421,0.010244668461382389,0.08807140588760376,1.5690500736236572,0.011986173689365387
10,13,X4,2.4498253491399655,2.5262077199295163,0.9338291883468628,0.010238672606647015,0.08354434370994568,1.4866524934768677,0.011943021789193153
10,14,X4,-5.0,2.4507900224998593,0.933695912361145,0.010220295749604702,0.07971817255020142,1.4150065183639526,0.012149123474955559
10,15,X4,2.5540703893840893,2.329859240911901,0.9339872598648071,0.010190964676439762,0.07314462959766388,1.3004928827285767,0.012043504044413567
10,16,X4,-2.4574280231853796,2.2826502807438374,0.9340783357620239,0.010175143368542194,0.07080230861902237,1.2556692361831665,0.011925256811082363
10,17,X5,-3.0887220178038204,2.242975358851254,0.9343260526657104,0.01016202475875616,0.06900567561388016,1.217621088027954,0.011860517784953117
10,18,X5,2.377432955578087,2.1817029686644673,0.934431791305542,0.01013682596385479,0.06652572751045227,1.1588300466537476,0.011778577230870724
10,19,X4,-2.910265253043976,2.1586258728057146,0.9346765279769897,0.010125194676220417,0.06545712053775787,1.136629343032837,0.011737686581909657
10,20,X5,4.009267164624144,2.1395341586321592,0.93446946144104,0.010120206512510777,0.06467880308628082,1.1185415983200073,0.01172408927232027
10,21,X4,-2.451000832642336,2.1120853759348392,0.9346911907196045,0.010099643841385841,0.0637068822979927,1.0918633937835693,0.011724265292286873
10,22,X5,-3.1025727748766596,2.1015411941334605,0.9345793128013611,0.01009365450590849,0.06314481794834137,1.0819963216781616,0.011727087199687958
10,23,X4,-0.0799249698301632,2.0931802596896887,0.9345856308937073,0.010088074952363968,0.06260249763727188,1.0741701126098633,0.011733943596482277
10,24,X4,2.3982263791082583,2.0822123363614082,0.9351606369018555,0.010084589943289757,0.06161743402481079,1.0636132955551147,0.011736379936337471
11,0,X4,0.011176566977096763,11.041290402412415,0.9524844884872437,2.7346062660217285,1.887948989868164,4.859575271606445,0.606675386428833
11,1,X5,0.007914851167816067,7.908340156078339,0.9603267908096313,1.0468511581420898,0.8344365358352661,4.482061862945557,0.5846638083457947
11,2,X5,-4.5029212541906904,6.402048721909523,0.9713835716247559,0.19646598398685455,0.525336742401123,4.122191429138184,0.586670994758606
11,3,X5,-3.1099019274236364,4.808341512456536,0.9446554780006409,0.01973544992506504,0.29884767532348633,3.4702439308166504,0.07485897839069366
11,4,X5,0.015000881610538724,4.384800327941775,0.9388137459754944,0.01595466397702694,0.191344752907753,3.1905972957611084,0.04808986932039261
11,5,X5,0.03593943652695694,4.036381617188454,0.9362260699272156,0.014392845332622528,0.117936871945858,2.9342918395996094,0.03353399038314819
11,6,X4,-0.07471893345343147,3.5276281470432878,0.9362015724182129,0.01354315783828497,0.061992861330509186,2.4961678981781006,0.019722657278180122
11,7,X5,0.10194409079717803,3.32921433635056,0.9376312494277954,0.01330375112593174,0.05099054053425789,2.3111400604248047,0.016148734837770462
11,8,X1,2.3858943236625465,3.1570373894646764,0.9378558993339539,0.0136184711009264,0.04474004730582237,2.1464452743530273,0.014377697370946407
11,9,X5,4.039889743596948,2.8677504640072584,0.9363780617713928,0.012787151150405407,0.03813200443983078,1.8678263425827026,0.01262690406292677
11,10,X4,-0.08117029734750592,2.747389454394579,0.9363170266151428,0.012440824881196022,0.03598679602146149,1.7504994869232178,0.01214531995356083
11,11,X1,2.0726425800802524,2.641808956861496,0.9363036155700684,0.012273243628442287,0.034239158034324646,1.6471136808395386,0.011879258789122105
11,12,X4,-5.0,2.472263380885124,0.9378467798233032,0.011695746332406998,0.0315733328461647,1.475698709487915,0.015448812395334244
11,13,X4,2.615289079908772,2.399309301748872,0.9380122423171997,0.011456345207989216,0.030734287574887276,1.4054349660873413,0.013671460561454296
11,14,X5,0.07937665192495996,2.3378186617046595,0.9385685324668884,0.011270299553871155,0.030045097693800926,1.3450336456298828,0.01290108636021614
11,15,X5,3.909915821215817,2.240519826300442,0.9388373494148254,0.011008264496922493,0.028931671753525734,1.2493319511413574,0.01241058949381113
11,16,X4,2.4138150662069937,2.203637874685228,0.9398669004440308,0.010907165706157684,0.028336580842733383,1.2122960090637207,0.012231218628585339
11,17,X4,0.0568711840435345,2.172931314446032,0.9409615993499756,0.010829165577888489,0.027840180322527885,1.1812341213226318,0.012066247873008251
11,18,X4,3.9346698434242775,2.124291247688234,0.9411681294441223,0.010689756833016872,0.02662450633943081,1.134029746055603,0.01177910901606083
11,19,X4,1.9824995713479079,2.106263382360339,0.9413043856620789,0.010637694969773293,0.026111505925655365,1.1165415048599243,0.011668290942907333
11,20,X4,1.408509619814599,2.090949209406972,0.9408197402954102,0.010594476014375687,0.025639859959483147,1.1023286581039429,0.01156647503376007
11,21,X4,-4.488237255942119,2.06682444550097,0.9386208653450012,0.010514345020055771,0.024970298632979393,1.0815151929855347,0.011203743517398834
11,22,X2,-4.419988944269939,2.0576291996985674,0.9383630752563477,0.010487210936844349,0.02376863732933998,1.0739167928695679,0.011093483306467533
11,23,X1,2.472250655863209,2.0518282260745764,0.9383885264396667,0.010476953350007534,0.023834986612200737,1.0681402683258057,0.010987491346895695
11,24,X4,-1.5669362801478823,2.041848247870803,0.9368329048156738,0.010430949740111828,0.023322083055973053,1.0605319738388062,0.010730336420238018
12,0,X5,0.5018577505615861,10.637772917747498,0.933474600315094,2.857245445251465,0.7682200074195862,4.481533050537109,1.5972998142242432
12,1,X5,-3.9920915824097096,8.495266020298004,0.9366902112960815,1.577097773551941,0.25420910120010376,4.129969120025635,1.5972998142242432
12,2,X5,0.6079110687321244,7.048059970140457,0.9369934797286987,0.5068131685256958,0.19157317280769348,3.815380334854126,1.5972998142242432
12,3,X4,0.12049524480360357,4.473113889805973,0.9348458051681519,0.010834465734660625,0.1218477189540863,3.2564687728881836,0.1491171270608902
12,4,X4,2.5631243627218416,4.147477682679892,0.9353377819061279,0.0107329823076725,0.10059019178152084,3.009474992752075,0.09134173393249512
12,5,X5,0.61099634935469,3.8778349813073874,0.9351436495780945,0.010674512013792992,0.08608829975128174,2.77974534034729,0.0661831796169281
12,6,X4,0.3853651791803263,3.449552372097969,0.9334438443183899,0.01057903841137886,0.0681094080209732,2.38686466217041,0.05055541917681694
12,7,X5,2.6011761929988464,3.2696044705808163,0.9334929585456848,0.010543309152126312,0.06305332481861115,2.2210493087768555,0.04146556928753853
12,8,X5,-1.5100672206230519,3.108930652961135,0.9334461688995361,0.010518072172999382,0.05996951833367348,2.071328639984131,0.03366825357079506
12,9,X5,0.4615928719998482,2.836897572502494,0.9334933757781982,0.010509394109249115,0.05679456144571304,1.8147212266921997,0.02137901447713375
12,10,X5,3.5620647646160797,2.7257494926452637,0.9334853291511536,0.01050119660794735,0.05591817572712898,1.7082204818725586,0.01762430928647518
12,11,X5,-4.506637212175705,2.6284669106826186,0.9335129857063293,0.010500369593501091,0.05534294247627258,1.613806962966919,0.015303649939596653
12,12,X5,3.5330840126957614,2.4665023777633905,0.9335763454437256,0.010475900955498219,0.05429815500974655,1.455539584159851,0.012612392194569111
12,13,X5,-0.11023024868002054,2.401674434542656,0.9335681200027466,0.010458444245159626,0.054077133536338806,1.3914581537246704,0.01211258303374052
