episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,2,X3,-1.5846396122205753,6.229325234889984,0.9847905039787292,0.21410593390464783,0.565430760383606,4.20028018951416,0.26471784710884094
8,3,X1,-0.6861627528914092,4.963730433955789,0.9844359159469604,0.016846703365445137,0.29863041639328003,3.5990347862243652,0.06478261202573776
8,4,X2,-4.913764392239273,4.80638965126127,0.9846760034561157,0.015606666915118694,0.4188607931137085,3.341402769088745,0.045843418687582016
8,5,X2,0.4045806566447965,4.3349435376003385,0.9867213368415833,0.01471646223217249,0.2004401683807373,3.101039171218872,0.03202639892697334
8,6,X2,3.7518479220586514,3.854464780539274,0.9859142899513245,0.013468306511640549,0.16013309359550476,2.6756386756896973,0.019310414791107178
8,7,X4,1.7853803637461896,3.6370709836483,0.9859858155250549,0.013076020404696465,0.12978121638298035,2.491508722305298,0.016719209030270576
8,8,X2,4.287508650125698,3.457836857996881,0.9856801629066467,0.01280374825000763,0.11986532062292099,2.3245325088500977,0.014955117367208004
8,9,X2,1.0811289077258674,3.1249701445922256,0.9851499199867249,0.012441882863640785,0.07947718352079391,2.034743547439575,0.013157610781490803
8,10,X3,-4.1979394264827965,2.9912963593378663,0.985285758972168,0.012324776500463486,0.06984786689281464,1.911233901977539,0.012604054994881153
8,11,X1,2.9976801307229284,2.9290114771574736,0.9852933287620544,0.014676245860755444,0.11512657254934311,1.8017898797988892,0.012125450186431408
8,12,X2,1.4639646806920483,2.7412040634080768,0.9859102964401245,0.01286880299448967,0.11239375174045563,1.6185157299041748,0.01151548232883215
8,13,X3,-1.9732336532233354,2.665016708895564,0.9864811897277832,0.012656087055802345,0.11056111752986908,1.5440202951431274,0.01129801943898201
8,14,X1,3.2832713870075434,2.654395841062069,0.986484169960022,0.013029863126575947,0.16473661363124847,1.4789841175079346,0.011161076836287975
8,15,X1,-4.0207462721973215,2.579284301958978,0.9855521321296692,0.012389948591589928,0.1986924260854721,1.3714962005615234,0.011153594590723515
8,16,X3,-2.908508099517454,2.5352518912404776,0.9861047267913818,0.012123468331992626,0.1985790729522705,1.3274004459381104,0.01104417722672224
8,17,X2,0.9811421145530073,2.4961968529969454,0.986339807510376,0.011915994808077812,0.1974043846130371,1.2895437479019165,0.010992918163537979
8,18,X3,-2.4837337042689844,2.4261447926983237,0.9870598316192627,0.011568283662199974,0.1873706728219986,1.229300856590271,0.010845148004591465
8,19,X4,0.41493877409362234,2.4012152208015323,0.9867113828659058,0.011438319459557533,0.18643146753311157,1.2058336734771729,0.01080037746578455
8,20,X2,2.86154502618907,2.380662732757628,0.9875532388687134,0.011325226165354252,0.1853405088186264,1.1856943368911743,0.010749422013759613
8,21,X3,-0.9679532864350513,2.3424948835745454,0.9871143102645874,0.011132766492664814,0.1788310408592224,1.154803991317749,0.010612774640321732
8,22,X1,0.8854895908088896,2.329377337358892,0.9871005415916443,0.011054101400077343,0.17760300636291504,1.1430507898330688,0.010568898171186447
8,23,X1,0.6258427289533373,2.3202488254755735,0.9871010780334473,0.010990012437105179,0.17820869386196136,1.1334071159362793,0.010541925206780434
8,24,X3,3.648288882611835,2.29933774843812,0.9875572919845581,0.010860158130526543,0.17157965898513794,1.1188066005706787,0.01053403876721859
9,0,X1,4.7194653994132185,9.31724213808775,0.9895416498184204,1.9099161624908447,1.3933006525039673,4.9018402099609375,0.12264346331357956
9,1,X1,-0.41544749088573507,7.011216692626476,0.9895416498184204,0.7598981857299805,0.6702987551689148,4.5256805419921875,0.06579755991697311
9,2,X4,2.2170992025035643,5.814934564754367,1.0039249658584595,0.18373169004917145,0.4199126064777374,4.1782755851745605,0.02908971719443798
9,3,X5,3.098298321548313,4.890914840623736,0.9842258095741272,0.043121080845594406,0.2472117841243744,3.595064640045166,0.021291526034474373
9,4,X5,4.022840429852831,4.55651505663991,0.9842159152030945,0.03511083126068115,0.17985448241233826,3.340117931365967,0.017215896397829056
9,5,X3,-3.7685095754719757,4.251564190723002,0.9852189421653748,0.025880714878439903,0.12452542036771774,3.1019792556762695,0.013959857635200024
9,6,X2,0.5018961871744754,3.7647410919889808,0.9864760637283325,0.014972560107707977,0.0713009461760521,2.6797728538513184,0.01221866812556982
9,7,X5,4.936648604932866,3.5679810037836432,0.9870142936706543,0.012865954078733921,0.05737477168440819,2.498927593231201,0.011798391118645668
9,8,X1,4.01937267407768,3.400299579836428,0.9869744777679443,0.011985003016889095,0.05515744537115097,2.334563732147217,0.011618921533226967
9,9,X5,2.6244056695873876,3.1137843374162912,0.9886044859886169,0.01111357007175684,0.05234774947166443,2.05041766166687,0.011300870217382908
9,10,X4,-3.2410507873700922,2.995044680312276,0.9905858039855957,0.010935841128230095,0.05023379623889923,1.9288297891616821,0.014459449797868729
9,11,X3,2.784987345625548,2.8833403792232275,0.990347683429718,0.010822445154190063,0.048678960651159286,1.8200757503509521,0.013415539637207985
9,12,X5,0.9081195804885152,2.6968205673620105,0.9916101694107056,0.01073211245238781,0.04544685408473015,1.6373704671859741,0.011660964228212833
9,13,X5,-0.9249480902955112,2.6189347272738814,0.991506814956665,0.010701170191168785,0.0437496118247509,1.561754584312439,0.011222545988857746
9,14,X5,-2.2998403756420083,2.5506530217826366,0.9916505217552185,0.010675517842173576,0.04241909831762314,1.4948359727859497,0.011071911081671715
9,15,X1,1.0198106957080384,2.4374680193141103,0.9911555051803589,0.010650333017110825,0.03987029939889908,1.384854793548584,0.010937088169157505
9,16,X1,3.775297969533428,2.3998858081176877,0.9911684989929199,0.010647991672158241,0.04705602303147316,1.340123176574707,0.010890117846429348
9,17,X2,-4.130315172889844,2.365185842849314,0.9901487827301025,0.010645740665495396,0.052591294050216675,1.3009345531463623,0.010865472257137299
9,18,X3,4.858914452418535,2.2983962344005704,0.9897336959838867,0.010666055604815483,0.050741374492645264,1.2364528179168701,0.01080229040235281
9,19,X5,4.134106820436813,2.2714691450819373,0.990119993686676,0.010671596974134445,0.0489623099565506,1.2109425067901611,0.010772737674415112
9,20,X1,1.9800386999021358,2.2451069951057434,0.9901297688484192,0.010669517330825329,0.04433836787939072,1.1892194747924805,0.010749866254627705
9,21,X4,-4.232246274335624,2.2068168288096786,0.9898458123207092,0.010665598325431347,0.04020913690328598,1.1551177501678467,0.01097853109240532
9,22,X5,0.2845956190070513,2.192581905052066,0.9902742505073547,0.010654836893081665,0.039132554084062576,1.1416352987289429,0.010884964838624
9,23,X2,-1.6635534154949214,2.1797458129003644,0.9897447228431702,0.010651853866875172,0.03825248032808304,1.1302735805511475,0.010823175311088562
9,24,X4,4.949082271311422,2.16056848783046,0.9892537593841553,0.010643020272254944,0.03654833510518074,1.1132612228393555,0.010862150229513645
10,0,X1,0.8543681249977242,10.38736143708229,0.9895416498184204,3.069537878036499,1.1865839958190918,4.901691436767578,0.2400064766407013
10,1,X2,3.8252420194180132,9.183593064546585,1.0117660760879517,1.970306396484375,1.4873930215835571,4.548007011413574,0.16612055897712708
10,2,X3,-3.0066705218947662,7.851408138871193,1.0173754692077637,1.1247761249542236,1.3620784282684326,4.226622104644775,0.12055601179599762
10,3,X1,1.2461268380701824,5.348282098770142,1.0166064500808716,0.2577044367790222,0.4031558334827423,3.6381328105926514,0.032682567834854126
10,4,X4,2.589994816586513,4.832314815372229,1.0238786935806274,0.08790872246026993,0.3258415460586548,3.3716156482696533,0.023070205003023148
10,5,X4,3.341101706717943,4.47414062730968,1.0302832126617432,0.05668560415506363,0.24255144596099854,3.12618088722229,0.018439477309584618
10,6,X5,3.771329218767404,3.8135410053655505,1.0046980381011963,0.03352348506450653,0.06592880189418793,2.6955981254577637,0.013792554847896099
10,7,X1,0.4283729591648635,3.5940152602270246,1.003609538078308,0.027938535436987877,0.04242433235049248,2.5072197914123535,0.01282306294888258
10,8,X3,-4.773970074256088,3.4079497810453176,1.0009812116622925,0.02376018837094307,0.035385292023420334,2.3356831073760986,0.012139981612563133
10,9,X5,3.378944290161016,3.102757587097585,0.9945197105407715,0.018153613433241844,0.0340656116604805,2.0441737174987793,0.011844933964312077
10,10,X2,4.439209204098752,2.976244651712477,0.994495153427124,0.0164022296667099,0.033369436860084534,1.9202582836151123,0.011719548143446445
10,11,X3,2.307178727321113,2.8655344415456057,0.9957365393638611,0.015107427723705769,0.03281576186418533,1.8100498914718628,0.01182482112199068
10,12,X2,4.406875867140764,2.676536557264626,0.9943961501121521,0.013706387020647526,0.03139951825141907,1.625207543373108,0.011826958507299423
10,13,X5,2.5604862277240272,2.6001216834411025,0.9961668252944946,0.013185188174247742,0.031080512329936028,1.5478800535202026,0.01180910412222147
10,14,X4,1.2799416061531073,2.5310206040740013,0.9959561228752136,0.012823936529457569,0.030695445835590363,1.4797513484954834,0.011793750338256359
10,15,X3,-3.8615347305839243,2.4173095393925905,0.9957149624824524,0.012320647947490215,0.03051939606666565,1.367012619972229,0.011741912923753262
10,16,X1,-4.413722451518936,2.4668557876721025,0.9957173466682434,0.013904900290071964,0.12427005171775818,1.3212517499923706,0.011711739003658295
10,17,X1,3.7035793146835925,2.473947823047638,0.9957172870635986,0.013768211007118225,0.17084434628486633,1.2819100618362427,0.011707916855812073
10,18,X3,0.9266530610161308,2.419364553876221,0.9948830008506775,0.0135459890589118,0.1792481690645218,1.2201344966888428,0.011552898213267326
10,19,X4,-1.5193630420686999,2.3914185166358948,0.9943504929542542,0.013485993258655071,0.17748376727104187,1.1961276531219482,0.009970610029995441
10,20,X5,0.9856692099722135,2.369091173633933,0.9943711757659912,0.013379537500441074,0.17555536329746246,1.1758157014846802,0.009969395585358143
10,21,X3,-0.35290068719094414,2.328845750540495,0.9927783012390137,0.013035264797508717,0.16827189922332764,1.1447418928146362,0.010018392466008663
10,22,X1,3.599968252760288,2.353518513031304,0.9928672313690186,0.01290520653128624,0.20437216758728027,1.1333529949188232,0.010020912624895573
10,23,X4,2.042822606536009,2.3456794591620564,0.992882251739502,0.012759726494550705,0.20603685081005096,1.1239765882492065,0.01002404186874628
10,24,X3,1.1280406221351713,2.3258423432707787,0.9905465841293335,0.012406955473124981,0.20252655446529388,1.1102999448776245,0.010062304325401783
11,0,X3,-3.9580078679577326,12.832905299961567,1.0105328559875488,3.242810010910034,3.6244897842407227,4.90217399597168,0.052898652851581573
11,1,X3,-1.9799942269535222,10.744323290884495,0.991385817527771,1.5590567588806152,3.6244897842407227,4.5312180519104,0.038172878324985504
11,2,X2,-4.940659177911244,9.814011856913567,0.9874064922332764,0.4278510808944702,4.188236236572266,4.1831512451171875,0.027366802096366882
11,3,X4,-2.3090961106181496,5.491737367585301,0.985565721988678,0.031566668301820755,0.8787903189659119,3.5773441791534424,0.018470479175448418
11,4,X1,-4.863346308404267,4.890647197142243,0.9856065511703491,0.02313946932554245,0.5491027235984802,3.3167004585266113,0.01609799452126026
11,5,X1,-4.506504577610331,4.556887202896178,0.985610842704773,0.014812221750617027,0.4664520025253296,3.0760130882263184,0.013999047689139843
11,6,X3,2.227337623828875,4.0346087124198675,0.9937481880187988,0.01239465270191431,0.36468490958213806,2.6516189575195312,0.012162004597485065
11,7,X4,2.3984890910732624,3.79759465996176,0.9939647912979126,0.012029306031763554,0.31252458691596985,2.467324733734131,0.011751241981983185
11,8,X3,4.107146302526662,3.5819562263786793,0.991839587688446,0.011701042763888836,0.2660386562347412,2.3009042739868164,0.011472665704786777
11,9,X5,2.686305500149727,3.2226854553446174,0.9930316209793091,0.011210481636226177,0.19537517428398132,2.012526750564575,0.010541427880525589
11,10,X3,4.900273607176318,3.073331887833774,0.9915788769721985,0.011011386290192604,0.17054006457328796,1.8899494409561157,0.010252119041979313
11,11,X4,1.755489819895642,2.94376874063164,0.99079829454422,0.010861722752451897,0.15075260400772095,1.7811596393585205,0.010196479968726635
11,12,X2,0.950147653749549,2.7398505294695497,0.9935871362686157,0.010689511895179749,0.12455560266971588,1.6008142232894897,0.010204055346548557
11,13,X5,2.5019966929068254,2.656676243059337,0.994339644908905,0.010621454566717148,0.1158880665898323,1.5256203413009644,0.0102067356929183
11,14,X5,-0.28549367111247115,2.5847151670604944,0.9949831962585449,0.010554597713053226,0.10947763174772263,1.459491491317749,0.010208250023424625
11,15,X4,-4.377397283900722,2.4723137309774756,0.9941229224205017,0.010438289493322372,0.10367953777313232,1.3535045385360718,0.01056844275444746
11,16,X4,-0.4791660990353517,2.428144601173699,0.9938610792160034,0.010386490263044834,0.1014353334903717,1.3118690252304077,0.010592672973871231
11,17,X3,-4.554109887989459,2.3923292011022568,0.9953083395957947,0.01034608855843544,0.09996996819972992,1.2760895490646362,0.010615255683660507
11,18,X2,4.221923299056421,2.3383807968348265,0.9906460046768188,0.010297141969203949,0.10749383270740509,1.2192901372909546,0.010653680190443993
11,19,X5,3.678922285831197,2.3143222387880087,0.9913730025291443,0.010284177027642727,0.10476776212453842,1.1972367763519287,0.010660520754754543
11,20,X1,1.4152362531117548,2.2931164195761085,0.9913224577903748,0.010275261476635933,0.10243384540081024,1.17842698097229,0.010657873935997486
11,21,X2,1.9579339492674173,2.2596044214442372,0.9901309013366699,0.010252824984490871,0.09881551563739777,1.149782657623291,0.010622521862387657
11,22,X4,-3.6912825701415555,2.2472273018211126,0.9901913404464722,0.010248981416225433,0.09728258103132248,1.1389079093933105,0.010596489533782005
11,23,X2,2.7900564655242857,2.237666948698461,0.9904632568359375,0.010243413038551807,0.09630022943019867,1.1300997734069824,0.010560275986790657
11,24,X2,4.727849526993161,2.2238167989999056,0.9914501905441284,0.010225831530988216,0.09490866959095001,1.116706132888794,0.010525974445044994
12,0,X2,-3.4154167824621218,14.162931323051453,1.0054421424865723,4.596930503845215,2.7320592403411865,4.902070045471191,0.9264293909072876
12,1,X1,3.6153939768725127,10.122226491570473,1.0059161186218262,3.7400176525115967,0.6566489338874817,4.534238815307617,0.185404971241951
12,2,X3,-0.8475074531276396,8.13136788457632,0.9845830202102661,2.049598217010498,0.8119992613792419,4.185876369476318,0.09931101649999619
12,3,X3,-2.482888787769728,5.317173816263676,0.9872967600822449,0.22142601013183594,0.4992581009864807,3.574164628982544,0.03502831608057022
12,4,X3,3.09796146899356,4.846418725326657,0.9882937073707581,0.07887645065784454,0.4485667049884796,3.305671215057373,0.025010647252202034
12,5,X5,-2.0002948802639287,4.5329163540154696,0.9879510402679443,0.03473779186606407,0.43362799286842346,3.0574417114257812,0.01915781758725643
12,6,X3,-3.479961899177125,4.066997823305428,0.9898471832275391,0.02088027261197567,0.41135838627815247,2.630622148513794,0.014289832673966885
12,7,X3,2.9388237801573833,3.8744520349428058,0.9921298623085022,0.01988525688648224,0.40198051929473877,2.4472343921661377,0.013222004286944866
12,8,X5,-2.3618190596412623,3.6966107096523046,0.9941695332527161,0.01863846927881241,0.389241099357605,2.2820537090301514,0.012507898733019829
12,9,X5,1.8516896493335802,3.3910166043788195,0.9953412413597107,0.01573253981769085,0.36824196577072144,2.000152826309204,0.011548031121492386
12,10,X4,-1.098200078982793,3.2577645210549235,0.9952912926673889,0.01456542033702135,0.3568170666694641,1.8798933029174805,0.011197438463568687
12,11,X4,-4.776186125760447,3.148145731538534,0.9945439696311951,0.013797229155898094,0.34366801381111145,1.7728359699249268,0.023300549015402794
12,12,X2,3.0435723541004585,2.9284149752929807,0.9914120435714722,0.012775801122188568,0.31608542799949646,1.5945422649383545,0.013599437661468983
12,13,X2,-2.341102572861895,2.8434826200827956,0.9903236627578735,0.012576157227158546,0.30736833810806274,1.5208238363265991,0.012390625663101673
