episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,1,X4,-2.00623836727863,8.039329022169113,0.899249792098999,1.9358322620391846,0.6379578113555908,4.216193675994873,0.3500954806804657
8,2,X2,-3.6849364975809804,6.439855307340622,0.8969978094100952,0.7793905735015869,0.6752663254737854,3.9015512466430664,0.186649352312088
8,3,X5,3.4318365490142693,4.771190661936998,0.8939381241798401,0.028535474091768265,0.38485288619995117,3.333594560623169,0.1302696168422699
8,4,X3,2.2877886734510113,4.434978747740388,0.893676221370697,0.018929900601506233,0.33496010303497314,3.077298879623413,0.11011364310979843
8,5,X1,-4.223255810909855,4.135742578655481,0.8936821222305298,0.02701815590262413,0.2782856822013855,2.8465702533721924,0.09018636494874954
8,6,X4,-2.148024654667161,3.6300691459327936,0.8939600586891174,0.014052608981728554,0.22190827131271362,2.4461045265197754,0.05404368042945862
8,7,X2,-4.537820093896352,3.426156083121896,0.8944346904754639,0.01369204930961132,0.1977369338274002,2.274549722671509,0.045742686837911606
8,8,X5,1.0630626742533789,3.246618065983057,0.894476056098938,0.013395857065916061,0.1766805499792099,2.1206302642822266,0.04143533855676651
8,9,X3,3.3254943912347343,2.9432246275246143,0.894473135471344,0.01274115964770317,0.1417839229106903,1.8574670553207397,0.036759354174137115
8,10,X1,-3.0373669399327783,2.82832302339375,0.8944810032844543,0.012442389503121376,0.1403193324804306,1.7468438148498535,0.03423648327589035
8,11,X4,-3.8844403232015967,2.7140677543357015,0.8944159150123596,0.012174178846180439,0.12622280418872833,1.6491667032241821,0.032088153064250946
8,12,X2,-1.5542041936846362,2.521324472501874,0.8940555453300476,0.011741632595658302,0.09852208197116852,1.4887763261795044,0.028228886425495148
8,13,X5,4.84961529991531,2.4452160131186247,0.8942999839782715,0.011573543772101402,0.08877307176589966,1.424157738685608,0.026411674916744232
8,14,X3,4.586814693304786,2.3800498321652412,0.8942803740501404,0.011450761929154396,0.08180785924196243,1.3678278923034668,0.024682944640517235
8,15,X1,-0.36334305305237,2.2763829110190272,0.8944337368011475,0.011251687072217464,0.0728069618344307,1.276656150817871,0.02123437449336052
8,16,X4,-2.0934152626913836,2.235434729605913,0.8945162296295166,0.011189522221684456,0.06946806609630585,1.2403355836868286,0.019925327971577644
8,17,X2,-1.6649827694188,2.199957706965506,0.894578218460083,0.011142008937895298,0.0661485344171524,1.2095932960510254,0.018495649099349976
8,18,X5,2.2021277224373623,2.1458981465548277,0.8953428864479065,0.011069828644394875,0.06189939007163048,1.1615315675735474,0.01605447381734848
8,19,X3,-0.6524899381959157,2.125408712774515,0.8950248956680298,0.011040116660296917,0.06067294254899025,1.143545150756836,0.015125607140362263
8,20,X1,-1.404007421605613,2.1087403325363994,0.8950235247612,0.011006953194737434,0.059575047343969345,1.1287901401519775,0.014344667084515095
8,21,X4,4.179354870265366,2.0839862627908587,0.8948405385017395,0.010935334488749504,0.05831526219844818,1.1067935228347778,0.013101604767143726
8,22,X2,3.941056696421642,2.083702432923019,0.8950857520103455,0.010907682590186596,0.06652051955461502,1.0986193418502808,0.012569136917591095
8,23,X5,4.145246602701981,2.0741354655474424,0.8951011896133423,0.010885602794587612,0.06408058106899261,1.0919392108917236,0.012128881178796291
8,24,X3,-3.477875530071403,2.0596085470169783,0.8943771719932556,0.010842328891158104,0.060358643531799316,1.0825673341751099,0.011463068425655365
9,0,X1,2.394951525063977,8.232451766729355,0.8960764408111572,1.4036991596221924,1.1812905073165894,4.570274353027344,0.18111130595207214
9,1,X4,-1.4491024713474099,6.196668177843094,0.8941283226013184,0.3504064977169037,0.5585959553718567,4.217182636260986,0.1763547658920288
9,2,X2,1.7663100983484235,5.512217074632645,0.8937404155731201,0.03657352179288864,0.5743674039840698,3.8899471759796143,0.11758855730295181
9,3,X5,-2.6796595341605025,4.7466659769415855,0.8949897885322571,0.026332762092351913,0.46536824107170105,3.3022303581237793,0.0577448271214962
9,4,X3,-2.673579507931334,4.422129487618804,0.8968245983123779,0.02179482765495777,0.4028107523918152,3.050428628921509,0.0502706803381443
9,5,X1,3.137346155964849,4.092445105314255,0.896754264831543,0.021786365658044815,0.30692896246910095,2.8220813274383545,0.04489418491721153
9,6,X4,3.2780760852705946,3.61298244073987,0.8949503302574158,0.014992091804742813,0.24138806760311127,2.4275074005126953,0.03414455056190491
9,7,X2,-3.058069532740814,3.430113025009632,0.8946244716644287,0.013134147971868515,0.23525094985961914,2.2568118572235107,0.030291598290205002
9,8,X5,4.407694327614317,3.253178088925779,0.8947714567184448,0.012170049361884594,0.21730108559131622,2.101794958114624,0.0271405391395092
9,9,X3,-4.071258162013648,2.969099317677319,0.8941138386726379,0.011575977317988873,0.20051030814647675,1.8410735130310059,0.021825680509209633
9,10,X1,0.175888369468856,2.8534382497891784,0.8941411375999451,0.011608813889324665,0.196004718542099,1.732070803642273,0.01961277611553669
9,11,X4,0.4891935336783799,2.7517407769337296,0.8939736485481262,0.01162982452660799,0.19278192520141602,1.6359726190567017,0.017382759600877762
9,12,X2,-2.633064214101167,2.576412440277636,0.8938000202178955,0.011621921323239803,0.1780308187007904,1.4784135818481445,0.014546098187565804
9,13,X5,3.142370250683012,2.503192864358425,0.8938584923744202,0.011534602381289005,0.169402614235878,1.4146418571472168,0.013755298219621181
9,14,X3,2.9848905916211077,2.4381578005850315,0.8937892913818359,0.011420940980315208,0.16029919683933258,1.3594673871994019,0.013180984184145927
9,15,X1,0.7998254302736552,2.329224955290556,0.893684446811676,0.011222315020859241,0.1412498950958252,1.2706893682479858,0.012378930114209652
9,16,X4,3.1603376081009813,2.284682832658291,0.893905758857727,0.01117608044296503,0.1314917653799057,1.2359330654144287,0.01217616256326437
9,17,X2,4.283630242863959,2.2405295372009277,0.8940704464912415,0.011145970784127712,0.11731135845184326,1.2060927152633667,0.011909046210348606
9,18,X5,2.262204132806371,2.1704234443604946,0.8941271901130676,0.011142419651150703,0.09427424520254135,1.1593739986419678,0.011505590751767159
9,19,X3,4.493859603046916,2.1425256598740816,0.8940862417221069,0.011129295453429222,0.08471682667732239,1.1412651538848877,0.011328142136335373
9,20,X1,1.6902000541507656,2.1207454027608037,0.8940879702568054,0.011111290194094181,0.07766030728816986,1.1266671419143677,0.011218693107366562
9,21,X4,-4.119047460613812,2.082427190616727,0.8937587738037109,0.011038552969694138,0.061141155660152435,1.1051019430160522,0.011386765167117119
9,22,X2,-2.4977860793205906,2.068049196153879,0.8937272429466248,0.011027250438928604,0.05470413714647293,1.0972754955291748,0.01131507009267807
9,23,X5,4.098392668352069,2.0561186242848635,0.8936607837677002,0.011008505709469318,0.04890449345111847,1.0913150310516357,0.011229810304939747
9,24,X3,-4.284855944388469,2.038185426965356,0.8936665058135986,0.010996106080710888,0.03910099342465401,1.0832974910736084,0.011124330572783947
10,0,X1,-4.024432423546267,13.418529868125916,0.8960764408111572,4.7807488441467285,2.267396926879883,4.570181369781494,0.9041262865066528
10,1,X4,-0.8250192779312329,8.587337285280228,0.9108683466911316,2.710827350616455,0.3159641623497009,4.216672897338867,0.4330045282840729
10,2,X2,4.334440640220578,7.089696913957596,0.9124377369880676,1.1340142488479614,0.9239444136619568,3.8869478702545166,0.23235264420509338
10,3,X5,-2.454271844893803,4.74837726354599,0.9152808785438538,0.12407424300909042,0.3349088728427887,3.2911489009857178,0.08296436816453934
10,4,X3,0.8487356828495969,4.336325131356716,0.9074851274490356,0.06946958601474762,0.2730151116847992,3.03110408782959,0.055251218378543854
10,5,X1,2.5816478349701812,4.047127395868301,0.9080764055252075,0.05442303419113159,0.24642153084278107,2.7985172271728516,0.03968919813632965
10,6,X4,4.9628219360371375,3.5662921853363514,0.9117131233215332,0.03793129697442055,0.191334068775177,2.403627634048462,0.021686062216758728
10,7,X2,4.477666871882253,3.3619252387434244,0.9070692658424377,0.03258008882403374,0.16657234728336334,2.2389986515045166,0.01670488528907299
10,8,X5,-2.2662404196254227,3.1857958594337106,0.9053564071655273,0.025688813999295235,0.1501689851284027,2.09006667137146,0.014514981769025326
10,9,X3,-1.4638991358477726,2.885282987728715,0.9061424136161804,0.0120701864361763,0.12344450503587723,1.831777572631836,0.011848310008645058
10,10,X1,3.5844012990538197,2.8667858447879553,0.906116247177124,0.011508151888847351,0.2146337777376175,1.7229926586151123,0.011535009369254112
10,11,X4,1.651371373057323,2.7565016988664865,0.9047322869300842,0.011365627869963646,0.20194827020168304,1.6269985437393188,0.011456970125436783
10,12,X2,-3.299015389531661,2.587857217527926,0.9003106355667114,0.011325287632644176,0.19365008175373077,1.4713116884231567,0.011259524151682854
10,13,X5,-2.266369349708992,2.5239096339792013,0.9001911878585815,0.011327682994306087,0.192952498793602,1.408229112625122,0.011209151707589626
10,14,X3,-1.2037074853801277,2.468678212724626,0.900324285030365,0.011314591392874718,0.19195111095905304,1.3539308309555054,0.011157394386827946
10,15,X1,-4.113143869333205,2.3674710653722286,0.8985553979873657,0.011361803859472275,0.1809607595205307,1.2655434608459473,0.011049643158912659
10,16,X4,4.57003026887714,2.32711576949805,0.8981013894081116,0.011364059522747993,0.17621730268001556,1.230406641960144,0.01102637592703104
10,17,X2,-2.0199225128345297,2.294701850041747,0.8979917764663696,0.011375350877642632,0.17363624274730682,1.200709581375122,0.010988898575305939
10,18,X5,-1.2118113533849573,2.2359961783513427,0.8978388905525208,0.011352697387337685,0.161579430103302,1.154299020767212,0.010926139540970325
10,19,X3,0.015478848289369296,2.215957515873015,0.8971737623214722,0.011343331076204777,0.15977321565151215,1.1367450952529907,0.010922111570835114
10,20,X1,-2.304332805179423,2.2034312449395657,0.8971254229545593,0.011351603083312511,0.16154369711875916,1.1224881410598755,0.010922380723059177
10,21,X4,-4.974134138452512,2.1756048779934645,0.8984327912330627,0.011309012770652771,0.15305988490581512,1.101858139038086,0.010945050045847893
10,22,X2,0.6753342022126398,2.165830417536199,0.8978819251060486,0.01128800306469202,0.15099047124385834,1.0946184396743774,0.01105157844722271
10,23,X5,-4.037514389188824,2.15979499835521,0.89774489402771,0.011263803578913212,0.15091462433338165,1.088814377784729,0.011057298630475998
10,24,X3,0.7070691832328979,2.144454061985016,0.8980413675308228,0.011221647262573242,0.1431533396244049,1.0810027122497559,0.011034995317459106
11,0,X1,-4.282367565592838,16.105178117752075,0.8960764408111572,5.572636127471924,4.051972389221191,4.570176601409912,1.0143165588378906
11,1,X4,-3.4378009862924683,9.279060006141663,0.8945543169975281,3.004687547683716,0.6908727288246155,4.2166523933410645,0.47229301929473877
11,2,X2,0.4956473534319006,6.781976938247681,0.8937022686004639,1.2339998483657837,0.42403873801231384,3.8796260356903076,0.35061004757881165
11,3,X5,-3.333539534662202,4.920186474919319,0.8940792679786682,0.1954810619354248,0.31359434127807617,3.2853548526763916,0.23167695105075836
11,4,X3,-4.66578926964372,4.449948489665985,0.8936623334884644,0.07154865562915802,0.2772769033908844,3.030320405960083,0.17714019119739532
11,5,X1,-1.7481273674047824,4.09956606477499,0.893679678440094,0.03495969623327255,0.2376987636089325,2.8004610538482666,0.13276687264442444
11,6,X4,-4.198387609975115,3.5903574004769325,0.89362633228302,0.027706019580364227,0.18307647109031677,2.4061906337738037,0.0797579437494278
11,7,X2,4.453125085314831,3.4235765654593706,0.8936468958854675,0.025539187714457512,0.20478449761867523,2.2375266551971436,0.062079329043626785
11,8,X5,3.573231533768391,3.228252975270152,0.893643319606781,0.023399120196700096,0.1740269809961319,2.084791898727417,0.0523916557431221
11,9,X3,2.7463837129843807,2.9129970744252205,0.8936843276023865,0.019523777067661285,0.129555806517601,1.825919270515442,0.04431389272212982
11,10,X1,4.219285328356628,2.857165453955531,0.8936834931373596,0.01966160349547863,0.18430200219154358,1.7176826000213623,0.04183575510978699
11,11,X4,2.9041509341201337,2.7502556778490543,0.8936445116996765,0.01710013672709465,0.17787671089172363,1.6219425201416016,0.03969179838895798
11,12,X2,-3.806857784567843,2.5782034285366535,0.8936964273452759,0.012948274612426758,0.17367422580718994,1.4634833335876465,0.034401167184114456
11,13,X5,-4.915387729646278,2.4991220738738775,0.8937416672706604,0.012137571349740028,0.16227683424949646,1.3994280099868774,0.031537991017103195
11,14,X3,-4.794917127031657,2.434563078917563,0.8937692642211914,0.01172065269201994,0.15660595893859863,1.3437272310256958,0.028739972040057182
11,15,X1,-4.953780061694486,2.332350124605,0.8945127725601196,0.011684308759868145,0.14610812067985535,1.2555650472640991,0.024479875341057777
11,16,X4,-2.6660376851662293,2.292395350523293,0.8947292566299438,0.011662832461297512,0.1421355903148651,1.2211416959762573,0.022725975140929222
11,17,X2,0.5454420062141807,2.259565606713295,0.8946143388748169,0.01166747696697712,0.13964392244815826,1.1921672821044922,0.021472586318850517
11,18,X5,4.712888492914299,2.2083008671179414,0.8955053687095642,0.011689982376992702,0.1342252641916275,1.1474981307983398,0.019382121041417122
11,19,X3,-0.7763952785318136,2.190577583387494,0.8960597515106201,0.011677442118525505,0.13343314826488495,1.1309183835983276,0.01848885789513588
11,20,X1,4.810464239856179,2.185039948672056,0.896101176738739,0.01166234165430069,0.14214687049388885,1.1174085140228271,0.01772104576230049
11,21,X4,-4.196572010183095,2.1620420310646296,0.896090030670166,0.011608492583036423,0.14026878774166107,1.0977023839950562,0.016372336074709892
11,22,X2,0.08512325639485585,2.1539837634190917,0.896116316318512,0.011573548428714275,0.13977214694023132,1.0906821489334106,0.015839602798223495
11,23,X5,4.36319045451784,2.1475640293210745,0.8966038227081299,0.011533720418810844,0.1388411819934845,1.085249662399292,0.01533564180135727
11,24,X3,0.7354552513461226,2.136716391891241,0.8967337608337402,0.011442749761044979,0.1358552873134613,1.078208565711975,0.014476028271019459
12,0,X1,-3.5288953755771635,15.828331053256989,0.8960764408111572,5.1825456619262695,4.444756984710693,4.570172309875488,0.7347796559333801
12,1,X4,-0.6005141310813134,10.586077243089676,0.9139964580535889,3.65266489982605,1.4704294204711914,4.2166266441345215,0.33235982060432434
12,2,X2,-4.2573078399404585,7.453679293394089,0.9108423590660095,1.9038845300674438,0.5325135588645935,3.886432647705078,0.22000619769096375
12,3,X5,-3.6260883616343254,5.234354607760906,0.9003583192825317,0.6219567060470581,0.30741724371910095,3.304049253463745,0.1005730852484703
12,4,X3,-1.1522111927791148,4.716387636959553,0.8985289931297302,0.4408314526081085,0.2630535066127777,3.055030107498169,0.058943577110767365
12,5,X1,1.4639933410940742,4.321103420108557,0.8982942700386047,0.3124518096446991,0.23785464465618134,2.8287320137023926,0.043770682066679
12,6,X4,4.982802398476876,3.6529145184904337,0.8954463601112366,0.11761987209320068,0.18027910590171814,2.43562650680542,0.023942673578858376
12,7,X2,-4.457106689435665,3.414782242849469,0.8960112929344177,0.07162804901599884,0.16406549513339996,2.265085220336914,0.017992185428738594
12,8,X5,0.8922848279475062,3.219886257313192,0.8968123197555542,0.04905423894524574,0.1474003940820694,2.1113574504852295,0.01526185404509306
12,9,X3,0.06883750465973648,2.9033182095736265,0.8962093591690063,0.032040759921073914,0.11652658134698868,1.8460708856582642,0.012470623478293419
12,10,X1,-0.6928475648102221,2.7755467435345054,0.8962026834487915,0.02859158255159855,0.10548979789018631,1.7332117557525635,0.012050923891365528
12,11,X4,-4.960244093906416,2.6676451433449984,0.8970856070518494,0.027392063289880753,0.09615398198366165,1.6335557699203491,0.01345772109925747
12,12,X2,2.6708892819413617,2.498290518298745,0.896419107913971,0.02679845131933689,0.09115332365036011,1.472102403640747,0.01181723177433014
12,13,X5,2.008791246487567,2.429467396810651,0.8973397612571716,0.026859764009714127,0.0866803228855133,1.4069744348526,0.011613113805651665
