episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
0,22,X20,1.38756562226079,5.649622842669487,1.0151242017745972,0.9564893841743469,1.0591850280761719,0.9638656377792358,1.0815422534942627,0.02416718192398548,0.022488996386528015,0.023425541818141937,0.020753806456923485,0.022423407062888145,0.02299649827182293,0.024542786180973053,0.023636849597096443,0.022062016651034355,0.021561596542596817,0.02172025293111801,0.024111740291118622,0.023806100711226463,0.0260772705078125,0.023408250883221626,0.02205306850373745,0.021553143858909607,0.02019902504980564,0.02403239719569683,0.021625731140375137,0.021310800686478615,0.023355117067694664,0.022769957780838013,0.02406430058181286,0.025270499289035797,2.105074806511402,1.0151242017745972,0.9564893841743469,1.0591850280761719,0.9638656377792358,1.0815422534942627,0.025546595454216003,0.026126056909561157,0.02454351633787155,0.02803943306207657,0.05311388149857521,0.02983899787068367,0.02609073556959629,0.022479500621557236,0.022373013198375702,0.047772619873285294,0.08325886726379395,0.10256177932024002,0.022003747522830963,0.029457874596118927,0.02437136135995388,0.05631059408187866,0.059133559465408325,0.03907253220677376,0.042149484157562256,0.12510062754154205,0.02140835113823414,0.024921955540776253,0.050072234123945236,0.03833720460534096,0.06574898213148117,212500,0,272000,484500
0,23,X19,3.0933852464380482,5.648471549153328,1.0153740644454956,0.9564580321311951,1.0589525699615479,0.9632372260093689,1.081119418144226,0.024156155064702034,0.02249271050095558,0.023409653455018997,0.02075153961777687,0.022376347333192825,0.022994568571448326,0.024545123800635338,0.02363262139260769,0.02205783873796463,0.02154012769460678,0.021713031455874443,0.024108536541461945,0.023819779977202415,0.026074064895510674,0.023426471278071404,0.022061729803681374,0.02162424847483635,0.020141195505857468,0.024032987654209137,0.021642111241817474,0.02131025120615959,0.023351315408945084,0.022758586332201958,0.02405356429517269,0.025255678221583366,2.0761859189718965,1.0153740644454956,0.9564580321311951,1.0589525699615479,0.9632372260093689,1.081119418144226,0.02248525060713291,0.023857897147536278,0.022721223533153534,0.030504029244184494,0.04990704357624054,0.03032051771879196,0.02925475500524044,0.025905802845954895,0.023793427273631096,0.05292043462395668,0.09194296598434448,0.09535256028175354,0.024085411801934242,0.03100082464516163,0.02252623438835144,0.05994296446442604,0.06535603106021881,0.03365635126829147,0.0448322594165802,0.09307164698839188,0.023268654942512512,0.026071390137076378,0.04603933170437813,0.03911425173282623,0.053226396441459656,212500,0,272000,484500
0,24,X11,-4.874519080054899,5.64573535323143,1.0158511400222778,0.9567030668258667,1.0591208934783936,0.9606218338012695,1.08050537109375,0.024135395884513855,0.02244505286216736,0.023385120555758476,0.02073175460100174,0.022297115996479988,0.022991007193922997,0.02451152168214321,0.023630674928426743,0.0220402292907238,0.021484173834323883,0.021742241457104683,0.02410384826362133,0.023774703964591026,0.02606438472867012,0.023386776447296143,0.02205531857907772,0.0215512216091156,0.020109133794903755,0.024137042462825775,0.021659089252352715,0.021278593689203262,0.023381268605589867,0.02275831811130047,0.024029908701777458,0.02524915151298046,2.0370170306414366,1.0158511400222778,0.9567030668258667,1.0591208934783936,0.9606218338012695,1.08050537109375,0.024425800889730453,0.022320950403809547,0.02185521461069584,0.030937056988477707,0.04432550445199013,0.0269318837672472,0.025506598874926567,0.025737274438142776,0.024771813303232193,0.0496702678501606,0.0915696918964386,0.08926091343164444,0.02304806560277939,0.027859864756464958,0.02329861745238304,0.07088269293308258,0.0391310378909111,0.036049842834472656,0.04860749468207359,0.0940326452255249,0.022436821833252907,0.026347080245614052,0.04160148650407791,0.033144060522317886,0.058703888207674026,212500,0,272000,484500
1,0,X29,2.692790899139238,7.992566360160708,1.014709711074829,0.9580782055854797,1.0621318817138672,0.9654983878135681,1.0784286260604858,0.0289100743830204,0.10572116822004318,0.13701191544532776,0.3552969694137573,0.12256544828414917,0.04291527345776558,0.19847372174263,0.1178286150097847,0.032840631902217865,0.06505998224020004,0.03188053518533707,0.030387032777071,0.21747291088104248,0.09360381960868835,0.09510009735822678,0.3099348247051239,0.12858356535434723,0.08023728430271149,0.11101619154214859,0.049024272710084915,0.028785886242985725,0.08121813088655472,0.05234353616833687,0.33075186610221863,0.06675579398870468,25.08819292485714,1.014709711074829,0.9580782055854797,1.0621318817138672,0.9654983878135681,1.0784286260604858,0.06041553616523743,0.5292337536811829,0.5099630951881409,2.2501347064971924,0.5503159761428833,0.21564356982707977,1.1927648782730103,0.9367286562919617,0.22845254838466644,0.444511353969574,0.26291754841804504,0.13487796485424042,1.2453818321228027,0.6229332685470581,1.2429975271224976,3.602354049682617,1.4558875560760498,0.6832038164138794,1.9878225326538086,0.7189689874649048,0.4803755283355713,0.5849523544311523,0.339997798204422,2.8121020793914795,0.9794866442680359,212500,0,272000,484500
1,1,X17,-0.6561332430811815,5.993668081238866,1.0263324975967407,0.9586406350135803,1.0628751516342163,0.9554476141929626,1.0835508108139038,0.027288615703582764,0.04305156692862511,0.028805039823055267,0.0959053486585617,0.04042168706655502,0.027367224916815758,0.036316171288490295,0.027237871661782265,0.023621583357453346,0.023082910105586052,0.02358103357255459,0.024898258969187737,0.09264132380485535,0.03736026585102081,0.02505348064005375,0.050903063267469406,0.035456299781799316,0.02188296802341938,0.03755151480436325,0.025309093296527863,0.02176814153790474,0.025502795353531837,0.024899616837501526,0.05421234667301178,0.03270315006375313,7.777828524634242,1.0263324975967407,0.9586406350135803,1.0628751516342163,0.9554476141929626,1.0835508108139038,0.034405916929244995,0.1816612184047699,0.037400614470243454,0.6979860067367554,0.12888112664222717,0.031182551756501198,0.10875313729047775,0.13986842334270477,0.028920333832502365,0.0535602867603302,0.11912564188241959,0.03195883333683014,0.726188063621521,0.25360316038131714,0.17347636818885803,0.8796051740646362,0.3195887804031372,0.06749873608350754,1.1677347421646118,0.1281469613313675,0.225403293967247,0.0546850822865963,0.05898620933294296,0.6113486289978027,0.5004898905754089,212500,0,272000,484500
1,2,X18,1.3835326430549877,5.7719469256699085,1.0426896810531616,0.9557744860649109,1.0585414171218872,0.9622736573219299,1.0793485641479492,0.02597811259329319,0.029600663110613823,0.026510728523135185,0.038754723966121674,0.03013901598751545,0.02552725002169609,0.030405627563595772,0.02462763898074627,0.022168057039380074,0.022564461454749107,0.021981962025165558,0.024265194311738014,0.04417882114648819,0.028455564752221107,0.02446139045059681,0.02824064902961254,0.025684500113129616,0.020762313157320023,0.02953982539474964,0.02355513721704483,0.022162849083542824,0.024036038666963577,0.02458793669939041,0.027798639610409737,0.027332019060850143,4.418735314160585,1.0426896810531616,0.9557744860649109,1.0585414171218872,0.9622736573219299,1.0793485641479492,0.037356216460466385,0.07034730166196823,0.03529100865125656,0.25114259123802185,0.08953724056482315,0.05023585632443428,0.08457569777965546,0.07611910998821259,0.022283516824245453,0.075081005692482,0.06473898142576218,0.029394112527370453,0.2952580451965332,0.09521276503801346,0.07633846253156662,0.421354204416275,0.1280532032251358,0.06979985535144806,0.6826582551002502,0.12646855413913727,0.20848213136196136,0.04100023955106735,0.04127771034836769,0.14195702970027924,0.18504665791988373,212500,0,272000,484500
1,3,X22,0.9650456078423977,5.69613222964108,1.0168125629425049,0.9597356915473938,1.0676355361938477,0.9614433646202087,1.0807682275772095,0.025315674021840096,0.024819059297442436,0.025401882827281952,0.029894454404711723,0.024652080610394478,0.024617264047265053,0.026446392759680748,0.024319441989064217,0.022189760580658913,0.022276416420936584,0.02169770374894142,0.02410566247999668,0.024695774540305138,0.027332564815878868,0.023902442306280136,0.025447437539696693,0.023205334320664406,0.02030230313539505,0.025017548352479935,0.02350551262497902,0.02181711420416832,0.02355128712952137,0.0236633513122797,0.025621354579925537,0.025939028710126877,3.4729541290551422,1.0168125629425049,0.9597356915473938,1.0676355361938477,0.9614433646202087,1.0807682275772095,0.026669492945075035,0.03898381441831589,0.034470830112695694,0.18415172398090363,0.05314317345619202,0.03463313728570938,0.05552750825881958,0.06013282388448715,0.022243469953536987,0.06256210058927536,0.06038745120167732,0.035211436450481415,0.07702923566102982,0.046829402446746826,0.06991775333881378,0.3794313967227936,0.07013195753097534,0.10011768341064453,0.49469420313835144,0.13830403983592987,0.12563404440879822,0.03484189510345459,0.05837801471352577,0.08265046775341034,0.10959799587726593,212500,0,272000,484500
1,4,X27,-0.13863529856435974,5.690070895478129,1.0157437324523926,0.9597051739692688,1.067777156829834,0.9634193181991577,1.0820988416671753,0.025217419490218163,0.024155763909220695,0.0249515138566494,0.02771480195224285,0.02389863319694996,0.024196414276957512,0.026018576696515083,0.024265296757221222,0.02220434509217739,0.02220625802874565,0.021754641085863113,0.024060586467385292,0.02447018213570118,0.02734103426337242,0.02385045401751995,0.02495690993964672,0.022952275350689888,0.020199645310640335,0.024627134203910828,0.022763172164559364,0.0216812826693058,0.023558225482702255,0.02348065935075283,0.02515587955713272,0.02564556710422039,3.211756990104914,1.0157437324523926,0.9597051739692688,1.067777156829834,0.9634193181991577,1.0820988416671753,0.024851907044649124,0.03484514728188515,0.029052916914224625,0.17450964450836182,0.048753995448350906,0.039635784924030304,0.05086195841431618,0.05094215273857117,0.023340974003076553,0.08569782227277756,0.053953077644109726,0.042566459625959396,0.0761716216802597,0.048712145537137985,0.053875669836997986,0.29435479640960693,0.0863053947687149,0.13152505457401276,0.3404008448123932,0.13428843021392822,0.12072081863880157,0.04404454305768013,0.05040856823325157,0.06356827169656754,0.09062014520168304,212500,0,272000,484500
1,5,X22,-0.8050375152735691,5.6835570726543665,1.0158262252807617,0.9609959125518799,1.0648689270019531,0.9649591445922852,1.0797605514526367,0.025228088721632957,0.024178124964237213,0.024814525619149208,0.02670719288289547,0.02354373410344124,0.023968953639268875,0.025811687111854553,0.02415526658296585,0.022247234359383583,0.02213279902935028,0.021649379283189774,0.024022981524467468,0.02414534240961075,0.027278466150164604,0.023818107321858406,0.024619581177830696,0.022862613201141357,0.02009502612054348,0.024475738406181335,0.022501476109027863,0.021634366363286972,0.023576827719807625,0.023330973461270332,0.024825086817145348,0.025522738695144653,2.9948157981038097,1.0158262252807617,0.9609959125518799,1.0648689270019531,0.9649591445922852,1.0797605514526367,0.024209603667259216,0.037879183888435364,0.029661916196346283,0.1590387374162674,0.046808063983917236,0.045405056327581406,0.04069484770298004,0.04425448179244995,0.02404225990176201,0.08138623833656311,0.05925275385379791,0.047810181975364685,0.06868553161621094,0.044765904545784,0.0559789277613163,0.21462833881378174,0.08075882494449615,0.09145090728998184,0.3188728392124176,0.1264178603887558,0.12058649212121964,0.0370594784617424,0.047444116324186325,0.06181061267852783,0.06863048672676086,212500,0,272000,484500
1,6,X17,-4.681586932588981,5.666306892409921,1.015054702758789,0.9615849852561951,1.0633292198181152,0.9574084281921387,1.07895827293396,0.025064930319786072,0.023828033357858658,0.024672405794262886,0.025318432599306107,0.02301889844238758,0.023439085111021996,0.02535819634795189,0.023962611332535744,0.022235915064811707,0.02187664806842804,0.02173689380288124,0.024035591632127762,0.02355288527905941,0.02714349888265133,0.02386622130870819,0.02401687204837799,0.022251233458518982,0.02011263184249401,0.02417515404522419,0.0228017158806324,0.021518919616937637,0.023411046713590622,0.02303263731300831,0.024401456117630005,0.025139369070529938,2.6662122916430233,1.015054702758789,0.9615849852561951,1.0633292198181152,0.9574084281921387,1.07895827293396,0.025030100718140602,0.030015764757990837,0.035660676658153534,0.14157076179981232,0.04131939262151718,0.04385879263281822,0.036114223301410675,0.034585438668727875,0.032238543033599854,0.07787613570690155,0.04217597469687462,0.04917428642511368,0.06256222724914551,0.0451103150844574,0.05176638811826706,0.14381910860538483,0.09986826777458191,0.09884826093912125,0.23523089289665222,0.062031105160713196,0.10546811670064926,0.03173249587416649,0.04641677439212799,0.05043091997504234,0.0280402060598135,212500,0,272000,484500
1,7,X25,1.4545135335225545,5.663822453469038,1.0154008865356445,0.9605773091316223,1.0639665126800537,0.9587700963020325,1.0779011249542236,0.024960143491625786,0.0237013828009367,0.024590101093053818,0.024610552936792374,0.02287188358604908,0.023330509662628174,0.025239691138267517,0.023881347849965096,0.022130319848656654,0.0217608455568552,0.02177894487977028,0.024041591212153435,0.023375174030661583,0.027056138962507248,0.023806022480130196,0.02391194924712181,0.021847425028681755,0.020191483199596405,0.02412877418100834,0.022751452401280403,0.021461397409439087,0.023437127470970154,0.022846736013889313,0.024319186806678772,0.025176342576742172,2.6105751037597655,1.0154008865356445,0.9605773091316223,1.0639665126800537,0.9587700963020325,1.0779011249542236,0.027813255786895752,0.030295372009277344,0.037662822753190994,0.1315743774175644,0.044842060655355453,0.041266169399023056,0.03266313672065735,0.0328165665268898,0.033210959285497665,0.07760865986347198,0.04730759933590889,0.05379096418619156,0.058169398456811905,0.04806411266326904,0.04804743826389313,0.11503104865550995,0.09436769038438797,0.10761138796806335,0.22324365377426147,0.07535015046596527,0.10604564845561981,0.03266172111034393,0.023599883541464806,0.045853421092033386,0.026354419067502022,212500,0,272000,484500
1,8,X24,3.201901844338309,5.660225611180067,1.0152180194854736,0.9603821635246277,1.064406394958496,0.9574784636497498,1.0780644416809082,0.024889308959245682,0.023668531328439713,0.02441856637597084,0.023741820827126503,0.022860508412122726,0.02317887544631958,0.025235401466488838,0.023676715791225433,0.022082537412643433,0.021664366126060486,0.021687932312488556,0.02403947524726391,0.023389508947730064,0.026936130598187447,0.023783253505825996,0.023824524134397507,0.021666239947080612,0.020069541409611702,0.024042416363954544,0.02263069339096546,0.02137903869152069,0.02351970225572586,0.022815531119704247,0.024314220994710922,0.02516128681600094,2.531232438981533,1.0152180194854736,0.9603821635246277,1.064406394958496,0.9574784636497498,1.0780644416809082,0.026158146560192108,0.0319969542324543,0.03431231528520584,0.08934193849563599,0.040083348751068115,0.03793252259492874,0.03062310442328453,0.026346467435359955,0.04014047980308533,0.08440195024013519,0.043779462575912476,0.05421878769993782,0.051723431795835495,0.04739319533109665,0.05272895470261574,0.10094281286001205,0.08642621338367462,0.11127468943595886,0.23032136261463165,0.0865396186709404,0.08903194963932037,0.033739008009433746,0.021135617047548294,0.04188188537955284,0.023648325353860855,212500,0,272000,484500
1,9,X30,-0.13094844981475529,5.651696564629674,1.0188690423965454,0.9583868980407715,1.0595451593399048,0.9558639526367188,1.0778532028198242,0.024742329493165016,0.023454098030924797,0.02435690350830555,0.02254202961921692,0.022889932617545128,0.023108292371034622,0.025145001709461212,0.023687908425927162,0.02200028859078884,0.021544883027672768,0.021637430414557457,0.024017421528697014,0.023410262539982796,0.02670982852578163,0.023750316351652145,0.023594671860337257,0.0214237030595541,0.01975140906870365,0.023960480466485023,0.022271834313869476,0.021476853638887405,0.023481445387005806,0.022738061845302582,0.024327175691723824,0.025155747309327126,2.461671642959118,1.0188690423965454,0.9583868980407715,1.0595451593399048,0.9558639526367188,1.0778532028198242,0.023397130891680717,0.029743317514657974,0.037664346396923065,0.08179258555173874,0.042453523725271225,0.03863641247153282,0.03172856941819191,0.0323650985956192,0.032516542822122574,0.08059915155172348,0.04269808903336525,0.054443493485450745,0.04781033471226692,0.03756529092788696,0.03939542546868324,0.11653295904397964,0.0854039341211319,0.06411702930927277,0.1701085865497589,0.1371694654226303,0.10767295211553574,0.028557438403367996,0.02024763450026512,0.03900228068232536,0.025946399196982384,212500,0,272000,484500
