episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
49,7,1.2625819193199277,0.9397554993629456,1.1081870794296265,0.010122810490429401,0.6884089708328247,0.15446162223815918
49,8,1.1837495170533656,0.9365889430046082,1.0478652715682983,0.010591235011816025,0.6169518232345581,0.15931561589241028
49,9,1.1510261826217174,0.9368783235549927,1.008050799369812,0.01083214208483696,0.5955764055252075,0.15563181042671204
49,10,0.7343819696456194,0.9363943934440613,0.9784910678863525,0.009563999250531197,0.2055061310529709,0.13633474707603455
49,11,0.6423660634085536,0.9360930323600769,0.9749878644943237,0.011721494607627392,0.11573526263237,0.1326931267976761
49,12,0.7047535503283143,0.9361770153045654,0.9756760597229004,0.010434725321829319,0.14053161442279816,0.17141659557819366
49,13,0.6384554298594594,0.9363014101982117,0.980374813079834,0.009743665345013142,0.11440973728895187,0.13096678256988525
49,14,0.6120419148355722,0.9365339875221252,0.9816904067993164,0.009292902424931526,0.0844036117196083,0.13470052182674408
49,15,0.6262434439733625,0.9362258911132812,0.9832872152328491,0.009979997761547565,0.10109402239322662,0.13126680254936218
49,16,0.5923743173480034,0.9361717104911804,0.9876653552055359,0.009416118264198303,0.06798242777585983,0.130208358168602
49,17,0.6331568526104092,0.9362295866012573,0.9881862998008728,0.009317641146481037,0.06935063004493713,0.16960540413856506
49,18,0.5767988869920373,0.9365130066871643,0.9885411858558655,0.010112159885466099,0.06946586817502975,0.11221002042293549
49,19,0.6171254575252534,0.936293363571167,0.987196683883667,0.01053588092327118,0.06560762226581573,0.15628394484519958
49,20,0.6067766821011902,0.9363851547241211,0.9869475364685059,0.009289844892919064,0.06443864852190018,0.14838165044784546
49,21,0.5860173517838121,0.9365038871765137,0.9872061610221863,0.01056006271392107,0.05607317015528679,0.1346421092748642
49,22,0.4974966848269105,0.9363189339637756,0.9878585338592529,0.010226362384855747,0.054793696850538254,0.04764113202691078
50,0,34.33565194606781,0.936153769493103,4.596340179443359,22.653535842895508,6.88452672958374,3.6910905838012695
50,1,34.00507698059082,0.9360355138778687,3.759061574935913,25.94733428955078,5.492379665374756,1.6263436079025269
50,2,17.763319700956345,0.9360355138778687,3.068118095397949,11.20401668548584,5.706590175628662,0.05188211798667908
50,3,13.239568941295147,0.9393476247787476,2.52309513092041,11.356664657592773,1.1130181550979614,0.07739757746458054
50,4,1.4292380712926387,0.936122715473175,1.7584266662597656,0.036267634481191635,0.5805724859237671,0.2734880745410919
50,5,1.2474413745105266,0.935971736907959,1.5064016580581665,0.02720683440566063,0.5313560366630554,0.2004038244485855
50,6,1.1217678211629392,0.9358789324760437,1.3179779052734375,0.02594485506415367,0.3829048275947571,0.2621467709541321
50,7,0.890332842245698,0.9364951848983765,1.099663257598877,0.017001518979668617,0.35107964277267456,0.11501999199390411
50,8,0.8377840425819159,0.9364832639694214,1.040955662727356,0.01632029376924038,0.3093748092651367,0.11660115420818329
50,9,0.8209267167374492,0.9364990592002869,1.0065371990203857,0.014740276150405407,0.27970239520072937,0.13787679374217987
50,10,0.7365389708429575,0.9367615580558777,0.9790399074554443,0.01605304516851902,0.19948498904705048,0.1378406435251236
50,11,0.7923753291368485,0.9367423057556152,0.9757829308509827,0.012868240475654602,0.22487974166870117,0.1721222996711731
50,12,0.7637752965092659,0.9361450672149658,0.9748424291610718,0.014088757336139679,0.19936618208885193,0.16812285780906677
50,13,0.6857521323487162,0.9359936714172363,0.9762376546859741,0.012688408605754375,0.25960811972618103,0.031009338796138763
50,14,0.5944604478776455,0.9358784556388855,0.9773669838905334,0.01255185715854168,0.17014814913272858,0.029111353680491447
50,15,0.5327688325196505,0.9358818531036377,0.9781609773635864,0.013408616185188293,0.1174638643860817,0.019087785854935646
50,16,0.5355318818241358,0.935878336429596,0.9800865650177002,0.012334429658949375,0.12796546518802643,0.012039006687700748
50,17,0.4850837796926498,0.9358795285224915,0.9800153970718384,0.01248165126889944,0.07689700275659561,0.012526140548288822
51,0,32.36746830940247,0.936153769493103,4.596340179443359,23.29702377319336,6.235598564147949,1.7283471822738647
51,1,28.839839273691176,0.9399967193603516,3.7583746910095215,22.09775733947754,5.6659626960754395,0.13644495606422424
51,2,26.405011761188508,0.9379296898841858,3.086296319961548,22.821224212646484,2.575695276260376,0.2032470703125
51,3,12.19534017443657,0.9379212856292725,2.532878875732422,8.762259483337402,2.2994937896728516,0.43942686915397644
51,4,2.6449845207855107,0.9359291195869446,1.7639527320861816,0.012838746421039104,1.0809099674224854,1.0112594366073608
51,5,1.7238235427066684,0.9359906911849976,1.5482540130615234,0.011371518485248089,0.8416070342063904,0.3739960491657257
51,6,1.7840054985135794,0.9359824061393738,1.35194993019104,0.012992357835173607,0.9203296303749084,0.39309704303741455
51,7,1.0346747683361173,0.9360631704330444,1.108984112739563,0.014329408295452595,0.25300076603889465,0.35833513736724854
51,8,1.0194378469139338,0.936082124710083,1.0481173992156982,0.015546241775155067,0.23651140928268433,0.3705402910709381
51,9,0.8097194572910666,0.9359729886054993,1.0155912637710571,0.013622625730931759,0.20320366322994232,0.2025803178548813
51,10,0.7684756258502603,0.9359920620918274,0.9816359281539917,0.01048730406910181,0.19030152261257172,0.1841612011194229
51,11,0.7069073555991054,0.9359118938446045,0.976876437664032,0.011783975176513195,0.17545470595359802,0.13711100816726685
51,12,0.6623602323234081,0.935899019241333,0.97492516040802,0.01113179698586464,0.16433416306972504,0.10472943633794785
51,13,0.6277178958058358,0.9363200664520264,0.9760933518409729,0.00999429076910019,0.13578814268112183,0.09945277869701385
51,14,0.6317037308588624,0.9364151954650879,0.9771859049797058,0.01287179533392191,0.1344420462846756,0.10166966915130615
51,15,0.5992967857047916,0.9366040825843811,0.9782100915908813,0.013530674390494823,0.11118797957897186,0.09161529690027237
51,16,0.5923191051930189,0.9362088441848755,0.9798270463943481,0.01570933870971203,0.10304553061723709,0.09035705775022507
51,17,0.5743366671726108,0.9362916350364685,0.9801185131072998,0.015217470936477184,0.08479268103837967,0.09104448556900024
51,18,0.582746186107397,0.9365347027778625,0.9805840849876404,0.01713448390364647,0.09781147539615631,0.08437646925449371
51,19,0.5556112360209227,0.9369333982467651,0.9812421202659607,0.014517789706587791,0.09944313764572144,0.05801520496606827
51,20,0.5699838031083345,0.9369816184043884,0.9808880090713501,0.014004228636622429,0.11871615797281265,0.053689491003751755
51,21,0.5741622962057591,0.9371052980422974,0.9817094206809998,0.013658717274665833,0.1344892978668213,0.0422513373196125
51,22,0.4662859190255404,0.9375214576721191,0.9825533032417297,0.01298632100224495,0.03039589710533619,0.03888874873518944
52,0,33.340587568283084,0.936153769493103,4.596340179443359,24.704116821289062,6.282985687255859,1.2469862699508667
52,1,27.571828401088716,0.936153769493103,3.756990671157837,19.88346290588379,6.022083282470703,0.7276533246040344
52,2,22.463473862409593,0.9408169984817505,3.0806832313537598,18.838035583496094,2.501641035079956,0.3194971978664398
52,3,22.020377296209336,0.9408132433891296,2.541555881500244,18.286136627197266,2.753392219543457,0.2843746244907379
52,4,3.922555411607027,0.9358810782432556,1.778761386871338,0.014394689351320267,2.1768150329589844,1.1884171962738037
52,5,3.7406953336670994,0.936003565788269,1.522077202796936,0.011536908335983753,1.9896719455718994,1.2478703260421753
52,6,3.495055790990591,0.9360007643699646,1.3362668752670288,0.011026080697774887,1.9587887525558472,1.0707874298095703
52,7,3.0281037097796797,0.9364010095596313,1.1090582609176636,0.010718799196183681,1.9755433797836304,0.6327496767044067
52,8,2.8575457230210306,0.9360460638999939,1.0511764287948608,0.010458923876285553,1.7129369974136353,0.7367053031921387
52,9,2.696862350590527,0.9359177350997925,1.013729214668274,0.010670875199139118,1.8135607242584229,0.4827013611793518
52,10,2.938231698796153,0.9359259009361267,0.9805769324302673,0.011041251942515373,1.993220329284668,0.5506695508956909
52,11,1.4046373486518862,0.9358909130096436,0.9758962392807007,0.008673042058944702,0.6139358878135681,0.3996709883213043
52,12,1.3762417420744897,0.9358913898468018,0.9747967720031738,0.012043826282024384,0.5763625502586365,0.4056977331638336
52,13,1.4151940641924738,0.9358832836151123,0.9768295288085938,0.010113495402038097,0.5751004815101624,0.4474375247955322
52,14,1.2263866633176803,0.9358847141265869,0.9787542223930359,0.0098334401845932,0.4651358425617218,0.3684895932674408
52,15,1.1034938262775542,0.9360965490341187,0.9801749587059021,0.010119800455868244,0.44330886006355286,0.2668108642101288
52,16,1.034296719543636,0.9358935356140137,0.9823769927024841,0.008970300666987896,0.2574084997177124,0.384263813495636
52,17,0.9347052313387394,0.9358943104743958,0.9826176762580872,0.010764513164758682,0.22979512810707092,0.3104431927204132
52,18,0.7775822563096881,0.9358962774276733,0.9828576445579529,0.009583557955920696,0.24487903714179993,0.13936887681484222
52,19,0.7487835107371211,0.9358842968940735,0.983521580696106,0.010005089454352856,0.1718781739473343,0.18301907181739807
52,20,0.6648701088503004,0.9358783960342407,0.9831931591033936,0.009688024409115314,0.16061699390411377,0.11075077950954437
52,21,0.6332070598378778,0.9358783960342407,0.9831591844558716,0.010558017529547215,0.1497543901205063,0.08908713608980179
52,22,0.6216613695025444,0.9359306693077087,0.9842172265052795,0.010666966438293457,0.14776107668876648,0.07920374721288681
52,23,0.6023680886253715,0.9359489679336548,0.9827021360397339,0.009471951983869076,0.13097697496414185,0.0781889408826828
52,24,0.6008903974667191,0.9359477758407593,0.9851229190826416,0.01123128179460764,0.1275075525045395,0.07793742418289185
53,0,32.178037714958194,0.936153769493103,4.596340179443359,22.853235244750977,6.072656154632568,2.1456475257873535
53,1,29.39476616680622,0.9448868632316589,3.757462739944458,23.417037963867188,4.927850723266602,0.10940755903720856
53,2,24.757441651821136,0.9448035359382629,3.0803565979003906,21.633655548095703,2.1480748653411865,0.1706792116165161
53,3,5.199671387672424,0.9448035359382629,2.5342626571655273,1.0516732931137085,2.7970008850097656,0.6551839709281921
53,4,0.918433852121234,0.9358817338943481,1.8106437921524048,0.018535031005740166,0.23199886083602905,0.11859485507011414
53,5,0.8269979855045677,0.935882031917572,1.5500800609588623,0.015371604822576046,0.22445465624332428,0.08997930586338043
53,6,0.7629704378545284,0.9358819127082825,1.358553409576416,0.015121471136808395,0.222172811627388,0.06678909063339233
53,7,0.7101161060854793,0.935901403427124,1.1180949211120605,0.0117883225902915,0.23615986108779907,0.05136865749955177
53,8,0.6493972944095732,0.9359375834465027,1.0568509101867676,0.010785014368593693,0.19767852127552032,0.04237606003880501
53,9,0.6557286066934467,0.9359773993492126,1.014237642288208,0.010839938186109066,0.21030764281749725,0.044538017362356186
53,10,0.7033608129248023,0.936236560344696,0.9800723791122437,0.010684243403375149,0.27022406458854675,0.03919071704149246
53,11,0.6115876380354166,0.9360925555229187,0.9756271839141846,0.010695604607462883,0.17959854006767273,0.038949545472860336
53,12,0.6142123499885201,0.9359133839607239,0.9749322533607483,0.010038920678198338,0.1840897500514984,0.03791455179452896
53,13,0.6078287823125721,0.9359459280967712,0.9784606695175171,0.00995331909507513,0.18141482770442963,0.03357931599020958
53,14,0.5544909749180078,0.9359341859817505,0.9811449646949768,0.010381834581494331,0.12859489023685455,0.03209841996431351
53,15,0.5278705462813378,0.9359335899353027,0.9811505079269409,0.009943269193172455,0.10682632774114609,0.027684129774570465
53,16,0.5113733358681202,0.9358936548233032,0.9811224341392517,0.01017841324210167,0.08387722820043564,0.0339144766330719
53,17,0.520886711217463,0.9361037611961365,0.9825955629348755,0.010104858316481113,0.10663235932588577,0.020409628748893738
53,18,0.49651700090616946,0.9362850785255432,0.982643187046051,0.0098393140360713,0.09034380316734314,0.012548230588436127
54,0,31.944396448135375,0.936153769493103,4.596340179443359,23.132545471191406,6.744283199310303,0.9610689878463745
54,1,28.82283809185028,0.9358783960342407,3.757347345352173,21.812999725341797,4.307298183441162,1.763895034790039
54,2,12.261027765274047,0.9358783960342407,3.084381341934204,9.667765617370605,1.2029906511306763,0.5862195491790771
54,3,8.310707922279835,0.9358783960342407,2.5519752502441406,5.307980060577393,2.185365915298462,0.11979121714830399
54,4,1.9229936093091964,0.9366119503974915,1.7803910970687866,0.03666810691356659,1.26116144657135,0.08176344633102417
54,5,1.4885283723473548,0.9366233348846436,1.5222841501235962,0.031293995678424835,0.7877776026725769,0.1776752769947052
54,6,0.769739605486393,0.9385808706283569,1.3263813257217407,0.03277941048145294,0.15977106988430023,0.12419668585062027
54,7,0.8452061481773854,0.9374040365219116,1.0995545387268066,0.011006448417901993,0.16649635136127472,0.26031163334846497
54,8,0.7139114079996944,0.9363158941268921,1.0406752824783325,0.011802340857684612,0.10346972197294235,0.20324110984802246
54,9,0.728929758630693,0.9366894960403442,1.00990891456604,0.011472261510789394,0.11926564574241638,0.20887216925621033
54,10,0.6373270371928812,0.9366501569747925,0.9790510535240173,0.011954118497669697,0.19019724428653717,0.05203543230891228
54,11,0.6311462102457881,0.9362947940826416,0.9751474857330322,0.012121918611228466,0.1697636842727661,0.06697215139865875
54,12,0.6012945162132383,0.9359878301620483,0.9751589298248291,0.01201933715492487,0.1679280400276184,0.03911778703331947
54,13,0.5915339753031731,0.935881495475769,0.9788254499435425,0.013369675725698471,0.14723166823387146,0.04799124225974083
54,14,0.5821244461461902,0.9358794093132019,0.9814388155937195,0.011203753761947155,0.1358107030391693,0.05164634436368942
54,15,0.5849035078659653,0.9359234571456909,0.9830488562583923,0.011799373663961887,0.14490972459316254,0.04439994692802429
54,16,0.5648434663191437,0.9359504580497742,0.9842019081115723,0.011797857470810413,0.11420533806085587,0.054809797555208206
54,17,0.5782630221918226,0.9358784556388855,0.9848105311393738,0.012274038977921009,0.14122852683067322,0.04062265902757645
54,18,0.518141070753336,0.9359241724014282,0.9834075570106506,0.01188451424241066,0.07739271968603134,0.04499749094247818
54,19,0.5219069618731738,0.9360454082489014,0.9842877388000488,0.009969005361199379,0.0767345055937767,0.05113682150840759
54,20,0.5099994242191315,0.9360370635986328,0.9834661483764648,0.011729951947927475,0.060325250029563904,0.05404357984662056
54,21,0.49418072737753393,0.9359567761421204,0.9839885234832764,0.011043408885598183,0.0546676404774189,0.044480618089437485
55,0,32.60399849414826,0.936153769493103,4.596340179443359,22.78528594970703,6.482887268066406,2.2293264865875244
55,1,20.885783743858337,0.936153769493103,3.758561134338379,14.688859939575195,4.325402736663818,0.9325780868530273
55,2,6.739036452770233,0.936153769493103,3.0613441467285156,1.3016672134399414,4.383324146270752,0.25454550981521606
55,3,4.485525012016296,0.9457361698150635,2.524559497833252,1.3695048093795776,2.1169824600219727,0.304978609085083
55,4,1.4181836105883123,0.9376325011253357,1.807176947593689,0.019838664680719376,0.4620411992073059,0.38734185695648193
55,5,1.5253215901553632,0.9385073781013489,1.533277153968811,0.020145516842603683,0.4618698060512543,0.5489493608474731
55,6,1.565563877299428,0.9362386465072632,1.3400927782058716,0.018235208466649055,0.23058995604515076,0.8614724278450012
55,7,1.358375993743539,0.9360899925231934,1.118738055229187,0.02212829329073429,0.220640629529953,0.7046414613723755
55,8,1.655729424767196,0.9362845420837402,1.0619845390319824,0.010667490772902966,0.21154886484146118,1.0338592529296875
55,9,1.5903892753645779,0.9366195797920227,1.0240044593811035,0.009311649017035961,0.235739603638649,0.9532132148742676
55,10,0.7819455085322261,0.9368746876716614,0.9845407605171204,0.010116624645888805,0.25447729229927063,0.1330685019493103
55,11,0.7895664930343629,0.9367115497589111,0.9770793318748474,0.009899646043777466,0.22197918593883514,0.17492948472499847
55,12,0.8066458262503147,0.9364825487136841,0.9749931693077087,0.01179761067032814,0.24619396030902863,0.16635911166667938
55,13,0.8092827022075653,0.936240553855896,0.9764189124107361,0.009935453534126282,0.2857418358325958,0.13107351958751678
55,14,0.7680245524272322,0.9361586570739746,0.9780019521713257,0.010987660847604275,0.23538769781589508,0.13881707191467285
55,15,0.7338854486122728,0.9360548853874207,0.9794228672981262,0.010183298029005527,0.21039320528507233,0.1302133947610855
55,16,0.6627043703570963,0.9360105395317078,0.9811539649963379,0.010634140111505985,0.15038679540157318,0.1182505339384079
55,17,0.6987434156239033,0.9359939098358154,0.9821587800979614,0.009702194482088089,0.16939863562583923,0.13601204752922058
55,18,0.6348225111141801,0.9360875487327576,0.9836901426315308,0.009416976012289524,0.12325100600719452,0.11819899082183838
55,19,0.5942230017855764,0.936173141002655,0.9840677380561829,0.010779921896755695,0.1077396348118782,0.09165526926517487
55,20,0.5832727583125233,0.9362145066261292,0.9839907288551331,0.010416192002594471,0.0944119244813919,0.09440359473228455
55,21,0.534919867105782,0.9364426136016846,0.9839460849761963,0.009847822599112988,0.11092919111251831,0.030065113678574562
55,22,0.5390802001580597,0.9363505840301514,0.9827188849449158,0.010203181765973568,0.12283120304346085,0.022231921553611755
55,23,0.5104438884183765,0.9364503026008606,0.984062671661377,0.010072666220366955,0.09461809694766998,0.021650530397892
55,24,0.5120379660278559,0.9364417791366577,0.9831211566925049,0.009402470663189888,0.09659287333488464,0.022130034863948822
56,0,34.75144333839417,0.936153769493103,4.596340179443359,24.70911407470703,7.372939109802246,1.5628913640975952
56,1,15.05583280324936,0.936153769493103,3.757279872894287,7.257357597351074,6.410362243652344,0.44942623376846313
56,2,14.700337761640549,0.936153769493103,3.1016294956207275,9.391892433166504,4.158592224121094,0.34229645133018494
56,3,10.385041052103043,0.936153769493103,2.5708119869232178,5.009526252746582,4.466142654418945,0.2079789936542511
56,4,1.111797320097685,0.9399752020835876,1.786316990852356,0.015806596726179123,0.38549625873565674,0.16523602604866028
56,5,1.651623973250389,0.9402263164520264,1.5281785726547241,0.013327941298484802,0.8311025500297546,0.31351250410079956
56,6,1.2331223016604782,0.9386969208717346,1.3369930982589722,0.012411988340318203,0.439304918050766,0.32626739144325256
56,7,0.9162331817671657,0.9365175366401672,1.1257740259170532,0.011000099591910839,0.3115415573120117,0.181233212351799
56,8,0.7136556331068278,0.9367511868476868,1.0623825788497925,0.012806730344891548,0.08296898752450943,0.2180531620979309
56,9,0.6299656685441732,0.9364812970161438,1.0208956003189087,0.011250248178839684,0.06710609793663025,0.1601339429616928
56,10,0.6654619386419655,0.9365112781524658,0.9830530881881714,0.010859928093850613,0.048402927815914154,0.22228620946407318
56,11,0.6487928245216609,0.9361891150474548,0.9772696495056152,0.010173028334975243,0.05436338856816292,0.20156465470790863
56,12,0.6440798757597804,0.9361967444419861,0.9750391244888306,0.010831805877387524,0.07709351181983948,0.17390738427639008
56,13,0.7086843879893423,0.9362607598304749,0.9756770133972168,0.010066349990665913,0.09049519151449203,0.22573529183864594
56,14,0.7456352381035686,0.936127245426178,0.9764991998672485,0.011079910211265087,0.07225525379180908,0.2797747850418091
56,15,0.6447984492406249,0.9360898733139038,0.9774543642997742,0.009530301205813885,0.053390022367239,0.19916927814483643
57,0,32.89395792484284,0.936153769493103,4.596340179443359,23.099964141845703,6.07308292388916,2.6144120693206787
57,1,27.681320095062254,0.936153769493103,3.757749080657959,18.797077178955078,6.85282564163208,1.0926367044448853
57,2,15.267973685264588,0.936153769493103,3.077420473098755,10.821722030639648,2.4477500915527344,1.195786714553833
57,3,15.50626175403595,0.936153769493103,2.5382626056671143,11.391203880310059,2.3977530002593994,1.0224215984344482
57,4,6.3010036706924435,0.945941150188446,1.753593921661377,0.024745166301727295,4.414736270904541,1.321615219116211
57,5,2.233279957249761,0.9363077282905579,1.5077378749847412,0.017286064103245735,0.883790135383606,0.8433946371078491
57,6,2.281808807142079,0.9358803629875183,1.3490581512451172,0.015285243280231953,1.0944013595581055,0.7151345014572144
57,7,2.4182357931509615,0.9360208511352539,1.1219468116760254,0.013705470599234104,1.0347301959991455,0.9582065939903259
57,8,2.283710960485041,0.9360166788101196,1.0583072900772095,0.012823239900171757,1.053679347038269,0.8183435797691345
57,9,2.4826512902975084,0.9362425804138184,1.017493724822998,0.01301555335521698,0.7894343733787537,1.2894541025161743
57,10,1.9952273404225707,0.9367889165878296,0.9826696515083313,0.012592307291924953,0.9008262157440186,0.697917103767395
57,11,1.6025530062615871,0.9371590614318848,0.9765705466270447,0.011872883886098862,0.5077568292617798,0.7001773715019226
57,12,1.4418164940550924,0.9371933937072754,0.9748094081878662,0.012984124012291431,0.4232478439807892,0.6231839656829834
57,13,1.3701080661267042,0.9376571774482727,0.9771649837493896,0.011864541098475456,0.43786025047302246,0.5374188423156738
57,14,1.4837457921355963,0.937748908996582,0.978852391242981,0.012427916750311852,0.4568478465080261,0.6311497688293457
57,15,1.2991321275010705,0.9375970363616943,0.9800759553909302,0.010868639685213566,0.39409512281417847,0.5106337666511536
57,16,1.2768082831054925,0.9376049041748047,0.9822288751602173,0.010402807965874672,0.5939134359359741,0.2885252833366394
57,17,0.9622627353295684,0.9376428723335266,0.9826970100402832,0.011267698369920254,0.37062057852745056,0.1963064819574356
57,18,1.133297529257834,0.9378900527954102,0.9845566749572754,0.011355691589415073,0.5240964293479919,0.21335606276988983
57,19,1.1420762365683914,0.9383677244186401,0.9849169850349426,0.01177710946649313,0.48976507782936096,0.2558771073818207
57,20,0.8082251196727157,0.9382192492485046,0.9872121810913086,0.011233053170144558,0.19701391458511353,0.21489186584949493
57,21,0.7181284502148628,0.9380068182945251,0.9876276254653931,0.01117698848247528,0.10631117969751358,0.21551339328289032
57,22,0.7344350459054113,0.9371071457862854,0.9875808358192444,0.010661681182682514,0.09734765440225601,0.24148811399936676
57,23,0.7301459044218064,0.9369159936904907,0.9870759844779968,0.011638134717941284,0.0824355036020279,0.25127387046813965
57,24,0.7377606112509967,0.9369775056838989,0.9869792461395264,0.010675990954041481,0.06431937962770462,0.27797389030456543
