episode,step,total_loss,loss_X1,loss_X3,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
3,9,6.507413855567575,0.9543106555938721,1.0174944400787354,1.1445084810256958,0.03297863528132439,0.12768767774105072,0.051627758890390396,0.028876006603240967,0.09524321556091309,0.05457114428281784,0.032317865639925,0.3056647479534149,0.03432378172874451,0.034507911652326584,0.043444160372018814,3.067035675048828,0.35760074853897095,0.1857498437166214,0.5779170989990234,0.34948602318763733,0.13235555589199066,0.10095910727977753,0.02661915123462677,0.04273369908332825,0.08333919942378998,0.04047662392258644,0.030774936079978943,0.023893415927886963,0.023967156186699867
3,10,5.550156119465828,0.9560481309890747,1.0183138847351074,1.1455974578857422,0.025429120287299156,0.16355453431606293,0.0687527284026146,0.024819854646921158,0.12346741557121277,0.051254935562610626,0.03611740097403526,0.03522582724690437,0.04558733478188515,0.02835475280880928,0.04639330133795738,2.4775192737579346,0.3921789526939392,0.13952726125717163,0.602818489074707,0.13700905442237854,0.15475334227085114,0.091122105717659,0.030205179005861282,0.030777638778090477,0.09743110835552216,0.0323636420071125,0.03141999617218971,0.03237176313996315,0.02770921215415001
3,11,5.267161815613508,0.9550771713256836,1.0190080404281616,1.1455577611923218,0.02629878558218479,0.14316774904727936,0.04774351045489311,0.029094185680150986,0.12183193117380142,0.039524734020233154,0.07464417070150375,0.048166774213314056,0.04830316826701164,0.029647672548890114,0.03964350000023842,2.142544984817505,0.5039714574813843,0.16220206022262573,0.5667319893836975,0.11182977259159088,0.14422912895679474,0.08159898966550827,0.027895960956811905,0.04154358431696892,0.09699598699808121,0.034632932394742966,0.029019229114055634,0.025726761668920517,0.02624420076608658
4,0,51.35381560325622,0.9554615020751953,1.0168070793151855,1.146030306816101,2.6928870677948,1.5966823101043701,1.1011675596237183,1.1812878847122192,1.3983708620071411,2.440025806427002,1.6549345254898071,0.7677128911018372,2.640637159347534,1.7312486171722412,1.9721484184265137,1.7667049169540405,2.35878324508667,4.851654529571533,1.3654712438583374,3.70224666595459,2.196242094039917,1.9432928562164307,1.3305299282073975,1.066009521484375,0.9915240406990051,1.8545809984207153,2.4433035850524902,4.174373626708984,1.5083354711532593
4,1,8.969976476579905,0.9560972452163696,1.0144171714782715,1.1400233507156372,2.812894344329834,0.08698449283838272,0.23553712666034698,0.06144531071186066,0.02636122703552246,0.49820807576179504,0.40976011753082275,0.11928660422563553,0.9903152585029602,0.025520820170640945,0.12947629392147064,0.10878939181566238,1.255981683731079,0.5204200148582458,0.1375829428434372,0.3177013099193573,0.17418508231639862,0.10393832623958588,0.05270266905426979,0.025507736951112747,0.10863775759935379,0.042375348508358,0.02982216328382492,0.03315497934818268,0.04127984493970871
4,2,3.6729441352188585,0.9524953961372375,1.0228703022003174,1.1400009393692017,0.04538659751415253,0.09508106857538223,0.28496596217155457,0.07271073013544083,0.04864812642335892,0.040106769651174545,0.12327171117067337,0.1623363494873047,0.04287275671958923,0.026320738717913628,0.11712814122438431,0.28422197699546814,0.5457911491394043,0.11572597920894623,0.04245445877313614,0.6923194527626038,0.07409241050481796,0.04109818860888481,0.02513815648853779,0.022086696699261665,0.026159556582570076,0.03149016201496124,0.02668747678399086,0.03614148125052452,0.02763471007347107
4,3,4.44039004445076,0.9526427984237671,1.0195300579071045,1.141460657119751,0.023259026929736137,0.0888657197356224,0.24738161265850067,0.07182198762893677,0.03692777082324028,0.041190505027770996,0.209300696849823,0.13203251361846924,0.04846317693591118,0.02693701907992363,0.12937289476394653,0.21819216012954712,0.7506293058395386,0.2067556232213974,0.25728607177734375,1.0018389225006104,0.07618679106235504,0.06213853880763054,0.024948101490736008,0.02338147908449173,0.02659260854125023,0.036627862602472305,0.02373577654361725,0.027765385806560516,0.026031790301203728
4,4,3.694611953571439,0.9527440667152405,1.0152226686477661,1.1473960876464844,0.02488618716597557,0.028903964906930923,0.12300945073366165,0.04246899485588074,0.06364717334508896,0.0435551218688488,0.29046857357025146,0.027829919010400772,0.07595963031053543,0.02608170174062252,0.13895757496356964,0.19827648997306824,0.13326449692249298,0.39676082134246826,1.2009857892990112,0.03276096656918526,0.023583512753248215,0.021904809400439262,0.02333729714155197,0.022762931883335114,0.023154079914093018,0.030409224331378937,0.023819297552108765,0.026451734825968742,0.028299644589424133
4,5,4.170886969938874,0.9522988200187683,1.015506386756897,1.1495755910873413,0.024310249835252762,0.025860246270895004,0.28730595111846924,0.04371459037065506,0.06153855472803116,0.04836157709360123,0.27042943239212036,0.0264276172965765,0.03874035179615021,0.030887184664607048,0.1875479519367218,0.13371214270591736,0.1538984626531601,0.4733864665031433,1.480065941810608,0.03205614909529686,0.02762126550078392,0.022231513634324074,0.024332456290721893,0.024513425305485725,0.022827602922916412,0.028886733576655388,0.024636991322040558,0.027490396052598953,0.0266275554895401
4,6,3.339327946305275,0.9534448385238647,1.0146530866622925,1.148850679397583,0.025767644867300987,0.03190040588378906,0.06789306551218033,0.08010336011648178,0.06547069549560547,0.053956951946020126,0.20742271840572357,0.03081665001809597,0.02850673533976078,0.02631060965359211,0.06214523687958717,0.13276390731334686,0.12374179065227509,0.1951143592596054,1.3324655294418335,0.03458043187856674,0.023494502529501915,0.02348189428448677,0.022786308079957962,0.01884080283343792,0.02299964800477028,0.028370512649416924,0.024498699232935905,0.02694959193468094,0.02555617317557335
4,7,4.126079920679331,0.9532160758972168,1.0157345533370972,1.148444414138794,0.021863332018256187,0.03500809520483017,0.0848221704363823,0.10837973654270172,0.06689292937517166,0.0700056180357933,0.29838263988494873,0.025986507534980774,0.051028791815042496,0.022672636434435844,0.089817114174366,0.2099108099937439,0.14290566742420197,0.42148062586784363,1.6039353609085083,0.028818996623158455,0.027158772572875023,0.02256978489458561,0.02490209974348545,0.02231167070567608,0.02658040262758732,0.02861526794731617,0.0242600217461586,0.02346884459257126,0.02082301490008831
4,8,3.4652582734823225,0.9533460736274719,1.0163418054580688,1.1475467681884766,0.024385295808315277,0.03548836335539818,0.1049475446343422,0.11157440394163132,0.06092917174100876,0.05585412308573723,0.0818246603012085,0.025301361456513405,0.05564500764012337,0.024082856252789497,0.04863256588578224,0.2603076994419098,0.15503989160060883,0.09330669045448303,1.4437146186828613,0.031893834471702576,0.02481744810938835,0.022520963102579117,0.024929024279117584,0.02295832708477974,0.026273656636476517,0.028875049203634262,0.023478686809539795,0.02817643992602825,0.026853660121560097
4,9,3.3293696384876967,0.9535966515541077,1.015760898590088,1.1482462882995605,0.02413739450275898,0.02767905965447426,0.08868379145860672,0.09752762317657471,0.05919545143842697,0.07291378080844879,0.08401646465063095,0.024084385484457016,0.06431316584348679,0.026583068072795868,0.043185655027627945,0.1720089316368103,0.1561235636472702,0.08578767627477646,1.4331656694412231,0.029323555529117584,0.025097224861383438,0.023228051140904427,0.022668514400720596,0.020873161032795906,0.023987222462892532,0.026394333690404892,0.0222887322306633,0.026578905060887337,0.026003489270806313
4,10,3.1931805714964865,0.9530211091041565,1.0160006284713745,1.147705078125,0.02334768883883953,0.043515242636203766,0.07896816730499268,0.0950341522693634,0.05560266971588135,0.08815882354974747,0.058342691510915756,0.025498295202851295,0.12475629895925522,0.027460603043437004,0.03145843371748924,0.11712231487035751,0.15673835575580597,0.07724162191152573,1.3296895027160645,0.029657814651727676,0.02545110322535038,0.022027447819709778,0.02122987061738968,0.02134481817483902,0.022286998108029366,0.0274952445179224,0.021926846355199814,0.02334090881049633,0.02213929407298565
4,11,3.2050353340804576,0.9536579847335815,1.0160244703292847,1.1465575695037842,0.02265673130750656,0.04214746132493019,0.06906686723232269,0.09670722484588623,0.058138903230428696,0.07695100456476212,0.054152943193912506,0.025127563625574112,0.13223837316036224,0.029409848153591156,0.0336456224322319,0.10071588307619095,0.16018857061862946,0.08881238847970963,1.3437906503677368,0.032506927847862244,0.024713393300771713,0.02223663404583931,0.024337206035852432,0.022731153294444084,0.021507414057850838,0.026097916066646576,0.0245012529194355,0.024817371740937233,0.024588024243712425
4,12,3.1545300178229807,0.9536405205726624,1.0162426233291626,1.1475887298583984,0.022056613117456436,0.04595276713371277,0.057224340736866,0.1492912471294403,0.06554757803678513,0.08408275246620178,0.0601460263133049,0.023521408438682556,0.14645826816558838,0.026155002415180206,0.029287545010447502,0.10791386663913727,0.16020525991916656,0.08685150742530823,1.2139979600906372,0.02971624955534935,0.02591627463698387,0.022214196622371674,0.0238028671592474,0.023645171895623207,0.0251062773168087,0.027093375101685524,0.023917559534311295,0.028301920741796494,0.02262960746884346
4,13,2.9750021368265154,0.9541416168212891,1.0163815021514893,1.1474403142929077,0.022952772676944733,0.0397002212703228,0.05875946208834648,0.1548072248697281,0.060839369893074036,0.0909021645784378,0.046420417726039886,0.025230856612324715,0.1152573972940445,0.024952583014965057,0.02830766886472702,0.13459207117557526,0.15370172262191772,0.08784285187721252,1.0587390661239624,0.031817495822906494,0.02336771786212921,0.021484043449163437,0.02117060497403145,0.024786436930298805,0.02362184412777424,0.02549605816602707,0.02356209233403206,0.026814373210072517,0.026282932609319687
4,14,2.47436312623322,0.9541769623756409,1.0168875455856323,1.1466370820999146,0.023711824789643288,0.037747375667095184,0.053611934185028076,0.15649250149726868,0.04958869889378548,0.12166953086853027,0.04956765100359917,0.020961832255125046,0.13927756249904633,0.025208808481693268,0.03102235682308674,0.1482556164264679,0.14387726783752441,0.08323714137077332,0.5262001156806946,0.027965037152171135,0.027237407863140106,0.020784828811883926,0.02255195379257202,0.022227870300412178,0.02386503666639328,0.024435438215732574,0.02257039211690426,0.025697151198983192,0.023057473823428154
4,15,2.5313568379729987,0.9540948271751404,1.0169034004211426,1.1471813917160034,0.02673369273543358,0.04056276008486748,0.06545467674732208,0.13563473522663116,0.037980832159519196,0.13801749050617218,0.049265652894973755,0.02722051739692688,0.11330124735832214,0.026709936559200287,0.029746022075414658,0.1454557627439499,0.1611320525407791,0.08568483591079712,0.5758542418479919,0.028422970324754715,0.022371262311935425,0.02261727675795555,0.02360234595835209,0.022176560014486313,0.025013122707605362,0.027500029653310776,0.02219386212527752,0.027982601895928383,0.027086425572633743
4,16,2.611282153427601,0.9538918733596802,1.0171570777893066,1.1476244926452637,0.023308325558900833,0.0480264350771904,0.05186627805233002,0.14989130198955536,0.042445193976163864,0.09023068845272064,0.044153645634651184,0.02136876806616783,0.17050813138484955,0.024909254163503647,0.028833694756031036,0.11592414975166321,0.14827190339565277,0.08113603293895721,0.7016193270683289,0.02305944450199604,0.024251267313957214,0.024331139400601387,0.02453823760151863,0.024931976571679115,0.026745326817035675,0.028109915554523468,0.020539717748761177,0.024433907121419907,0.024113401770591736
4,17,2.3579895697534083,0.9543424844741821,1.0176584720611572,1.1484507322311401,0.025562064722180367,0.046818144619464874,0.05467965826392174,0.15707211196422577,0.04245651513338089,0.09636984020471573,0.04535125568509102,0.02193630114197731,0.14373227953910828,0.02828952670097351,0.02631320059299469,0.10005751252174377,0.16854842007160187,0.0903749093413353,0.43700888752937317,0.026444144546985626,0.028580518439412117,0.025358324870467186,0.024696992710232735,0.02088695950806141,0.024729618802666664,0.025390397757291794,0.0236844252794981,0.026261545717716217,0.023295676335692406
4,18,2.3640212800353764,0.9540524482727051,1.0176942348480225,1.147805094718933,0.023232320323586464,0.055583205074071884,0.060627806931734085,0.14112228155136108,0.03925497457385063,0.10799780488014221,0.04520491138100624,0.0230503361672163,0.19456669688224792,0.02696133218705654,0.023373782634735107,0.10295199602842331,0.1647156924009323,0.08337803184986115,0.400283545255661,0.027830887585878372,0.023050524294376373,0.0223323255777359,0.024259131401777267,0.022690439596772194,0.025059232488274574,0.025857560336589813,0.023974044248461723,0.02799929305911064,0.024752767756581306
4,19,2.0709271378815175,0.9539686441421509,1.0170007944107056,1.148815631866455,0.0235743410885334,0.04750685393810272,0.033256206661462784,0.10629473626613617,0.037716228514909744,0.0466441735625267,0.03970995917916298,0.020935527980327606,0.11847656965255737,0.02193605527281761,0.02417762763798237,0.13181599974632263,0.16162750124931335,0.08163570612668991,0.30444401502609253,0.027414236217737198,0.021988555788993835,0.026039257645606995,0.022671295329928398,0.022924095392227173,0.025784455239772797,0.02424364723265171,0.02423933520913124,0.026420392096042633,0.025493351742625237
4,20,2.0345729529857635,0.9535574913024902,1.0172761678695679,1.1487191915512085,0.02024608477950096,0.04919321462512016,0.03585938364267349,0.09368543326854706,0.038629669696092606,0.04966170713305473,0.035551607608795166,0.024235799908638,0.1268547773361206,0.024264322593808174,0.023475442081689835,0.11711142212152481,0.15068918466567993,0.0949828177690506,0.2733655869960785,0.03105921857059002,0.026424577459692955,0.027327105402946472,0.02475917525589466,0.024257564917206764,0.023940375074744225,0.025137504562735558,0.02060254104435444,0.026256754994392395,0.023091111332178116
4,21,2.114456235989928,0.9537294507026672,1.0174163579940796,1.1487423181533813,0.02088386006653309,0.05043712258338928,0.034504178911447525,0.10640119761228561,0.0447121262550354,0.05248921364545822,0.03649664297699928,0.02249273657798767,0.1618608981370926,0.025082556530833244,0.021687930449843407,0.1497449427843094,0.13634105026721954,0.09648687392473221,0.2840627133846283,0.027579396963119507,0.022711507976055145,0.02421621046960354,0.025610685348510742,0.025573093444108963,0.02212289720773697,0.02377454563975334,0.02349415421485901,0.024650968611240387,0.027061106637120247
4,22,2.1547042496502398,0.9538633823394775,1.0175312757492065,1.1486470699310303,0.024342728778719902,0.04952368885278702,0.03083663620054722,0.11216077953577042,0.053876105695962906,0.046248652040958405,0.03809373825788498,0.024137694388628006,0.19789843261241913,0.02282196655869484,0.025698354467749596,0.1373717486858368,0.14963677525520325,0.09517350792884827,0.26804059743881226,0.026894984766840935,0.02481205388903618,0.024996334686875343,0.02363232895731926,0.023427952080965042,0.024860836565494537,0.028090206906199455,0.023644397035241127,0.031111998483538628,0.023363403975963593
4,23,2.0833247561007737,0.9537144899368286,1.0178625583648682,1.1487363576889038,0.025822490453720093,0.026332730427384377,0.02768685296177864,0.11127319931983948,0.05092547833919525,0.05124864727258682,0.040250908583402634,0.02489718794822693,0.21470046043395996,0.02494039386510849,0.02648812159895897,0.13211706280708313,0.15782436728477478,0.06979863345623016,0.23573298752307892,0.026869265362620354,0.02468542940914631,0.026576466858386993,0.022351587191224098,0.02401702105998993,0.02076062187552452,0.02366979978978634,0.022845260798931122,0.024603221565485,0.022843878716230392
