episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
10,19,X2,-3.604877233505249,1.9149833275005221,0.9467068314552307,0.011089090257883072,0.010685092769563198,0.936339259147644,0.01016305387020111,0.45530396308749915,0.9467068314552307,0.936339259147644,0.010701898485422134,0.0565267838537693,0.011466062627732754,50000,0,64000,114000
10,20,X1,-4.242606163024902,1.9149716468527913,0.9467064142227173,0.01108112558722496,0.010648275725543499,0.9363977313041687,0.010138100013136864,0.44751620199531317,0.9467064142227173,0.9363977313041687,0.009816822595894337,0.04948689416050911,0.011591656133532524,50000,0,64000,114000
10,21,X1,-4.038972854614258,1.9139873264357448,0.94602370262146,0.0110706752166152,0.010471311397850513,0.9363320469856262,0.010089590214192867,0.45693064332008365,0.94602370262146,0.9363319873809814,0.009931466542184353,0.05902198702096939,0.011506051756441593,50000,0,64000,114000
10,22,X1,-5.0,1.9138897443190217,0.946023166179657,0.011066230945289135,0.010418128222227097,0.9362844228744507,0.010097796097397804,0.4524338671937585,0.946023166179657,0.9362844228744507,0.009435460902750492,0.055173687636852264,0.011363200843334198,50000,0,64000,114000
10,23,X1,-4.116568565368652,1.9138017818331718,0.946023166179657,0.01106889545917511,0.010384928435087204,0.9362890720367432,0.010035719722509384,0.459850561991334,0.946023166179657,0.9362890720367432,0.01052519679069519,0.06150220334529877,0.011360714212059975,50000,0,64000,114000
10,24,X1,-5.0,1.9138291189447045,0.9460830092430115,0.011072133667767048,0.010367384180426598,0.9363147020339966,0.00999188981950283,0.4420975245535374,0.9460830092430115,0.9363147020339966,0.009900837205350399,0.04458362236618996,0.011133522726595402,50000,0,64000,114000
11,0,X1,-5.0,17.05826709792018,0.946787416934967,7.6385698318481445,4.31501579284668,4.1283416748046875,0.029552381485700607,27.29461141824722,0.946787416934967,4.1283416748046875,19.612810134887695,5.59586763381958,1.0709078311920166,50000,0,64000,114000
11,1,X1,4.591180801391602,5.848095248453319,0.946787416934967,0.8739561438560486,0.5288795232772827,3.486145257949829,0.012326906435191631,5.909396994113922,0.946787416934967,3.486145257949829,0.5251047611236572,3.1958529949188232,1.3018527030944824,50000,0,64000,114000
11,2,X4,-4.962804317474365,4.021018302068114,0.9449030756950378,0.0173956248909235,0.09456314146518707,2.946467876434326,0.017688583582639694,3.620847222208977,0.9449030756950378,2.946467876434326,0.019701585173606873,2.294449806213379,0.5284216403961182,50000,0,64000,114000
11,3,X2,4.789693355560303,3.172089848667383,0.9477260112762451,0.011428059078752995,0.039252497255802155,2.162966728210449,0.010716552846133709,2.6780266009271143,0.9477260112762451,2.162966728210449,0.012199800461530685,1.7964584827423096,0.24722976982593536,50000,0,64000,114000
11,4,X2,-4.4621124267578125,2.874942325055599,0.9509006142616272,0.011230232194066048,0.029113003984093666,1.8731075525283813,0.010590922087430954,1.9154740093275904,0.9509006142616272,1.873107671737671,0.010824385099112988,1.1462141275405884,0.19363383948802948,50000,0,64000,114000
11,5,X4,-2.4773802757263184,2.6329790791496634,0.9484560489654541,0.01125436183065176,0.02413797564804554,1.6383329629898071,0.010797729715704918,1.9096339302137495,0.9484560489654541,1.6383329629898071,0.010068305768072605,1.3461140394210815,0.036093782633543015,50000,0,64000,114000
11,6,X2,5.0,2.3046945426613092,0.948977530002594,0.011104393750429153,0.018942851573228836,1.3151189088821411,0.010550858452916145,1.5963361142203212,0.948977530002594,1.3151189088821411,0.010296915657818317,1.11150062084198,0.02171928994357586,50000,0,64000,114000
11,7,X1,-2.4364469051361084,2.1947813173756003,0.948971152305603,0.011102096177637577,0.01668477989733219,1.2075247764587402,0.010498512536287308,1.5599303767085075,0.948971152305603,1.2075248956680298,0.010352302342653275,1.092634916305542,0.02564394846558571,50000,0,64000,114000
11,8,X2,-0.2156914472579956,2.1090057557448745,0.9483097195625305,0.011095387861132622,0.01341773010790348,1.1257245540618896,0.010458364151418209,1.1757292820140721,0.9483097195625305,1.1257245540618896,0.011029082350432873,0.7254610657691956,0.02443227916955948,50000,0,64000,114000
11,9,X2,-1.435571551322937,2.001954981125891,0.9454759955406189,0.011058649979531765,0.011481065303087234,1.0234893560409546,0.010449914261698723,0.7205831265076995,0.9454759955406189,1.0234893560409546,0.009908127598464489,0.29542455077171326,0.021457377821207047,50000,0,64000,114000
11,10,X2,-2.5847346782684326,1.9714623494073749,0.9452393651008606,0.011060771532356739,0.011145364493131638,0.9935587048530579,0.010458143427968025,0.708200066536665,0.9452393651008606,0.9935587048530579,0.010196339339017868,0.2886176109313965,0.02162650227546692,50000,0,64000,114000
11,11,X2,2.988285541534424,1.9511059820652008,0.945289671421051,0.011063408106565475,0.011240932159125805,0.9730843901634216,0.010427580215036869,0.6223859617486597,0.945289671421051,0.9730843901634216,0.01120461244136095,0.20836520195007324,0.019141335040330887,50000,0,64000,114000
11,12,X2,0.729536771774292,1.9287486486136913,0.9453620314598083,0.01106194406747818,0.011259659193456173,0.9508306980133057,0.010234315879642963,0.5128103438764811,0.9453620314598083,0.9508306980133057,0.009046463295817375,0.10357055068016052,0.020954784005880356,50000,0,64000,114000
11,13,X1,-0.9513128399848938,1.9230471942573786,0.9453607201576233,0.01106149423867464,0.011224591173231602,0.9451761245727539,0.010224264115095139,0.49936786480247974,0.9453607201576233,0.9451761245727539,0.011384483426809311,0.0910802111029625,0.0187958013266325,50000,0,64000,114000
11,14,X4,-1.940714716911316,1.919736205600202,0.9456157088279724,0.011066505685448647,0.011211336590349674,0.9416128396987915,0.010229814797639847,0.49457094985991723,0.9456157088279724,0.9416128396987915,0.010934258811175823,0.08483767509460449,0.021353306248784065,50000,0,64000,114000
11,15,X2,1.9033739566802979,1.9158125137910247,0.9457459449768066,0.01106009166687727,0.011080138385295868,0.9377503395080566,0.010175999253988266,0.4622773632407189,0.9457459449768066,0.9377503395080566,0.009025543928146362,0.057384759187698364,0.01916780322790146,50000,0,64000,114000
11,16,X2,-5.0,1.914735128171742,0.9456597566604614,0.011062907986342907,0.011100392788648605,0.9367556571960449,0.010156413540244102,0.4764226904138923,0.9456598162651062,0.9367557168006897,0.010182677768170834,0.0700777918100357,0.01967911422252655,50000,0,64000,114000
11,17,X4,-3.9273428916931152,1.9139667097479105,0.9454690217971802,0.011048675514757633,0.01103984471410513,0.9362573027610779,0.01015186496078968,0.4673468798398972,0.9454690217971802,0.9362573027610779,0.010427127592265606,0.06915266066789627,0.011421826668083668,50000,0,64000,114000
11,18,X1,-3.6836814880371094,1.9138859380036592,0.9458374977111816,0.01102787721902132,0.01097092591226101,0.935933530330658,0.01011610683053732,0.46439227480441336,0.9458374977111816,0.935933530330658,0.009161108173429966,0.06794027984142303,0.010936681181192398,50000,0,64000,114000
11,19,X2,3.6701316833496094,1.9138672091066837,0.9458492994308472,0.011028578504920006,0.010968090035021305,0.9359142780303955,0.010106963105499744,0.4553891301155091,0.9458492994308472,0.9359142780303955,0.010089084506034851,0.05848988890647888,0.010457441210746765,50000,0,64000,114000
11,20,X2,-3.9492053985595703,1.9139448534697294,0.9459044337272644,0.011029585264623165,0.010963299311697483,0.9359325170516968,0.010115018114447594,0.45369572564959526,0.9459044337272644,0.9359325170516968,0.009628837928175926,0.057242799550294876,0.010456698015332222,50000,0,64000,114000
11,21,X2,-2.067408800125122,1.914241916500032,0.9463181495666504,0.011058703064918518,0.010801107622683048,0.9359456300735474,0.010118326172232628,0.4497161459177733,0.9463181495666504,0.9359456300735474,0.009741267189383507,0.05298426002264023,0.010537862777709961,50000,0,64000,114000
11,22,X2,1.4711191654205322,1.9144011987373233,0.9465363025665283,0.011061085388064384,0.010745054110884666,0.9359424710273743,0.010116285644471645,0.4503421060740948,0.9465363025665283,0.9359424710273743,0.011474980972707272,0.05310426279902458,0.009267107583582401,50000,0,64000,114000
11,23,X1,-2.7595748901367188,1.9144342020154,0.9465363621711731,0.011064857244491577,0.010752690955996513,0.9359349608421326,0.010145330801606178,0.44100045450031755,0.9465363621711731,0.9359349608421326,0.009675029665231705,0.04406529664993286,0.010765863582491875,50000,0,64000,114000
11,24,X2,-2.7629597187042236,1.915295441634953,0.9474285840988159,0.011098184622824192,0.010739586316049099,0.9359452128410339,0.010083873756229877,0.4486129760742188,0.9474285840988159,0.9359452128410339,0.011142577044665813,0.05020187050104141,0.010593769140541553,50000,0,64000,114000
12,0,X4,5.0,7.510633678175509,0.949303150177002,0.012780037708580494,0.04086983576416969,4.869774341583252,1.6379063129425049,6.242741225287318,0.949303150177002,4.869774341583252,0.017376897856593132,3.8020424842834473,1.259506344795227,50000,0,64000,114000
12,1,X1,4.90949010848999,5.238528409041464,0.949715793132782,0.01294307503849268,0.11628849059343338,4.129350662231445,0.030230388045310974,4.742035411298275,0.949715793132782,4.129350662231445,0.018299750983715057,3.3155786991119385,0.392343670129776,50000,0,64000,114000
12,2,X4,-5.0,4.54661033116281,0.9449217319488525,0.011963889002799988,0.062158066779375076,3.499218225479126,0.028348417952656746,4.473274548351765,0.9449217319488525,3.499218225479126,0.01974291354417801,2.923764944076538,0.6409386992454529,50000,0,64000,114000
12,3,X1,-4.950124263763428,3.538491760380566,0.9465631246566772,0.01164880022406578,0.04931535944342613,2.5195229053497314,0.011441570706665516,4.223650321550667,0.9465631246566772,2.5195229053497314,0.010904607363045216,3.1835861206054688,0.3359423875808716,50000,0,64000,114000
12,4,X2,4.847262382507324,3.158963247202337,0.9474152326583862,0.011685277335345745,0.028321733698248863,2.160691022872925,0.010849980637431145,2.265152147039771,0.9474152326583862,2.160691022872925,0.010601630434393883,1.379636526107788,0.2532927393913269,50000,0,64000,114000
12,5,X2,-2.762777090072632,2.8541838629171252,0.9487760066986084,0.011704160831868649,0.021185128018260002,1.8617690801620483,0.010749487206339836,1.3934545895084738,0.9487760066986084,1.8617690801620483,0.010437904857099056,0.5880919098854065,0.23281575739383698,50000,0,64000,114000
12,6,X2,1.8613331317901611,2.422595671378076,0.9518334865570068,0.011866018176078796,0.01630414091050625,1.4322985410690308,0.010293484665453434,0.9168822964653374,0.9518334865570068,1.4322985410690308,0.010389789007604122,0.22082851827144623,0.2088375836610794,50000,0,64000,114000
12,7,X4,-1.5208587646484375,2.27359236497432,0.9510037302970886,0.011855998076498508,0.01462368480861187,1.2858221530914307,0.01028679870069027,0.7902832796797157,0.9510037302970886,1.2858220338821411,0.011420114897191525,0.2537119686603546,0.07778604328632355,50000,0,64000,114000
12,8,X1,-2.618558406829834,2.1636027051135898,0.9510018229484558,0.011868963949382305,0.01220696046948433,1.178295612335205,0.01022934541106224,0.7886036992073059,0.9510018229484558,1.178295612335205,0.011208169162273407,0.26862239837646484,0.08291364461183548,50000,0,64000,114000
12,9,X2,-5.0,2.03162270411849,0.952860951423645,0.011622225865721703,0.011674796231091022,1.045304775238037,0.010159955359995365,0.6705954972654582,0.952860951423645,1.045304775238037,0.01107538677752018,0.181716188788414,0.0781707763671875,50000,0,64000,114000
12,10,X2,-0.9924184083938599,1.992432906292379,0.9522549510002136,0.011613505892455578,0.01157933846116066,1.0068129301071167,0.010172180831432343,0.6067331796512008,0.9522549510002136,1.0068129301071167,0.009660854004323483,0.1291489452123642,0.07610980421304703,50000,0,64000,114000
12,11,X2,2.6165194511413574,1.966144848614931,0.9520363807678223,0.011608626693487167,0.011603398248553276,0.9807114005088806,0.010185042396187782,0.6045460920780897,0.9520363807678223,0.9807114005088806,0.010091876611113548,0.12240302562713623,0.08550163358449936,50000,0,64000,114000
12,12,X2,0.3988218903541565,1.9390507386997342,0.9528766870498657,0.011525276117026806,0.01167217642068863,0.95278000831604,0.010196590796113014,0.5689169878140092,0.9528766870498657,0.95278000831604,0.008844458498060703,0.10224659740924835,0.07669459283351898,50000,0,64000,114000
12,13,X1,3.303611993789673,1.94134178198874,0.9528754949569702,0.011512543074786663,0.020776372402906418,0.9459871649742126,0.010190206579864025,0.5856970559805632,0.9528754949569702,0.9459871649742126,0.010078897699713707,0.1228165403008461,0.07302908599376678,50000,0,64000,114000
12,14,X2,4.532717227935791,1.9337874054908752,0.9529033303260803,0.011507660150527954,0.017399387434124947,0.9417920708656311,0.010184956714510918,0.5783479234203697,0.9529033303260803,0.9417920708656311,0.0104818781837821,0.10370787233114243,0.08521909266710281,50000,0,64000,114000
12,15,X1,3.116827964782715,1.9240366965532303,0.9520946145057678,0.011483551934361458,0.012117099016904831,0.9381884932518005,0.010152937844395638,0.5517090190201999,0.9520946145057678,0.9381884932518005,0.010424571111798286,0.09464569389820099,0.06858213245868683,50000,0,64000,114000
12,16,X1,5.0,1.9219879107549787,0.9520956873893738,0.011483940295875072,0.010911778546869755,0.9373310804367065,0.010165424086153507,0.5815787630155682,0.9520956873893738,0.9373310804367065,0.009721745736896992,0.11368734389543533,0.08028431981801987,50000,0,64000,114000
12,17,X1,3.1447274684906006,1.9210958611220121,0.9520958065986633,0.01148278173059225,0.010721752420067787,0.9366817474365234,0.010113772936165333,0.577517500333488,0.9520958065986633,0.9366817474365234,0.01072471123188734,0.1148400604724884,0.07419721782207489,50000,0,64000,114000
12,18,X1,3.531348705291748,1.9205538434907794,0.9529128670692444,0.011452550068497658,0.010202501900494099,0.9359676241874695,0.010018300265073776,0.5583111008629202,0.9529128670692444,0.9359676241874695,0.010977490805089474,0.09260787814855576,0.07694963365793228,50000,0,64000,114000
12,19,X1,3.373114824295044,1.920338436961174,0.9529169797897339,0.01144483219832182,0.010056682862341404,0.9358786344528198,0.010041307657957077,0.5685920786112547,0.9529169797897339,0.9358786344528198,0.009481808170676231,0.11114788055419922,0.0702032670378685,50000,0,64000,114000
12,20,X2,-3.854203462600708,1.9210631111636758,0.9536534547805786,0.011439817026257515,0.010013334453105927,0.9359107613563538,0.01004574354737997,0.5384849660098553,0.9536534547805786,0.9359107613563538,0.010464426130056381,0.07881772518157959,0.07128997147083282,50000,0,64000,114000
12,21,X2,-1.9444937705993652,1.922269333153963,0.9546471834182739,0.011390081606805325,0.010118457488715649,0.9359898567199707,0.010123753920197487,0.5377011956647039,0.9546471834182739,0.9359899163246155,0.010767710395157337,0.06989993155002594,0.07890613377094269,50000,0,64000,114000
12,22,X1,-4.519875526428223,1.922278461046517,0.9546450972557068,0.01138520147651434,0.010130206122994423,0.9359503388404846,0.010167617350816727,0.534303104877472,0.9546450972557068,0.9359503388404846,0.010175898671150208,0.07265252619981766,0.07335559278726578,50000,0,64000,114000
12,23,X4,3.2291343212127686,1.9213727992027998,0.9538581967353821,0.011359973810613155,0.010082640685141087,0.9359287023544312,0.010143285617232323,0.536848614923656,0.9538581967353821,0.9359288215637207,0.0092166094109416,0.07911036908626556,0.07056423276662827,50000,0,64000,114000
12,24,X2,0.5663082003593445,1.921322482638061,0.9539008736610413,0.011304091662168503,0.010029242374002934,0.9359644651412964,0.010123809799551964,0.5562780575826765,0.9539008736610413,0.9359644651412964,0.010280412621796131,0.09589488059282303,0.07212969660758972,50000,0,64000,114000
13,0,X4,5.0,7.232792123220861,0.9538591504096985,0.013269367627799511,0.04395030066370964,4.869774341583252,1.3519389629364014,6.1440510205924515,0.9538591504096985,4.869774341583252,0.017101626843214035,3.839505434036255,1.122717261314392,50000,0,64000,114000
