episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
32,14,0.4809310926124454,1.0168169736862183,0.9555717706680298,0.010957197286188602,0.04797041043639183,0.027525736019015312
33,0,29.808820700645448,1.0162113904953003,4.948422908782959,21.365568161010742,6.192141532897949,1.0581841468811035
33,1,26.66003453731537,1.0162113904953003,4.0656538009643555,19.68122100830078,5.533791542053223,0.4286489486694336
33,2,22.01545503437519,1.0162113904953003,3.35955548286438,15.84260368347168,5.1139702796936035,0.1837276965379715
33,3,23.12120182812214,1.0162113904953003,2.7770514488220215,16.26856803894043,5.982155799865723,0.11182542145252228
33,4,3.0522871799767017,1.0261379480361938,1.919632077217102,0.06165992096066475,2.089242935180664,0.31223031878471375
33,5,2.9439886666834356,1.026066541671753,1.6370830535888672,0.05395803228020668,2.103466749191284,0.25393396615982056
33,6,2.1360704630613325,1.0238956212997437,1.4178589582443237,0.049323901534080505,1.2070815563201904,0.3913140892982483
33,7,1.475669502466917,1.0204198360443115,1.1515522003173828,0.031557898968458176,0.7384745478630066,0.2712426483631134
33,8,1.36217110902071,1.0191199779510498,1.0785387754440308,0.038281239569187164,0.6285282969474792,0.27582982182502747
33,9,1.039555217511952,1.0187485218048096,1.036294937133789,0.01040820311754942,0.5915319919586182,0.026606330648064613
33,10,0.6173807423561811,1.0187113285064697,0.9840981960296631,0.010884063318371773,0.18696445226669312,0.018970321863889694
33,11,0.604287612810731,1.0170350074768066,0.9718078970909119,0.01223226822912693,0.179684117436409,0.014602646231651306
33,12,0.577883255854249,1.0177146196365356,0.9648156762123108,0.01157638430595398,0.1544197052717209,0.015381107106804848
33,13,0.5304252492263913,1.0181382894515991,0.9580782651901245,0.011258702725172043,0.11001061648130417,0.013912619091570377
33,14,0.532916827686131,1.0181151628494263,0.9572216272354126,0.011280268430709839,0.11198321729898453,0.01458598393946886
33,15,0.5182322010397911,1.0181968212127686,0.9562890529632568,0.012511871755123138,0.09518930315971375,0.015633851289749146
33,16,0.5099995093420148,1.0173994302749634,0.9559120535850525,0.01206024456769228,0.08434874564409256,0.018928222358226776
33,17,0.5048844303935767,1.0172168016433716,0.9558548331260681,0.012514060363173485,0.07691553980112076,0.02084050327539444
33,18,0.4742511542513967,1.018272876739502,0.956118643283844,0.010714572854340076,0.050718579441308975,0.017939697951078415
34,0,33.033189272880556,1.0162113904953003,4.948422908782959,22.066741943359375,7.117922782897949,2.655597686767578
34,1,29.96889615058899,1.0261626243591309,4.065552234649658,23.575355529785156,5.033200263977051,0.3419973850250244
34,2,13.247199967503548,1.0261880159378052,3.3371920585632324,10.329400062561035,1.8056672811508179,0.23945660889148712
34,3,10.636737397313118,1.020277738571167,2.7476518154144287,9.009710311889648,0.80256587266922,0.07087530195713043
34,4,2.7001220025122166,1.0178738832473755,1.9152939319610596,0.04836619272828102,0.8179017305374146,1.247220516204834
34,5,2.1266424298286437,1.0178446769714355,1.6309548616409302,0.031556010246276855,0.7274826169013977,0.8378438949584961
34,6,1.9004709765315055,1.0188130140304565,1.4102858304977417,0.024066679179668427,0.588978111743927,0.8016064167022705
34,7,1.8572012707591057,1.0218968391418457,1.1622271537780762,0.013815633952617645,0.5494927167892456,0.8570681214332581
34,8,1.8319459015503528,1.0217794179916382,1.0789616107940674,0.012338810600340366,0.5153228044509888,0.8841360807418823
34,9,1.5170245507732034,1.0210351943969727,1.0284504890441895,0.013277010060846806,0.3322332203388214,0.7616171836853027
34,10,0.7884540740400553,1.0178546905517578,0.9789892435073853,0.011232221499085426,0.2526509463787079,0.12520211935043335
34,11,0.7360198263078929,1.0168958902359009,0.9670569896697998,0.01156722940504551,0.2238994985818863,0.10376252233982086
34,12,0.7000731097534298,1.0166816711425781,0.9598256945610046,0.010264192707836628,0.21626311540603638,0.07824432849884033
34,13,0.6232024300843477,1.0157853364944458,0.9562844038009644,0.009951787069439888,0.1762332022190094,0.042603492736816406
34,14,0.5398460131138564,1.015695571899414,0.9557072520256042,0.010372621938586235,0.09359724819660187,0.04159557819366455
34,15,0.5142608070746064,1.015702724456787,0.9555665254592896,0.010987565852701664,0.06941089034080505,0.03960850089788437
34,16,0.48005395010113716,1.0157350301742554,0.9555717706680298,0.009394662454724312,0.04793228954076767,0.02846563793718815
35,0,35.87539837360382,1.0162113904953003,4.948422908782959,25.0528507232666,7.094445705413818,2.535175085067749
35,1,21.248167641088365,1.0162113904953003,4.0664448738098145,15.60973072052002,4.5997233390808105,0.02218232862651348
35,2,19.465399374440313,1.014798641204834,3.3212928771972656,16.671470642089844,1.9093190431594849,0.01739138551056385
35,3,2.0827556146308783,1.0147974491119385,2.7386209964752197,0.40297582745552063,0.9139168858528137,0.01517921220511198
35,4,1.709950691089034,1.0146198272705078,1.896912693977356,0.1826247274875641,0.9280781149864197,0.016941344365477562
35,5,1.4995726339519024,1.0159635543823242,1.607932686805725,0.1706610769033432,0.7884626388549805,0.015669669955968857
35,6,1.167629388719797,1.0156047344207764,1.3953192234039307,0.1531750112771988,0.5161367654800415,0.016132820397615433
35,7,1.0486620670184492,1.0156253576278687,1.1387614011764526,0.10621126741170883,0.49643397331237793,0.015139474533498287
35,8,0.91310885977,1.0169246196746826,1.0660849809646606,0.07976290583610535,0.4033101499080658,0.013433883897960186
35,9,0.9171027662232518,1.0169482231140137,1.0198527574539185,0.011620852164924145,0.483979195356369,0.01414252258837223
35,10,0.8045084713026882,1.0168876647949219,0.9746717810630798,0.010190393775701523,0.3829752206802368,0.01303096767514944
35,11,0.7328770507127047,1.0163570642471313,0.965301513671875,0.011221567168831825,0.3125682771205902,0.012755490839481354
35,12,0.6994255788624286,1.0163724422454834,0.9608755111694336,0.010752099566161633,0.2811112105846405,0.012112678028643131
35,13,0.7176791720092297,1.0166826248168945,0.9573385119438171,0.009810524992644787,0.3012852966785431,0.011779122985899448
35,14,0.6620323792099954,1.0174168348312378,0.9562069773674011,0.01186048798263073,0.2437731772661209,0.011673951521515846
35,15,0.6766484456136823,1.017364501953125,0.9560692310333252,0.010770948603749275,0.25933313369750977,0.01185761671513319
35,16,0.6193636979907751,1.0167429447174072,0.9558847546577454,0.011251000687479973,0.20234540104866028,0.01124175637960434
35,17,0.6444352118298411,1.016783595085144,0.9557648301124573,0.009519180282950401,0.2294040024280548,0.011002344079315662
35,18,0.539819236472249,1.016362190246582,0.955723762512207,0.00942200981080532,0.12486091256141663,0.011119123548269272
35,19,0.4941621454432607,1.017246961593628,0.9559298157691956,0.010727974586188793,0.07832204550504684,0.010476769879460335
36,0,33.42856285572052,1.0162113904953003,4.948422908782959,23.101335525512695,6.323766708374023,2.8105337619781494
36,1,28.270758199691773,1.0151528120040894,4.0657267570495605,22.329566955566406,4.288029670715332,0.6369856595993042
36,2,28.606676840782164,1.0146890878677368,3.324953556060791,25.823312759399414,1.3010571002960205,0.6143784523010254
36,3,23.835248744487764,1.0153698921203613,2.727689027786255,20.81104850769043,1.6531383991241455,0.622450053691864
36,4,1.910307340323925,1.0156917572021484,1.9049125909805298,0.12447416037321091,0.73311847448349,0.4685938358306885
36,5,1.3505070701241493,1.0147593021392822,1.6300725936889648,0.06634355336427689,0.5637227892875671,0.19147434830665588
36,6,1.3138714998960495,1.0149152278900146,1.4194520711898804,0.03741048276424408,0.4460195302963257,0.34356802701950073
36,7,0.8661981664597989,1.0155041217803955,1.1507887840270996,0.014657754451036453,0.09756431728601456,0.3207175135612488
36,8,0.7088811293244361,1.015493631362915,1.0786092281341553,0.017412103712558746,0.09114620089530945,0.18150225281715393
36,9,0.9110002957284451,1.0155619382858276,1.0319061279296875,0.017732102423906326,0.07419616729021072,0.409578412771225
36,10,0.7651548381894827,1.0155655145645142,0.9792077541351318,0.015942608937621117,0.0650763213634491,0.2851812541484833
36,11,0.8284798908978701,1.0155656337738037,0.968363881111145,0.013654092326760292,0.07408631592988968,0.34395357966423035
36,12,0.8358719840645791,1.0157932043075562,0.9620418548583984,0.013761207461357117,0.06063448637723923,0.36590927839279175
36,13,0.8426358869299293,1.0153312683105469,0.9578986167907715,0.012303157709538937,0.06889231503009796,0.3667944371700287
36,14,0.8797861414030195,1.0153180360794067,0.9564449787139893,0.013573003001511097,0.05544833093881607,0.41641220450401306
37,0,30.757215714454652,1.0162113904953003,4.948422908782959,20.83207893371582,6.634686470031738,2.0975234508514404
37,1,28.098590910434723,1.0223227739334106,4.066207408905029,21.30082893371582,4.901744842529297,0.8783110976219177
37,2,22.90497443675995,1.0223186016082764,3.335131883621216,19.30129623413086,2.065652370452881,0.6665357351303101
37,3,20.873619902133942,1.014726996421814,2.7453863620758057,17.97346305847168,1.54604172706604,0.602092444896698
37,4,2.9455715380609035,1.0165069103240967,1.907232642173767,0.02266823872923851,1.3407933712005615,0.9973620176315308
37,5,2.37686646040529,1.01874840259552,1.6191697120666504,0.01342479046434164,0.942797839641571,0.8930602073669434
37,6,2.2996411003172397,1.0175479650497437,1.4071208238601685,0.011577073484659195,0.5835086107254028,1.2196216583251953
37,7,0.9342914119362831,1.0163161754608154,1.146378517150879,0.00962064415216446,0.42504727840423584,0.06708455085754395
37,8,0.9752194158732892,1.016334056854248,1.0754157304763794,0.011095236986875534,0.44312387704849243,0.10265034437179565
37,9,0.9512981792911888,1.0150552988052368,1.0270644426345825,0.009884788654744625,0.4005587697029114,0.13243067264556885
37,10,0.893786470592022,1.0150318145751953,0.9785232543945312,0.010173819959163666,0.3263840675354004,0.15851756930351257
37,11,0.8954473305493593,1.014811396598816,0.9692445397377014,0.009777219966053963,0.29097485542297363,0.19788406789302826
37,12,0.8470622224733233,1.0146868228912354,0.9614188075065613,0.011830146424472332,0.27764561772346497,0.16236533224582672
37,13,0.9244015911594033,1.0150413513183594,0.9563421607017517,0.012033984996378422,0.2841406464576721,0.23395025730133057
37,14,0.7674222901463509,1.0151305198669434,0.9557168483734131,0.010478802025318146,0.16662810742855072,0.1961459070444107
37,15,0.6898910807445645,1.0153329372406006,0.9555821418762207,0.009888780303299427,0.07828088849782944,0.2075383961200714
37,16,0.6697192575782538,1.015295386314392,0.9557550549507141,0.010154781863093376,0.08106543868780136,0.18428894877433777
37,17,0.6516067612916232,1.0152801275253296,0.9556328654289246,0.010743202641606331,0.0747765600681305,0.17190439999103546
37,18,0.730880218744278,1.015284776687622,0.9556717872619629,0.009800933301448822,0.07818657904863358,0.24870139360427856
37,19,0.669960985518992,1.0151078701019287,0.9556870460510254,0.010132634080946445,0.10065295547246933,0.16501641273498535
37,20,0.6663527600467205,1.0152026414871216,0.9557057023048401,0.01000094786286354,0.08595389872789383,0.1762162446975708
37,21,0.6915235664695502,1.0151487588882446,0.9557167887687683,0.009768811985850334,0.10405554622411728,0.18352609872817993
37,22,0.7016454445198178,1.0150957107543945,0.9559805989265442,0.010426987893879414,0.12170758843421936,0.1752956062555313
37,23,0.6810280695557595,1.0150609016418457,0.955909252166748,0.010656744241714478,0.11542689055204391,0.1607504040002823
38,0,31.261413669586183,1.0162113904953003,4.948422908782959,21.75454330444336,6.441981315612793,1.8719621896743774
38,1,26.589260829985143,1.0231373310089111,4.066938877105713,21.51466178894043,3.964334487915039,0.0922493115067482
38,2,19.341706663370132,1.023118019104004,3.3322815895080566,15.043737411499023,3.2059459686279297,0.2209433615207672
38,3,8.340513217449189,1.0231178998947144,2.7338709831237793,4.551000118255615,2.6784369945526123,0.35967832803726196
38,4,1.263046506792307,1.0146088600158691,1.8807731866836548,0.021935898810625076,0.21709619462490082,0.4449380040168762
38,5,0.9906307272613049,1.0162749290466309,1.5985945463180542,0.023338761180639267,0.08363424241542816,0.3606838285923004
38,6,0.8773185413330793,1.018153190612793,1.4216536283493042,0.029594292864203453,0.09185303002595901,0.26790985465049744
38,7,0.5915875263512135,1.0168585777282715,1.1501351594924927,0.029764235019683838,0.055045273154973984,0.0733792707324028
38,8,0.5851288091391325,1.0168609619140625,1.0766971111297607,0.018028436228632927,0.07405658811330795,0.07433217018842697
38,9,0.5455319216474891,1.016861081123352,1.026335597038269,0.012760474346578121,0.07106422632932663,0.0530678853392601
38,10,0.5473352598026395,1.0160586833953857,0.97507643699646,0.010687754489481449,0.07711271941661835,0.06130776181817055
38,11,0.5798473788425327,1.0162899494171143,0.9654449224472046,0.011706295423209667,0.0869951918721199,0.0847989171743393
38,12,0.5512338280677795,1.016284465789795,0.9598801136016846,0.012093596160411835,0.06606896221637726,0.07783835381269455
38,13,0.5619273331016302,1.016205906867981,0.9561479687690735,0.012182923033833504,0.09688160568475723,0.058392029255628586
38,14,0.5185974117368459,1.0160118341445923,0.9557507038116455,0.013043830171227455,0.06716049462556839,0.044040579348802567
38,15,0.5534958742558956,1.0156291723251343,0.9555624127388,0.01201024278998375,0.10942013561725616,0.037827178835868835
38,16,0.5215465571731329,1.0162076950073242,0.9556484818458557,0.012251520529389381,0.09189453721046448,0.02302926406264305
38,17,0.49006092809140683,1.0156850814819336,0.9556271433830261,0.01221810095012188,0.05967768281698227,0.02390269935131073
39,0,31.473964786529542,1.0162113904953003,4.948422908782959,22.3189640045166,5.973261833190918,1.9888120889663696
39,1,26.931247651576996,1.0162113904953003,4.065701484680176,18.656023025512695,6.474453449249268,0.7843886017799377
39,2,5.649452301114797,1.047342300415039,3.4490740299224854,0.04564004763960838,4.07353401184082,0.630994975566864
39,3,3.303365454822779,1.0199110507965088,2.8371243476867676,0.05653933063149452,1.8316465616226196,0.6437724828720093
39,4,2.8934406159445643,1.0177761316299438,1.9565893411636353,0.014197069220244884,1.8461925983428955,0.43817785382270813
39,5,3.028864246420562,1.0178234577178955,1.650507926940918,0.011413234286010265,1.9181231260299683,0.565661609172821
39,6,2.4977456184104083,1.0178231000900269,1.4312366247177124,0.012203608639538288,1.898821234703064,0.09690883010625839
39,7,1.1745470650494099,1.0173766613006592,1.1564226150512695,0.010510522872209549,0.5830038785934448,0.14627280831336975
39,8,0.9387496763840318,1.0164036750793457,1.0794938802719116,0.01057905051857233,0.3992871344089508,0.10970398038625717
39,9,0.909335090406239,1.0157463550567627,1.0288277864456177,0.0109140919521451,0.36282989382743835,0.1266762763261795
39,10,0.8670851329341531,1.015187382698059,0.97609943151474,0.01129609439522028,0.3636133074760437,0.09391836822032928
39,11,0.8817255273461342,1.0150878429412842,0.9652726054191589,0.010516457259654999,0.40960493683815,0.06553204357624054
39,12,0.9097001066431403,1.0146492719650269,0.9593985080718994,0.011511656455695629,0.4420924782752991,0.06128641590476036
39,13,0.8219467546790838,1.014607548713684,0.9560946822166443,0.010063184425234795,0.3132062256336212,0.10453689843416214
