dpo_loss,reward,cov_bonus,score,target,value,episode,step
1.8324809616387938e-06,0.0,0.4111886234810089,10.704403857313606,X2,2.2445,22.0,21.0
4.459336366835487e-07,0.0,0.2923846850780974,10.50625190610571,X2,-0.6788,22.0,22.0
5.461330943035136e-07,0.0,0.28323324324511306,100.0,X1,-4.43827879786922,22.0,23.0
1.366602275787443e-09,0.0,22.164497969352695,95.98992883940885,X2,-4.7155,23.0,0.0
3.075106900889135e-13,0.0,14.147332349015919,78.03712193031475,X2,3.075,23.0,1.0
7.295721644005881e-13,0.0,2.104067440728929,100.0,X1,3.0981591769797117,23.0,2.0
0.6931471824645996,26.562255084514614,3.119445136032408,38.84466474837042,X2,1.5,23.0,3.0
9.090411756673689e-11,0.0,5.582453227565687,20.44797173790733,X2,-1.4284,23.0,4.0
2.0227462016464415e-07,0.0,2.642727348881914,100.0,X1,-3.4125379201845862,23.0,5.0
1.1915998584299814e-05,0.0,2.3930923145258993,14.605960945411978,X2,1.6918,23.0,6.0
1.9531776196402006e-09,0.0,2.8779936331444707,14.805140544765564,X2,-4.5275,23.0,7.0
3.1012061185720086e-07,0.0,2.126553123890248,13.675531959234563,X2,4.5317,23.0,8.0
7.747304131555666e-09,0.0,2.6725436548184884,100.0,X1,1.9847996281188092,23.0,9.0
1.5505493555778571e-09,0.0,3.0650985529887222,14.819621025608733,X2,-3.4521,23.0,10.0
7.742186767245585e-07,0.0,2.667319548698345,14.434428734155574,X2,4.1448,23.0,11.0
9.063494843530862e-09,0.0,2.3629968275493805,100.0,X1,-1.374023310179556,23.0,12.0
5.894500998415708e-10,0.0,2.9187970466737045,14.854881227744032,X2,-2.5686,23.0,13.0
0.00862475112080574,0.0,2.41490531520978,14.023333525229845,X2,0.5057,23.0,14.0
2.8174227395538765e-09,0.0,2.0054422857807728,100.0,X1,-3.68950958570492,23.0,15.0
9.982669135766287e-10,0.0,2.0074923466932284,13.459942204881857,X2,3.8555,23.0,16.0
2.2563769429273517e-12,0.0,2.015631715131063,13.477576146197576,X2,-1.6182,23.0,17.0
8.855198352364368e-09,0.0,1.9018862208783829,13.357234205907604,X2,-2.7554,23.0,18.0
3.2735954391682753e-07,0.0,1.606906893591337,100.0,X1,4.471301702441229,23.0,19.0
1.0535112778597977e-05,0.0,1.1683389532502817,12.072789146297804,X2,1.9094,23.0,20.0
0.0005976437241770327,0.0,23.55285132827552,96.92936385574134,X2,-4.308,24.0,0.0
3.1743944362006005e-08,0.0,15.569385024576823,50.62281939652507,X2,4.5265,24.0,2.0
9.316343252407933e-10,0.0,6.206085390310928,28.94780249045436,X2,-2.7444,24.0,3.0
4.6367423789384077e-10,0.0,18.280126212572096,100.0,X1,-1.2508732658223245,24.0,4.0
1.051756792769254e-09,0.0,15.34627860150629,33.22477167210871,X2,3.2498,24.0,5.0
1.6193838804634542e-12,0.0,10.469340194370657,26.175302375461968,X2,-1.5196,24.0,6.0
9.650588488063772e-12,0.0,9.096603524940601,24.119673502700916,X2,-4.6039,24.0,7.0
3.777201884602732e-10,0.0,9.63995371162001,100.0,X1,-2.118984219607695,24.0,8.0
1.678689826034585e-10,0.0,8.445461824907364,23.539745048059523,X2,3.9695,24.0,9.0
1.3631307020645078e-11,0.0,9.129166367901526,25.010500911129675,X2,0.0822,24.0,10.0
1.978964991877774e-09,0.0,4.7623187146967485,100.0,X1,-0.8343240479146017,24.0,11.0
3.869388975896726e-10,0.0,4.261967332472411,16.793860585798825,X2,0.3384,24.0,12.0
1.8491440641810186e-05,0.0,3.9518385353118926,16.468979937079624,X2,1.9523,24.0,13.0
2.5347872689707174e-09,0.0,1.7079735208704019,100.0,X1,-1.5519750683660871,24.0,14.0
3.8469295565897454e-14,0.0,1.3275951074635624,12.137260653284752,X2,-1.3241,24.0,15.0
2.1824759881272637e-12,0.0,0.8661082144289399,11.423069586923637,X2,-4.1246,24.0,16.0
2.658632758389956e-10,0.0,0.6254212738524191,100.0,X1,-4.58094058069618,24.0,18.0
1.6183704376615538e-09,0.0,1.2226688544707573,12.056750548954515,X2,2.7152,24.0,19.0
1.3008166874137048e-16,0.0,0.8969610036256428,11.521258823657286,X2,-1.0958,24.0,20.0
1.1336501182235281e-10,0.0,0.6463919470986272,100.0,X1,3.946374949550533,24.0,21.0
5.022077331773289e-08,0.0,0.49950977275602554,10.853451354899333,X2,2.4876,24.0,22.0
6.766775182721896e-13,0.0,0.4923571828339932,10.855521391663396,X2,-4.6054,24.0,23.0
3.6058038499486855e-11,0.0,0.399613593372755,100.0,X1,-1.9350414390924753,24.0,24.0
0.6931471824645996,61.840108036994934,17.78349516702294,88.78656773184129,X2,1.5,25.0,0.0
0.6741777658462524,0.0,7.809340190051086,45.315627287982,X2,1.3728,25.0,1.0
0.003572631161659956,0.0,5.933753488917472,39.14753103103173,X2,-3.1834,25.0,2.0
3.9038783143041655e-05,0.0,3.13752322612328,100.0,X1,-4.65201034201458,25.0,3.0
0.0024454460944980383,0.0,7.465467730310421,22.612058201578122,X2,1.9143,25.0,4.0
0.0005297338357195258,0.0,6.3016768319246435,20.96880724259588,X2,1.8601,25.0,5.0
1.495821493335825e-06,0.0,5.910440651633722,100.0,X1,-3.8655138741498196,25.0,6.0
7.174699021561537e-07,0.0,6.265307062447084,21.108176999866977,X2,-2.1916,25.0,7.0
5.1065657316939905e-05,0.0,6.255913704596606,20.32973024245366,X2,1.4279,25.0,8.0
2.026551555900369e-05,0.0,3.891619269235177,100.0,X1,-0.5488880725754495,25.0,9.0
0.04190324619412422,0.0,4.173503980803947,16.80934982078121,X2,1.5979,25.0,10.0
8.551612040719192e-08,0.0,3.401521731736609,15.673221488120504,X2,-0.7432,25.0,11.0
8.939714746247773e-08,0.0,2.705308789201636,14.53710868377294,X2,-2.4562,25.0,12.0
9.950218782250886e-07,0.0,2.3669219592928212,100.0,X1,-1.3108883449877928,25.0,13.0
4.1456146391283255e-06,0.0,2.421436656972616,14.225743462106436,X2,0.4311,25.0,14.0
0.0016191033646464348,0.0,1.3784572571637472,12.404943788063749,X2,3.8458,25.0,15.0
2.293461420777021e-08,0.0,0.5899390403866867,100.0,X1,-1.5548521929730033,25.0,16.0
5.53806067671303e-09,0.0,0.5253652707038282,10.920879155427015,X2,-4.0902,25.0,17.0
1.51284794469575e-07,0.0,0.5125234617691521,10.922396775970984,X2,0.6208,25.0,18.0
6.761978283975623e-07,0.0,0.36865126546850774,100.0,X1,3.9492591682112437,25.0,19.0
3.0317199861684685e-09,0.0,0.4974343749158372,10.88538010888028,X2,2.7542,25.0,20.0
1.0029161785496399e-06,0.0,0.3659990344111405,10.658211364216038,X2,0.8432,25.0,21.0
2.1726741579186637e-06,0.0,0.2917364892412361,10.545088192527407,X2,3.0257,25.0,22.0
3.3927635740838014e-06,0.0,0.26109727657735005,100.0,X1,0.7677123147737905,25.0,23.0
5.547293312702095e-06,0.0,0.29276562689297037,10.55230557753198,X2,3.195,25.0,24.0
3.805062362971512e-07,0.0,18.275638395320787,87.53004150963963,X2,-2.5853,26.0,0.0
3.555151351974928e-06,0.0,12.256037799473493,100.0,X1,-0.15748869892640815,26.0,1.0
6.468263563874643e-06,3.3635233081877236,2.939577988802274,100.0,X1,-2.097879950300985,26.0,4.0
1.028757651511114e-06,0.0,2.6501864308001095,14.161363553393036,X2,4.3265,26.0,5.0
1.2040318324579857e-06,0.0,2.844987479579059,14.262455371749011,X2,-1.1844,26.0,6.0
3.420679831833695e-06,0.0,2.2319419284973403,13.285124485722568,X2,-4.8841,26.0,7.0
1.2391110431053676e-05,0.27795672044158004,1.271710988807922,100.0,X1,-0.051057964748236984,26.0,8.0
2.737742477165739e-07,0.0,1.2888644939454743,11.904231004992361,X2,2.6835,26.0,9.0
5.9984944527968764e-05,0.0,1.2033299185040707,11.790539754152608,X2,3.8193,26.0,10.0
2.9591381462523714e-05,0.18000692129135132,1.1211471837239944,100.0,X1,0.0425552912320466,26.0,11.0
4.40989424532745e-05,0.0,1.0940929870517337,11.652958094647655,X2,3.402,26.0,12.0
0.021191203966736794,0.0,1.1399071853924299,11.7514815744329,X2,1.6954,26.0,13.0
1.909534397270818e-08,0.04567126370966457,0.9354440642222365,100.0,X1,-3.629636264324796,26.0,14.0
2.2282101497239637e-08,0.0,1.471513581667132,12.318760228548236,X2,3.0313,26.0,15.0
2.3404927995684943e-10,0.0,1.2984486059001288,12.078082276945432,X2,-0.0469,26.0,16.0
4.063196654136014e-11,0.0,0.8420232192527708,11.361378158713524,X2,2.6617,26.0,17.0
3.959547800747032e-09,0.0,0.8750840205139134,100.0,X1,0.837021418487863,26.0,18.0
3.80289522095012e-10,0.0,22.091315147847162,90.14418399092577,X2,-4.8668,27.0,0.0
2.7215257825119465e-10,0.0,12.68911806418547,65.63629118277677,X2,2.8882,27.0,1.0
2.15539830428213e-09,0.0,2.1592458027985595,100.0,X1,-3.5222429169966816,27.0,2.0
2.1571079991677955e-11,0.0,11.160981878950922,27.49079488249096,X2,2.0519,27.0,4.0
4.2180046122552994e-09,0.0,7.88663511614477,100.0,X1,-2.926582950287553,27.0,5.0
0.011840851977467537,0.0,8.255818348781657,23.18160162533958,X2,1.5688,27.0,6.0
3.600517661794811e-09,0.0,6.649431823866977,20.825769840853823,X2,3.8599,27.0,7.0
5.076555620320278e-09,0.0,7.085360349687175,21.826692880662517,X2,0.9613,27.0,8.0
2.4728641356830394e-09,0.0,5.73598953623513,100.0,X1,-2.9272220514535974,27.0,9.0
9.751863205842426e-11,0.0,7.00515831200814,21.695528275654077,X2,4.6685,27.0,10.0
1.0141338463443006e-10,0.0,6.952389465218261,21.970093832855895,X2,-3.1015,27.0,11.0
1.7773160720935266e-09,0.0,4.7148125379457015,100.0,X1,2.1414128749839536,27.0,12.0
1.929467176309263e-11,0.0,3.632542469034024,15.86598841143591,X2,2.3954,27.0,13.0
3.161968464837628e-09,0.0,3.0662739693662444,14.980653268053226,X2,0.6864,27.0,14.0
3.3955578349065263e-09,0.0,2.330437280384723,100.0,X1,-4.475088931605372,27.0,15.0
0.6931471824645996,1.8713227454572912,3.801822635178516,14.836109908459209,X2,1.5,27.0,16.0
7.229297716015992e-11,0.0,3.2869639506723907,15.505111764946225,X2,4.6752,27.0,17.0
1.1153377776906837e-08,0.0,2.8294230214643425,14.779307912974353,X2,1.6058,27.0,18.0
2.4730989478527476e-10,0.0,2.25646306851055,100.0,X1,4.36669379750626,27.0,19.0
2.8081965641746365e-09,0.0,3.228806638430597,15.70857533187771,X2,0.8789,27.0,20.0
7.51031528634094e-11,0.0,20.589531315618196,101.43399561768118,X2,4.683,28.0,0.0
2.0505720732533206e-10,0.0,15.99050892097171,100.0,X1,4.829938883710064,28.0,1.0
6.972413618688833e-11,0.0,23.68661366579666,88.90427075503005,X2,-2.5304,28.0,2.0
2.8996050005503093e-09,0.0,3.820757109463623,21.152633864224363,X2,0.5632,28.0,3.0
1.245800407279063e-10,0.0,7.383163245397717,100.0,X1,0.6778122242093936,28.0,4.0
3.450074601007991e-11,0.0,6.345816153703405,19.747456807313633,X2,-0.5148,28.0,5.0
1.4128061220919363e-10,0.0,3.714169811034866,15.67306498768396,X2,-4.0761,28.0,6.0
7.066668777921947e-11,0.0,1.6546992153161049,12.522059598588276,X2,-3.8224,28.0,7.0
1.8494750619879596e-08,0.0,1.7096952954779936,100.0,X1,1.9276859042273884,28.0,8.0
6.121944097492449e-12,0.0,1.465657475611922,12.252703654787299,X2,2.0271,28.0,9.0
1.550149314466509e-10,0.0,1.374442056150071,12.195391580791108,X2,-4.4129,28.0,10.0
6.635808569299684e-11,0.0,1.2438409926840808,100.0,X1,2.4773483715085654,28.0,11.0
7.315571759480832e-12,0.0,1.0171231865638637,11.732195490574256,X2,2.3541,28.0,12.0
4.9263433610224894e-11,0.0,0.8129018257598638,11.415248633478141,X2,-1.2263,28.0,13.0
3.3052542924849604e-09,0.0,21.14936238938845,100.0,X1,-4.382419524433162,29.0,0.0
2.906708971295302e-07,0.0,21.71801815470474,87.6364208265187,X2,-4.2507,29.0,1.0
1.7980264499506404e-10,0.0,5.0848383692904955,34.22650168220248,X2,-2.4338,29.0,3.0
2.3118347514117232e-10,0.0,6.2023381050444115,100.0,X1,3.164532259331306,29.0,4.0
0.6931471824645996,3.5738903991878024,10.086033661932241,22.822888588943446,X2,1.5,29.0,5.0
0.6931471824645996,1.8153587691485873,11.016260295635547,21.994583592607537,X2,1.5,29.0,6.0
1.570313989951444e-09,0.0,8.976630260155494,100.0,X1,-0.7963806111767209,29.0,7.0
4.409481460521114e-11,0.0,9.309447885140079,25.001453042610784,X2,-0.4662,29.0,8.0
5.077025258537482e-11,0.0,6.48306425585277,20.7943147040797,X2,-1.7323,29.0,9.0
1.3862943649291992,233.92612577229738,0.0,241.58909030012077,X3,2.9481,30.0,0.0
0.6940234303474426,10.016169814918372,42.064951033156454,61.90173673143676,X1,-3.549447455,30.0,1.0
0.8479717373847961,22.826042616739876,3.8098238370916317,35.53502869909155,X4,4.6388767998769,30.0,2.0
0.9255498051643372,25.172237085552446,71.59528178240025,107.50070484149809,X2,-0.4039448394837753,30.0,3.0
0.004307842813432217,0.37640623375773563,25.510442711712564,36.62003491901568,X2,1.5,30.0,4.0
0.002139476127922535,-0.3882020525634289,21.111241958381225,31.32985350661637,X2,1.5,30.0,5.0
3.9149937629699707,0.0,17.788511150017804,37.32895278228862,X2,-3.3507,30.0,6.0
5.976862907409668,0.0,7.596859291137948,20.85773344332148,X2,-1.5758,30.0,7.0
3.303872585296631,0.0,7.887252063701596,21.683555037925686,X2,-2.547,30.0,8.0
0.4222338795661926,-0.8889310192316768,7.404498542045278,16.98866132238085,X2,1.5,30.0,9.0
5.993889808654785,-0.854797706007957,7.252287024139908,100.0,X1,-4.661762428353095,30.0,10.0
1.7722700834274292,0.0,7.843128104609467,22.290962596339202,X2,-1.1783,30.0,11.0
0.39904865622520447,0.0,6.330087086982459,19.99989738208744,X2,-4.9543,30.0,12.0
0.04656179994344711,0.0,19.841971369181135,89.37119481125877,X2,-1.9174,31.0,0.0
0.0028813350945711136,0.0,10.246926551119495,100.0,X1,-2.25259262802168,31.0,1.0
9.321051766164601e-05,0.0,3.3372540330011486,22.997490272434437,X2,-1.6298,31.0,2.0
1.5034759144327836e-06,0.0,2.7316351867382935,22.016700718468947,X2,-4.2555,31.0,3.0
7.854045236399543e-08,0.0,30.73212049081972,100.0,X1,-0.9397259012611405,31.0,4.0
3.604738196827384e-08,0.0,28.669738774312524,61.562554841054464,X2,-1.5798,31.0,5.0
7.463455631295801e-09,0.0,22.880076565663177,50.223114886204556,X2,-4.5325,31.0,6.0
7.570541527002206e-08,0.0,19.941005225746174,100.0,X1,-0.6609034802833769,31.0,7.0
3.203942888774236e-09,0.0,20.141828646864,44.27240072747618,X2,-4.5232,31.0,8.0
1.8209760810350417e-08,0.0,19.660154266695013,44.87503616366767,X2,-0.5622,31.0,9.0
6.2205902651157885e-09,0.0,7.979886572355813,22.525684278006143,X2,-0.5034,31.0,10.0
0.000656760937999934,0.0,6.517498990004946,100.0,X1,2.522544698468651,31.0,11.0
9.818711815823278e-12,0.0,6.053278238842794,19.588763506481953,X2,-4.1877,31.0,12.0
5.534955089744886e-13,0.0,5.282084327813008,18.479712885495047,X2,-3.3414,31.0,13.0
4.209830184107033e-13,0.0,5.882390484943333,100.0,X1,-4.463035680526064,31.0,14.0
1.6823864523729526e-09,0.0,6.499086207585846,20.791780835824525,X2,3.845,31.0,15.0
8.059147153880591e-14,0.0,4.835430340852016,18.025810079659692,X2,-3.6334,31.0,16.0
3.077294365994021e-07,0.0,3.975755516964469,100.0,X1,1.6067190751487548,31.0,17.0
0.6931471824645996,2.1348797008395195,4.270121357207359,16.878094857614126,X2,1.5,31.0,18.0
9.03473937373736e-14,0.0,1.5077783948596561,12.471090335291251,X2,-1.3017,31.0,19.0
4.228506210273136e-15,0.0,1.353357266214491,12.249049078252913,X2,-3.2004,31.0,20.0
2.1915579905842052e-14,0.0,1.1607829953659086,100.0,X1,-4.7373809598670285,31.0,21.0
1.3743256105900898e-14,0.0,1.0423749932126556,11.750817696102098,X2,-3.3778,31.0,22.0
7.915799926649925e-08,0.0,1.0653074408303436,11.813770341349715,X2,4.5057,31.0,23.0
1.1136056507000166e-14,0.0,20.53141701972109,100.0,X1,-1.9886873462493124,32.0,0.0
6.584538470022494e-10,0.0,20.8816532905281,80.25448844982986,X2,2.1055,32.0,1.0
9.327360796706693e-15,0.0,5.798682833063888,32.33573641811638,X2,-1.8748,32.0,2.0
2.3568540896690138e-08,0.0,3.2258354657599866,100.0,X1,1.2019218787468935,32.0,3.0
8.034034659873575e-15,0.0,10.199198660785683,25.05671137326432,X2,-0.9226,32.0,4.0
4.703433753583397e-10,0.0,8.53246869646532,22.779701073994467,X2,4.7364,32.0,5.0
4.744345463502742e-15,0.0,7.7189338223703965,21.735295953012333,X2,-3.5428,32.0,6.0
5.1409555120438856e-15,0.0,4.5295234815472325,100.0,X1,-1.0706487026054012,32.0,7.0
5.386475211585596e-15,0.0,3.848500164945173,15.628591540057707,X2,-2.2719,32.0,8.0
2.399760112847815e-10,0.0,5.107105321493322,17.708789951410466,X2,3.5418,32.0,9.0
3.731833618574e-15,0.0,2.3013487328163715,100.0,X1,-0.006967847110397329,32.0,10.0
3.3237310270045096e-15,0.0,2.3986046486173316,13.657884197739188,X2,-1.4238,32.0,11.0
5.201140496069456e-08,0.0,1.877028967796128,12.92366395479278,X2,2.004,32.0,12.0
4.7307532891061044e-11,0.0,1.2559575744952005,100.0,X1,3.95501515360899,32.0,13.0
1.9045283405905167e-10,0.0,1.224274960216146,11.944318142589193,X2,4.918,32.0,15.0
0.6931471824645996,0.2724489104002714,1.5808054626075747,12.326348172575093,X2,1.5,32.0,16.0
2.9663134046910592e-15,0.0,0.6687670884933363,100.0,X1,-0.5422144849509323,32.0,17.0
2.6331418887345264e-15,0.0,0.6098488305166784,10.997502986009462,X2,-2.4977,32.0,18.0
2.614279523790357e-15,0.0,0.4612731137922142,100.0,X1,-0.17074001220611557,32.0,20.0
2.709161613442942e-15,0.0,0.3851766154660089,10.64599508573545,X2,-3.4055,32.0,21.0
3.3638338018922645e-15,0.0,0.30396020979740673,10.512415310452962,X2,-1.7602,32.0,22.0
7.911395982773683e-10,0.0,0.3666106126995398,100.0,X1,0.598489524898631,32.0,23.0
3.1163034375225607e-09,0.0,27.330540676003757,106.29667665470248,X2,0.9866,33.0,0.0
2.715110537589746e-15,0.0,14.607126506231292,70.09713390674399,X2,-1.2384,33.0,1.0
2.376209690777985e-15,0.0,10.298968616508127,100.0,X1,-0.4244957779381453,33.0,2.0
1.3248815933231128e-10,0.0,8.278077973380968,48.59997404958336,X2,3.1955,33.0,3.0
3.9283270511286314e-15,0.0,13.353863074359351,29.38030035692161,X2,-0.7724,33.0,4.0
2.591610804539464e-15,1.279065325856209,11.310224749650894,100.0,X1,-3.6605223034928933,33.0,5.0
1.1311193648388951e-10,0.0,12.086467755879484,28.028982890690884,X2,3.4672,33.0,6.0
3.3126300249560316e-15,0.0,8.794272723668474,23.267461839192766,X2,-4.0712,33.0,7.0
1.925980339093276e-15,0.0,1.866189457790609,100.0,X1,-3.5970346490220297,33.0,8.0
2.428023119678004e-15,0.0,1.1336823938525646,11.873046943370197,X2,-2.4728,33.0,10.0
0.6931471824645996,1.2435670159757128,0.6463446385239574,12.363005454066917,X2,1.5,33.0,11.0
2.087730809492141e-15,0.0,0.4185730816913948,100.0,X1,-3.3179102256342627,33.0,12.0
3.3685593987049962e-15,0.0,0.3509711386773472,10.644314708760726,X2,-2.2514,33.0,13.0
4.476506387796064e-10,0.0,16.376727537273606,73.56935830509588,X2,1.8343,34.0,0.0
6.789263595763373e-10,0.0,8.446026014791597,100.0,X1,3.300707165425397,34.0,1.0
3.733366324692056e-15,0.0,10.566753872997882,42.03082991517317,X2,-2.7513,34.0,2.0
1.1350722445291339e-10,0.0,4.2242810865058855,23.13187576729202,X2,3.8782,34.0,3.0
1.7681003857468892e-15,0.0,7.861118124306446,100.0,X1,-3.3401838230974077,34.0,4.0
2.9575862124772614e-15,0.0,6.493085710493993,19.563503055064153,X2,-4.7032,34.0,5.0
1.0397846472720573e-10,0.0,5.63077871331182,18.411525232877402,X2,3.5203,34.0,6.0
0.6931471824645996,2.7198924738913766,3.7476666221543,16.94065289561292,X2,1.5,34.0,7.0
1.7607639157533645e-15,0.0,3.10846725017339,100.0,X1,-3.7311183138618977,34.0,8.0
3.670189525288147e-15,0.0,2.452532724559115,14.096311704337404,X2,-0.8576,34.0,9.0
2.822492927719673e-15,0.0,1.6769022604597013,12.853233005679886,X2,-3.6564,34.0,10.0
2.4561225906702183e-15,0.0,1.1032434958164739,100.0,X1,-2.217743121482163,34.0,11.0
1.365770274652789e-10,0.0,9.015973763069942,53.431798176369504,X2,2.2922,35.0,1.0
2.248660504965117e-15,0.0,2.1431296687596513,100.0,X1,-2.881485335922618,35.0,2.0
3.658015544253735e-15,0.0,3.549476676679704,26.476696544386,X2,-2.1103,35.0,3.0
0.6931471824645996,1.66417570784688,4.796858106518381,16.934127613932507,X2,1.5,35.0,4.0
1.2360283629941904e-10,0.0,3.10749771139543,15.492133815502333,X2,4.2883,35.0,5.0
0.25445982813835144,0.0,2.700322255131549,100.0,X1,1.4999719934065272,35.0,6.0
3.5617221918319056e-16,0.0,3.807790410197811,16.141435187734203,X2,-1.7271,35.0,7.0
5.211058923373967e-16,0.0,3.8177399439448063,16.453861157380935,X2,-3.0183,35.0,8.0
4.272550229464465e-15,0.5505934394896039,1.411859155188416,100.0,X1,-0.23193291739085886,35.0,9.0
0.6931471824645996,1.2373161315917969,0.5584421455657816,12.268852076724825,X2,1.5,35.0,11.0
1.7526677366154914e-16,0.0,0.4904235664651594,100.0,X1,-3.6287070525645437,35.0,12.0
3.3917949947558394e-15,0.0,0.5926692484703905,10.988155230769241,X2,-1.5672,35.0,15.0
1.760387842442146e-11,0.0,0.6429232315723237,100.0,X1,4.6324871055326415,35.0,16.0
6.482666738392791e-17,0.0,0.6901091498375609,11.122003325545855,X2,-4.5788,35.0,17.0
6.39857158685371e-16,0.0,0.5847746725587463,10.966241232624492,X2,-1.5476,35.0,18.0
6.422935033743602e-17,0.0,0.5963235236508877,100.0,X1,-2.044579487579333,35.0,19.0
5.158489087275786e-12,0.0,0.8068075732080742,11.365068289705972,X2,2.4744,35.0,20.0
8.994388095264749e-17,0.0,0.6337371071699686,11.091401053023679,X2,-0.1115,35.0,21.0
0.6931471824645996,44.95114207267761,41.03371581637501,95.14782241687602,X2,1.5,36.0,1.0
7.509762346621105e-17,0.0,10.953223784643184,40.306288083272946,X2,-1.0536,36.0,2.0
1.3325451188671973e-17,0.0,14.798203535580303,100.0,X1,-2.9680250604217218,36.0,4.0
5.314665875899745e-17,0.0,8.735767840820245,23.19785022683709,X2,-1.8285,36.0,5.0
5.0866512239437875e-18,0.0,9.288530379606401,24.761229783369217,X2,-1.3502,36.0,6.0
3.4010341522118035e-17,0.0,8.29486573050556,100.0,X1,-1.9070993612647378,36.0,7.0
1.7937222887565163e-12,0.0,10.547830681930124,27.674372415671883,X2,3.5395,36.0,8.0
1.2528985010931692e-12,0.0,2.7239193689035206,14.50058362595308,X2,3.9149,36.0,9.0
7.622174918141267e-13,0.0,2.050538588195253,100.0,X1,2.714302904896247,36.0,10.0
